,0
29198,0.27488494
29199,0.33693063
29200,0.3252861
29201,0.31634134
29202,0.40559068
29203,0.40170208
29204,0.39884895
29205,0.41768295
29206,0.40524384
29207,0.39391008
29208,0.52671224
29209,0.5169377
29210,0.5063952
29211,0.3582725
29212,0.3895539
29213,0.4283793
29214,0.55402565
29215,0.5466683
29216,0.5295424
29217,0.24073996
29218,0.22837603
29219,0.22163258
29220,0.2730715
29221,0.32358527
29222,0.3789057
29223,0.38566962
29224,0.4034504
29225,0.4237128
29226,0.41728532
29227,0.4808585
29228,0.52809566
29229,0.62050855
29230,0.61076367
29231,0.59516144
29232,0.45217723
29233,0.44131932
29234,0.42511803
29235,0.24926285
29236,0.24729627
29237,0.2486524
29238,0.34623808
29239,0.35532266
29240,0.36146912
29241,0.51944053
29242,0.5055569
29243,0.49241048
29244,0.3096658
29245,0.32232326
29246,0.3481305
29247,0.5091209
29248,0.49703798
29249,0.4863916
29250,0.4588708
29251,0.45997748
29252,0.45703205
29253,0.40958148
29254,0.39746135
29255,0.38578647
29256,0.6383221
29257,0.6227799
29258,0.5935507
29259,0.7109741
29260,0.7438781
29261,0.74576694
29262,0.38039875
29263,0.3723239
29264,0.36481047
29265,0.24941564
29266,0.24774268
29267,0.25406086
29268,0.19816464
29269,0.19342111
29270,0.19775492
29271,0.55032617
29272,0.53544647
29273,0.5213551
29274,0.32984683
29275,0.3372922
29276,0.34977373
29277,0.5412284
29278,0.5176442
29279,0.49217388
29280,0.4383181
29281,0.43693325
29282,0.42739147
29283,0.5679848
29284,0.6214088
29285,0.6554848
29286,0.38226104
29287,0.3742937
29288,0.3670723
29289,0.29897806
29290,0.29157573
29291,0.28594273
29292,0.51143533
29293,0.49834204
29294,0.48547298
29295,0.6159104
29296,0.6167886
29297,0.60794675
29298,0.42624807
29299,0.38806134
29300,0.35294217
29301,0.78948677
29302,0.7844544
29303,0.75526834
29304,0.3570531
29305,0.40052673
29306,0.4466607
29307,0.4453385
29308,0.4372005
29309,0.428883
29310,0.52826065
29311,0.55537575
29312,0.5581207
29313,0.46473604
29314,0.45843083
29315,0.45129588
29316,0.57223964
29317,0.56765234
29318,0.55520856
29319,0.4802559
29320,0.46894705
29321,0.45823467
29322,0.6943078
29323,0.66151035
29324,0.61503804
29325,0.4262001
29326,0.41685295
29327,0.40957665
29328,0.59293675
29329,0.583946
29330,0.56661206
29331,0.46235085
29332,0.48536578
29333,0.48876435
29334,0.48369238
29335,0.47971395
29336,0.47434127
29337,0.1783212
29338,0.16377154
29339,0.15722726
29340,0.4367061
29341,0.46378425
29342,0.48165295
29343,0.46391085
29344,0.45625067
29345,0.44831252
29346,0.37707865
29347,0.36678466
29348,0.35669425
29349,0.26259217
29350,0.25657555
29351,0.2553256
29352,0.656891
29353,0.6500763
29354,0.63514006
29355,0.28173092
29356,0.26871765
29357,0.2631597
29358,0.47583646
29359,0.4973547
29360,0.5097531
29361,0.4886519
29362,0.47428265
29363,0.4596222
29364,0.43672952
29365,0.42556518
29366,0.4151503
29367,0.64483047
29368,0.63397866
29369,0.6025722
29370,0.4520132
29371,0.46897954
29372,0.47094676
29373,0.3314036
29374,0.2957447
29375,0.27832398
29376,0.3324931
29377,0.30351165
29378,0.27670312
29379,0.41122013
29380,0.40387252
29381,0.3981383
29382,0.48795992
29383,0.491071
29384,0.48890764
29385,0.3672597
29386,0.40710974
29387,0.45160556
29388,0.49098235
29389,0.48112172
29390,0.47197193
29391,0.6026058
29392,0.5976365
29393,0.58264476
29394,0.52174044
29395,0.4994387
29396,0.4796002
29397,0.5768679
29398,0.5669396
29399,0.55132806
29400,0.20703284
29401,0.2012894
29402,0.19988392
29403,0.46905673
29404,0.47082198
29405,0.46180543
29406,0.35667455
29407,0.35442567
29408,0.35688674
29409,0.4223216
29410,0.42545006
29411,0.42475015
29412,0.4543352
29413,0.4277024
29414,0.40463555
29415,0.52042663
29416,0.5104894
29417,0.49932766
29418,0.3258868
29419,0.32703817
29420,0.32978314
29421,0.3561444
29422,0.35074124
29423,0.34616798
29424,0.5465371
29425,0.5291579
29426,0.50750184
29427,0.5677495
29428,0.5555702
29429,0.54253674
29430,0.30248222
29431,0.31630772
29432,0.33530098
29433,0.45464498
29434,0.44852477
29435,0.4357016
29436,0.54902756
29437,0.53616
29438,0.522197
29439,0.48741361
29440,0.5055926
29441,0.51143634
29442,0.42820153
29443,0.4628616
29444,0.5173371
29445,0.5344402
29446,0.49661398
29447,0.46217257
29448,0.41523802
29449,0.4086594
29450,0.40333804
29451,0.5767368
29452,0.5704266
29453,0.558882
29454,0.49917188
29455,0.48491424
29456,0.47213495
29457,0.5513657
29458,0.56832623
29459,0.5760758
29460,0.27900386
29461,0.26386905
29462,0.251283
29463,0.37081942
29464,0.38934618
29465,0.40010986
29466,0.46825013
29467,0.45310128
29468,0.4380125
29469,0.4690166
29470,0.45980886
29471,0.45225012
29472,0.7423059
29473,0.7624106
29474,0.74394834
29475,0.37334672
29476,0.3693804
29477,0.3703447
29478,0.62077045
29479,0.6052613
29480,0.5825075
29481,0.2824329
29482,0.27887306
29483,0.2786785
29484,0.43851835
29485,0.4506174
29486,0.45624405
29487,0.31469533
29488,0.31594923
29489,0.3157823
29490,0.71271676
29491,0.6835302
29492,0.6513338
29493,0.4517577
29494,0.4510068
29495,0.44736776
29496,0.45985988
29497,0.46342745
29498,0.46697855
29499,0.42434025
29500,0.41349167
29501,0.40261003
29502,0.6495675
29503,0.644046
29504,0.62621903
29505,0.23877823
29506,0.2684131
29507,0.3173243
29508,0.49811637
29509,0.48614177
29510,0.46606505
29511,0.5158948
29512,0.5098345
29513,0.50550467
29514,0.54540217
29515,0.5559739
29516,0.5643531
29517,0.49774808
29518,0.48794466
29519,0.47734642
29520,0.59177804
29521,0.55505115
29522,0.51974607
29523,0.36968875
29524,0.35590443
29525,0.34541526
29526,0.499543
29527,0.5133225
29528,0.5110526
29529,0.42401788
29530,0.47143257
29531,0.5187976
29532,0.5858495
29533,0.5881686
29534,0.577575
29535,0.4036333
29536,0.39702868
29537,0.39103526
29538,0.72063833
29539,0.711222
29540,0.68474054
29541,0.5789683
29542,0.5618774
29543,0.53959095
29544,0.2645956
29545,0.37086928
29546,0.45912242
29547,0.44761392
29548,0.46819013
29549,0.4767865
29550,0.27081937
29551,0.2557435
29552,0.24388552
29553,0.4815551
29554,0.47169197
29555,0.45779333
29556,0.42274058
29557,0.41449717
29558,0.40739948
29559,0.3352828
29560,0.33134773
29561,0.33037138
29562,0.5505967
29563,0.5357494
29564,0.5216014
29565,0.54316366
29566,0.5287972
29567,0.51558375
29568,0.23869537
29569,0.24552315
29570,0.25933874
29571,0.568007
29572,0.55746806
29573,0.53802466
29574,0.44434148
29575,0.4448895
29576,0.43799415
29577,0.45141593
29578,0.4458661
29579,0.44418147
29580,0.3604841
29581,0.3497219
29582,0.34021246
29583,0.5357132
29584,0.52094936
29585,0.50672716
29586,0.35160044
29587,0.34517378
29588,0.3415529
29589,0.46053421
29590,0.537505
29591,0.59229064
29592,0.49175513
29593,0.4860081
29594,0.4766024
29595,0.18843701
29596,0.18680638
29597,0.19408426
29598,0.4587285
29599,0.44652689
29600,0.4371414
29601,0.27168244
29602,0.29070416
29603,0.32229182
29604,0.5335178
29605,0.543937
29606,0.5437753
29607,0.41952515
29608,0.4025878
29609,0.38643906
29610,0.44408667
29611,0.4386251
29612,0.43378735
29613,0.47705418
29614,0.4687818
29615,0.45998484
29616,0.41473728
29617,0.3713976
29618,0.33526564
29619,0.5359898
29620,0.5370866
29621,0.5303388
29622,0.19043474
29623,0.17092833
29624,0.15975061
29625,0.22057626
29626,0.21686956
29627,0.21744314
29628,0.3365975
29629,0.35710418
29630,0.3707068
29631,0.34350485
29632,0.32782355
29633,0.31395778
29634,0.4095013
29635,0.40299568
29636,0.3952865
29637,0.43668836
29638,0.42509297
29639,0.41519833
29640,0.36444205
29641,0.4512794
29642,0.5346483
29643,0.46997935
29644,0.47366557
29645,0.46790016
29646,0.40236413
29647,0.3959599
29648,0.39080942
29649,0.5200214
29650,0.5617004
29651,0.5879383
29652,0.537013
29653,0.5286165
29654,0.5123411
29655,0.61605215
29656,0.6335211
29657,0.64307445
29658,0.48313934
29659,0.4727129
29660,0.4619555
29661,0.6238347
29662,0.6166332
29663,0.6022434
29664,0.52905405
29665,0.5276568
29666,0.51653385
29667,0.19342047
29668,0.25636494
29669,0.3506269
29670,0.31668866
29671,0.31281042
29672,0.31752923
29673,0.45748973
29674,0.43922675
29675,0.4182063
29676,0.4926781
29677,0.4813934
29678,0.47023648
29679,0.4409716
29680,0.43653473
29681,0.44101322
29682,0.5919276
29683,0.5912982
29684,0.5781082
29685,0.5146129
29686,0.50565016
29687,0.49533707
29688,0.5426935
29689,0.53341955
29690,0.51715946
29691,0.31883493
29692,0.40361997
29693,0.46598643
29694,0.60164595
29695,0.6077306
29696,0.60527855
29697,0.2916828
29698,0.26729608
29699,0.24912646
29700,0.38745534
29701,0.37578025
29702,0.36621252
29703,0.50132203
29704,0.5459324
29705,0.55622184
29706,0.33332777
29707,0.32829687
29708,0.32477534
29709,0.45480233
29710,0.4765119
29711,0.4842343
29712,0.5226209
29713,0.5120199
29714,0.5002925
29715,0.36759147
29716,0.36632848
29717,0.36420977
29718,0.4419749
29719,0.43725708
29720,0.43248942
29721,0.32427213
29722,0.40822616
29723,0.47523695
29724,0.56139344
29725,0.53626174
29726,0.5108448
29727,0.28763118
29728,0.28512862
29729,0.28362375
29730,0.60383695
29731,0.5522227
29732,0.5028013
29733,0.40258533
29734,0.48729622
29735,0.5557142
29736,0.48104957
29737,0.46912
29738,0.45746547
29739,0.34643146
29740,0.33347258
29741,0.32490346
29742,0.58278817
29743,0.55805784
29744,0.5332063
29745,0.5421039
29746,0.528143
29747,0.50551736
29748,0.40384334
29749,0.40227398
29750,0.39879623
29751,0.58569646
29752,0.595487
29753,0.5905535
29754,0.49950993
29755,0.48479822
29756,0.4623166
29757,0.37297133
29758,0.35804874
29759,0.3469975
29760,0.48626637
29761,0.47273552
29762,0.4562631
29763,0.41604823
29764,0.40681463
29765,0.3990822
29766,0.37119824
29767,0.3688015
29768,0.36643338
29769,0.34420425
29770,0.3403142
29771,0.33844745
29772,0.31309095
29773,0.3013068
29774,0.29179522
29775,0.59366703
29776,0.583871
29777,0.56739676
29778,0.47038817
29779,0.46361813
29780,0.46013325
29781,0.4708159
29782,0.46444726
29783,0.4581699
29784,0.27278733
29785,0.27025586
29786,0.27136824
29787,0.40767333
29788,0.3960644
29789,0.3869055
29790,0.41758358
29791,0.41469237
29792,0.41321146
29793,0.6015818
29794,0.5877426
29795,0.56571317
29796,0.486996
29797,0.5089705
29798,0.517491
29799,0.34784463
29800,0.34486794
29801,0.3469978
29802,0.37952387
29803,0.34913215
29804,0.32329345
29805,0.69322693
29806,0.6892623
29807,0.6716659
29808,0.41741455
29809,0.42331782
29810,0.42835966
29811,0.32516536
29812,0.31861293
29813,0.3166797
29814,0.48797572
29815,0.52800107
29816,0.5576005
29817,0.34744138
29818,0.3340983
29819,0.32436773
29820,0.2969459
29821,0.29104406
29822,0.2887435
29823,0.4750787
29824,0.4658661
29825,0.4578704
29826,0.5888658
29827,0.6159545
29828,0.6215973
29829,0.46605647
29830,0.46132207
29831,0.45567918
29832,0.587499
29833,0.59686136
29834,0.59363365
29835,0.49513125
29836,0.5667972
29837,0.60721743
29838,0.33181056
29839,0.33231893
29840,0.33334497
29841,0.46959734
29842,0.48178348
29843,0.4857729
29844,0.5183629
29845,0.5095937
29846,0.49894613
29847,0.39379725
29848,0.37927604
29849,0.3697566
29850,0.4825924
29851,0.47864962
29852,0.46664268
29853,0.34272495
29854,0.3369812
29855,0.3335189
29856,0.4753358
29857,0.5096993
29858,0.5403254
29859,0.41910806
29860,0.40909478
29861,0.4000568
29862,0.51831156
29863,0.55267256
29864,0.55456746
29865,0.3034848
29866,0.3253734
29867,0.37620726
29868,0.4016426
29869,0.39492422
29870,0.38984352
29871,0.4044495
29872,0.4122905
29873,0.41617155
29874,0.4097089
29875,0.3900405
29876,0.37548247
29877,0.67296785
29878,0.66473234
29879,0.64692354
29880,0.36384696
29881,0.35855767
29882,0.35457584
29883,0.32593948
29884,0.32308105
29885,0.32021123
29886,0.5139237
29887,0.5159658
29888,0.5093712
29889,0.26373142
29890,0.2558821
29891,0.2499041
29892,0.46430787
29893,0.45217732
29894,0.43621182
29895,0.56425333
29896,0.6060024
29897,0.6453543
29898,0.36816502
29899,0.4007116
29900,0.42073667
29901,0.37072703
29902,0.48127842
29903,0.55425966
29904,0.22705302
29905,0.22480476
29906,0.2272555
29907,0.3638294
29908,0.35450155
29909,0.3467631
29910,0.4298951
29911,0.4455236
29912,0.45102024
29913,0.4358514
29914,0.51516193
29915,0.5412611
29916,0.3458363
29917,0.33154
29918,0.32000595
29919,0.39057857
29920,0.38901287
29921,0.38805643
29922,0.36545625
29923,0.3763521
29924,0.40943256
29925,0.6284702
29926,0.6538513
29927,0.65448546
29928,0.55382687
29929,0.5499066
29930,0.5459532
29931,0.6354779
29932,0.66865134
29933,0.6668909
29934,0.59215564
29935,0.58074284
29936,0.5679447
29937,0.4487669
29938,0.47441238
29939,0.48585528
29940,0.53253424
29941,0.51211864
29942,0.4886161
29943,0.52218217
29944,0.5133458
29945,0.50244874
29946,0.45415878
29947,0.46809167
29948,0.4731767
29949,0.39052212
29950,0.3889664
29951,0.38590804
29952,0.58053195
29953,0.56044805
29954,0.54221535
29955,0.3713803
29956,0.34595084
29957,0.3253092
29958,0.38000104
29959,0.37161148
29960,0.36417705
29961,0.69666576
29962,0.6736741
29963,0.6425334
29964,0.63032615
29965,0.60838044
29966,0.5849856
29967,0.43440166
29968,0.49270874
29969,0.5549624
29970,0.6287378
29971,0.6312594
29972,0.6148912
29973,0.48822838
29974,0.47624582
29975,0.465298
29976,0.46298885
29977,0.45870236
29978,0.4557376
29979,0.4940773
29980,0.49827752
29981,0.49625137
29982,0.43446386
29983,0.4258233
29984,0.41872898
29985,0.46813908
29986,0.5622288
29987,0.60718656
29988,0.37360007
29989,0.36932075
29990,0.36163062
29991,0.56082076
29992,0.5645988
29993,0.55861294
29994,0.2321005
29995,0.22484922
29996,0.22146402
29997,0.49766648
29998,0.5067612
29999,0.5079847
30000,0.58237976
30001,0.61885774
30002,0.62857187
30003,0.4152383
30004,0.41792673
30005,0.4229258
30006,0.41668475
30007,0.41620973
30008,0.41731355
30009,0.46707985
30010,0.45466274
30011,0.4434564
30012,0.3620736
30013,0.36133048
30014,0.36047336
30015,0.50635993
30016,0.50047743
30017,0.4931311
30018,0.47847152
30019,0.47119653
30020,0.46372375
30021,0.43222228
30022,0.43187827
30023,0.4302418
30024,0.26157716
30025,0.29238576
30026,0.3571347
30027,0.28617305
30028,0.27901703
30029,0.27505985
30030,0.34750295
30031,0.36475164
30032,0.3844847
30033,0.7488957
30034,0.73506534
30035,0.7097851
30036,0.5500075
30037,0.5470821
30038,0.5330304
30039,0.40096974
30040,0.41743088
30041,0.42792287
30042,0.3791666
30043,0.3746052
30044,0.37092054
30045,0.56506246
30046,0.5311575
30047,0.4904409
30048,0.35520115
30049,0.3545036
30050,0.35088328
30051,0.55036724
30052,0.54718137
30053,0.5341953
30054,0.50780857
30055,0.5064841
30056,0.4948097
30057,0.5015505
30058,0.5287666
30059,0.55834335
30060,0.6744865
30061,0.6644188
30062,0.6449746
30063,0.5355643
30064,0.5526793
30065,0.5577556
30066,0.5134153
30067,0.50764686
30068,0.48953897
30069,0.5911608
30070,0.5835967
30071,0.5698468
30072,0.4899373
30073,0.4714318
30074,0.451512
30075,0.196889
30076,0.18768859
30077,0.18529436
30078,0.4703587
30079,0.48564994
30080,0.5071634
30081,0.61230755
30082,0.56958306
30083,0.52575594
30084,0.4311948
30085,0.45080638
30086,0.4612581
30087,0.61668754
30088,0.6177671
30089,0.5959359
30090,0.38200766
30091,0.3787731
30092,0.37734038
30093,0.4772212
30094,0.47611678
30095,0.47361106
30096,0.63058114
30097,0.62409365
30098,0.59932363
30099,0.4970283
30100,0.5331574
30101,0.55986744
30102,0.34368363
30103,0.33898553
30104,0.33390033
30105,0.29587224
30106,0.27608982
30107,0.2631857
30108,0.28510046
30109,0.28035292
30110,0.28001678
30111,0.43897727
30112,0.4312418
30113,0.41487604
30114,0.43453118
30115,0.41952983
30116,0.3987304
30117,0.61047244
30118,0.57944995
30119,0.5472779
30120,0.4554408
30121,0.4485525
30122,0.44205892
30123,0.3947469
30124,0.38562703
30125,0.37594113
30126,0.27715653
30127,0.27168164
30128,0.2693357
30129,0.43218285
30130,0.42158997
30131,0.41324237
30132,0.39307484
30133,0.3846799
30134,0.37826392
30135,0.4056384
30136,0.3972956
30137,0.3891578
30138,0.37938517
30139,0.41522458
30140,0.44405866
30141,0.67254806
30142,0.6851107
30143,0.6804512
30144,0.42191997
30145,0.4088218
30146,0.39853615
30147,0.3559845
30148,0.34480003
30149,0.33578295
30150,0.42984152
30151,0.42230636
30152,0.4160004
30153,0.52956927
30154,0.5127024
30155,0.496966
30156,0.21863644
30157,0.20793372
30158,0.20287032
30159,0.4761172
30160,0.49215734
30161,0.49564904
30162,0.4265493
30163,0.42133415
30164,0.41582832
30165,0.5638341
30166,0.5687175
30167,0.5637111
30168,0.46826285
30169,0.4495644
30170,0.4335216
30171,0.44634312
30172,0.4348998
30173,0.4236958
30174,0.7100074
30175,0.7079681
30176,0.6854515
30177,0.53527
30178,0.52048093
30179,0.498931
30180,0.49459368
30181,0.4868511
30182,0.475849
30183,0.46497685
30184,0.50503695
30185,0.560139
30186,0.5005982
30187,0.54573244
30188,0.5723417
30189,0.2723037
30190,0.3511107
30191,0.43789017
30192,0.68069744
30193,0.64715624
30194,0.60989404
30195,0.42605305
30196,0.46076447
30197,0.49961466
30198,0.4092332
30199,0.38733515
30200,0.3662279
30201,0.51266706
30202,0.49030703
30203,0.46894702
30204,0.3011409
30205,0.32200345
30206,0.3621946
30207,0.54980564
30208,0.538278
30209,0.52613497
30210,0.52072036
30211,0.51076734
30212,0.50021607
30213,0.33950177
30214,0.36321592
30215,0.38826108
30216,0.565305
30217,0.5594991
30218,0.5431067
30219,0.35587168
30220,0.34466165
30221,0.33552307
30222,0.37981156
30223,0.3802624
30224,0.38816965
30225,0.50095105
30226,0.4960751
30227,0.49056983
30228,0.43355104
30229,0.42971623
30230,0.42520463
30231,0.535882
30232,0.5243039
30233,0.5123806
30234,0.55424494
30235,0.54072154
30236,0.5246516
30237,0.47661197
30238,0.48043174
30239,0.47692633
30240,0.5462389
30241,0.5375589
30242,0.5275172
30243,0.2936796
30244,0.31937733
30245,0.34384412
30246,0.25722808
30247,0.257892
30248,0.2633159
30249,0.6099794
30250,0.60757506
30251,0.5991186
30252,0.6149843
30253,0.5970134
30254,0.57765436
30255,0.44401437
30256,0.42818332
30257,0.41592866
30258,0.66012037
30259,0.6550528
30260,0.6407766
30261,0.48890033
30262,0.53156716
30263,0.57332784
30264,0.4552032
30265,0.47838646
30266,0.48415184
30267,0.2117007
30268,0.22385076
30269,0.2628951
30270,0.7397903
30271,0.7215687
30272,0.69910675
30273,0.42910868
30274,0.41764775
30275,0.4075708
30276,0.4261918
30277,0.42638278
30278,0.4261905
30279,0.4427222
30280,0.43178982
30281,0.42275792
30282,0.6008649
30283,0.62102306
30284,0.61377716
30285,0.38961354
30286,0.3863191
30287,0.3838409
30288,0.6522236
30289,0.6392072
30290,0.61268455
30291,0.31082147
30292,0.42782694
30293,0.5213975
30294,0.56094074
30295,0.5839853
30296,0.59744096
30297,0.52993196
30298,0.5172694
30299,0.503034
30300,0.45540377
30301,0.46126735
30302,0.4621791
30303,0.5476359
30304,0.53181887
30305,0.51261806
30306,0.48833603
30307,0.50267565
30308,0.50952727
30309,0.6467916
30310,0.6306827
30311,0.6081898
30312,0.51780844
30313,0.50150424
30314,0.48578387
30315,0.5283073
30316,0.57390964
30317,0.59542125
30318,0.5379892
30319,0.5532489
30320,0.5588283
30321,0.2656806
30322,0.36036664
30323,0.4562166
30324,0.5499434
30325,0.5588504
30326,0.5565958
30327,0.40593386
30328,0.37439403
30329,0.34575534
30330,0.4530676
30331,0.44694287
30332,0.43878853
30333,0.44178322
30334,0.43533087
30335,0.4282611
30336,0.42668796
30337,0.38605362
30338,0.34702674
30339,0.70108384
30340,0.6891419
30341,0.66769826
30342,0.48897356
30343,0.48343918
30344,0.48907238
30345,0.34002072
30346,0.32616407
30347,0.31343913
30348,0.5569367
30349,0.57441676
30350,0.57516366
30351,0.32948855
30352,0.3223183
30353,0.31570315
30354,0.40850824
30355,0.39712283
