,0
30221,0.26881188
30222,0.24361457
30223,0.23464113
30224,0.22925016
30225,0.43740022
30226,0.42725962
30227,0.42172626
30228,0.2998341
30229,0.2879209
30230,0.28018692
30231,0.4488729
30232,0.4432455
30233,0.43909946
30234,0.2033135
30235,0.19400944
30236,0.19073093
30237,0.39728963
30238,0.3999995
30239,0.39759818
30240,0.42481422
30241,0.4165575
30242,0.411453
30243,0.12195696
30244,0.19054917
30245,0.2768494
30246,0.16695093
30247,0.15674135
30248,0.15583731
30249,0.48538187
30250,0.48577905
30251,0.48228347
30252,0.46335003
30253,0.45364898
30254,0.44484773
30255,0.35806164
30256,0.32481575
30257,0.29937395
30258,0.48509717
30259,0.48570552
30260,0.48206347
30261,0.3490933
30262,0.36501747
30263,0.394883
30264,0.28460345
30265,0.30877984
30266,0.32578114
30267,0.10456146
30268,0.116336256
30269,0.15551181
30270,0.49197423
30271,0.47537547
30272,0.46061897
30273,0.3513695
30274,0.3300488
30275,0.31449232
30276,0.28464195
30277,0.27789882
30278,0.2739931
30279,0.34844518
30280,0.33444372
30281,0.32929182
30282,0.72886693
30283,0.7504275
30284,0.7575944
30285,0.21773425
30286,0.20347098
30287,0.19713989
30288,0.5346571
30289,0.5325038
30290,0.5252046
30291,0.44363016
30292,0.50653994
30293,0.57671857
30294,0.416768
30295,0.439283
30296,0.46187076
30297,0.39096522
30298,0.38287342
30299,0.37752366
30300,0.4940724
30301,0.5027737
30302,0.5064083
30303,0.21966617
30304,0.20416257
30305,0.19871986
30306,0.332926
30307,0.3640786
30308,0.4063359
30309,0.5402248
30310,0.52572936
30311,0.50892985
30312,0.46238598
30313,0.43926427
30314,0.4220057
30315,0.44084758
30316,0.4681181
30317,0.49409518
30318,0.49177316
30319,0.5145748
30320,0.53253347
30321,0.3824114
30322,0.4582368
30323,0.53538704
30324,0.48071098
30325,0.49462652
30326,0.50201666
30327,0.63286406
30328,0.5362526
30329,0.45968795
30330,0.30405724
30331,0.29576987
30332,0.29086968
30333,0.31493524
30334,0.31120518
30335,0.3074503
30336,0.37928325
30337,0.33781633
30338,0.30557373
30339,0.5733789
30340,0.55926096
30341,0.5437712
30342,0.40662888
30343,0.39876848
30344,0.39424008
30345,0.4031244
30346,0.37132856
30347,0.3532998
30348,0.34815508
30349,0.3634397
30350,0.37478238
30351,0.28666914
30352,0.27346468
30353,0.26454997
30354,0.2521787
30355,0.24027722
30356,0.23579517
30357,0.3853767
30358,0.40498462
30359,0.438449
30360,0.29714736
30361,0.3009217
30362,0.30546448
30363,0.38913792
30364,0.38029528
30365,0.37716162
30366,0.2791133
30367,0.26566258
30368,0.25960627
30369,0.64109653
30370,0.60997796
30371,0.5749775
30372,0.3212614
30373,0.3329275
30374,0.3736112
30375,0.43302286
30376,0.42599732
30377,0.42367414
30378,0.6657193
30379,0.6167197
30380,0.5696436
30381,0.17554015
30382,0.16195282
30383,0.16097318
30384,0.1289842
30385,0.14976977
30386,0.18923277
30387,0.11404273
30388,0.10298999
30389,0.102988034
30390,0.33231103
30391,0.31979388
30392,0.31320104
30393,0.36926737
30394,0.32421327
30395,0.29662108
30396,0.4060607
30397,0.39683813
30398,0.39037058
30399,0.32468322
30400,0.31254113
30401,0.30596694
30402,0.29051816
30403,0.28454286
30404,0.28756225
30405,0.12071489
30406,0.099187136
30407,0.08994129
30408,0.26760462
30409,0.252673
30410,0.24584891
30411,0.3588707
30412,0.346218
30413,0.33186466
30414,0.3348156
30415,0.32555568
30416,0.31366822
30417,0.2709461
30418,0.27778804
30419,0.29732162
30420,0.24372783
30421,0.22926185
30422,0.22326156
30423,0.43723518
30424,0.41491723
30425,0.40138528
30426,0.23319125
30427,0.2224083
30428,0.21900614
30429,0.29265192
30430,0.27089775
30431,0.2566232
30432,0.3522756
30433,0.40078706
30434,0.4413587
30435,0.46170896
30436,0.5338694
30437,0.5839076
30438,0.43270448
30439,0.40691388
30440,0.39066288
30441,0.20370439
30442,0.19495943
30443,0.20117792
30444,0.38998264
30445,0.39510804
30446,0.39705706
30447,0.3790524
30448,0.36296153
30449,0.35265902
30450,0.3273582
30451,0.3678904
30452,0.40869144
30453,0.4910046
30454,0.46456915
30455,0.44202292
30456,0.28893843
30457,0.2802742
30458,0.27465427
30459,0.36981595
30460,0.41042876
30461,0.4430107
30462,0.36916807
30463,0.36129296
30464,0.35844076
30465,0.20277993
30466,0.18828757
30467,0.18213905
30468,0.4816565
30469,0.49001318
30470,0.49105737
30471,0.32177907
30472,0.31358173
30473,0.3044457
30474,0.16796975
30475,0.14819953
30476,0.1391666
30477,0.5545088
30478,0.54999506
30479,0.5430968
30480,0.33856836
30481,0.36544222
30482,0.3864271
30483,0.22170638
30484,0.21127665
30485,0.20750728
30486,0.33602035
30487,0.3264066
30488,0.320479
30489,0.355604
30490,0.34465513
30491,0.33862117
30492,0.33918038
30493,0.32864675
30494,0.3228662
30495,0.25773335
30496,0.23896112
30497,0.22881408
30498,0.32561117
30499,0.317284
30500,0.31352264
30501,0.40931505
30502,0.39350447
30503,0.38398546
30504,0.4181718
30505,0.44764912
30506,0.46625578
30507,0.25841635
30508,0.30986872
30509,0.36854637
30510,0.21824968
30511,0.25764188
30512,0.30459765
30513,0.30106816
30514,0.31203324
30515,0.33247557
30516,0.30849007
30517,0.3013097
30518,0.29808393
30519,0.3990111
30520,0.39080384
30521,0.38628995
30522,0.56253827
30523,0.5729384
30524,0.572
30525,0.34060937
30526,0.3769362
30527,0.4332968
30528,0.44061205
30529,0.43487433
30530,0.43322003
30531,0.17425138
30532,0.16691184
30533,0.16677132
30534,0.12762481
30535,0.1185482
30536,0.1202029
30537,0.12157707
30538,0.120512456
30539,0.14465062
30540,0.3277657
30541,0.32080543
30542,0.31778055
30543,0.31195533
30544,0.309961
30545,0.31816697
30546,0.3075613
30547,0.30685407
30548,0.30509788
30549,0.40819314
30550,0.45362836
30551,0.47719476
30552,0.3095144
30553,0.300437
30554,0.2950287
30555,0.3988238
30556,0.4622125
30557,0.51007664
30558,0.382769
30559,0.40719888
30560,0.41671956
30561,0.46535665
30562,0.44720718
30563,0.42760247
30564,0.38877672
30565,0.37763596
30566,0.3738552
30567,0.48586977
30568,0.43426102
30569,0.38519165
30570,0.30246514
30571,0.33754027
30572,0.3757601
30573,0.29359195
30574,0.34058106
30575,0.40274882
30576,0.48061267
30577,0.50741625
30578,0.5311341
30579,0.3088841
30580,0.30105847
30581,0.2961589
30582,0.15371473
30583,0.13583419
30584,0.12913568
30585,0.32382277
30586,0.34605277
30587,0.37376946
30588,0.45190647
30589,0.4390241
30590,0.43333495
30591,0.26415917
30592,0.25424638
30593,0.24963953
30594,0.33254805
30595,0.3254872
30596,0.32120395
30597,0.4578442
30598,0.43605146
30599,0.41566196
30600,0.4286825
30601,0.44390064
30602,0.45290208
30603,0.19856742
30604,0.25084847
30605,0.30146456
30606,0.6121513
30607,0.5530678
30608,0.49735495
30609,0.3610589
30610,0.33857992
30611,0.32213578
30612,0.17541814
30613,0.16325071
30614,0.15803503
30615,0.2479511
30616,0.24789466
30617,0.25970522
30618,0.40320596
30619,0.3951287
30620,0.39201862
30621,0.34752724
30622,0.3382638
30623,0.33272368
30624,0.7994222
30625,0.8258426
30626,0.835506
30627,0.74326134
30628,0.7414144
30629,0.723574
30630,0.36403552
30631,0.43534786
30632,0.4979576
30633,0.43664086
30634,0.5028083
30635,0.5614801
30636,0.3759711
30637,0.39035547
30638,0.39429256
30639,0.3653226
30640,0.3379635
30641,0.3119792
30642,0.25472158
30643,0.24159563
30644,0.23749484
30645,0.31124896
30646,0.3537497
30647,0.39000767
30648,0.341562
30649,0.33265576
30650,0.32727146
30651,0.28952965
30652,0.2827961
30653,0.28323495
30654,0.3418643
30655,0.33565247
30656,0.33264536
30657,0.22863851
30658,0.21593034
30659,0.20999724
30660,0.72520745
30661,0.7105005
30662,0.681604
30663,0.66066295
30664,0.7022989
30665,0.7291249
30666,0.12358965
30667,0.18901154
30668,0.2726303
30669,0.31486815
30670,0.3036307
30671,0.29897654
30672,0.4043762
30673,0.44219345
30674,0.46310455
30675,0.45502907
30676,0.42645264
30677,0.4086222
30678,0.18888795
30679,0.17294884
30680,0.16424844
30681,0.4293179
30682,0.42163372
30683,0.4164528
30684,0.2984433
30685,0.29233962
30686,0.2903012
30687,0.38654676
30688,0.37937683
30689,0.36940193
30690,0.46075243
30691,0.42017037
30692,0.38320202
30693,0.42491966
30694,0.39572155
30695,0.37327597
30696,0.32523623
30697,0.3269216
30698,0.32405156
30699,0.47384447
30700,0.45183814
30701,0.4365963
30702,0.56050473
30703,0.58269167
30704,0.5936711
30705,0.3820524
30706,0.36955598
30707,0.35301277
30708,0.397391
30709,0.38452858
30710,0.3767584
30711,0.20061669
30712,0.19017445
30713,0.18554614
30714,0.52742803
30715,0.49543363
30716,0.47314417
30717,0.39824304
30718,0.38927943
30719,0.38626486
30720,0.55606854
30721,0.6186441
30722,0.65207696
30723,0.28243688
30724,0.27156264
30725,0.26513118
30726,0.32684746
30727,0.30721906
30728,0.29689968
30729,0.31446272
30730,0.2818381
30731,0.25902817
30732,0.4641062
30733,0.5008636
30734,0.5240109
30735,0.26335782
30736,0.2531771
30737,0.24950409
30738,0.49726385
30739,0.507156
30740,0.51214516
30741,0.32274577
30742,0.3123215
30743,0.30659935
30744,0.39941463
30745,0.3901828
30746,0.38815176
30747,0.42950892
30748,0.413545
30749,0.4037995
30750,0.37817413
30751,0.3691595
30752,0.36614126
30753,0.34843034
30754,0.36263007
30755,0.3878775
30756,0.3582813
30757,0.3489367
30758,0.3433576
30759,0.5680288
30760,0.6373012
30761,0.69390345
30762,0.32860902
30763,0.29936448
30764,0.27543595
30765,0.2601685
30766,0.25094345
30767,0.24806598
30768,0.35551074
30769,0.3427002
30770,0.3355292
30771,0.29018298
30772,0.27822903
30773,0.2708401
30774,0.4242863
30775,0.4044619
30776,0.38913932
30777,0.36750486
30778,0.35310256
30779,0.34688735
30780,0.34996688
30781,0.34213254
30782,0.33781618
30783,0.5367416
30784,0.5076273
30785,0.48775423
30786,0.25627294
30787,0.24848488
30788,0.24579406
30789,0.42108533
30790,0.39699098
30791,0.3823237
30792,0.6881744
30793,0.6780802
30794,0.66408944
30795,0.6316333
30796,0.5516951
30797,0.48796028
30798,0.28428087
30799,0.27594164
30800,0.273768
30801,0.2781405
30802,0.30954307
30803,0.3644155
30804,0.60939527
30805,0.55792534
30806,0.5185337
30807,0.48198247
30808,0.49137014
30809,0.49333453
30810,0.46402287
30811,0.44008726
30812,0.42122597
30813,0.2993486
30814,0.28565356
30815,0.2728698
30816,0.4757891
30817,0.4480945
30818,0.4274396
30819,0.22695407
30820,0.19853471
30821,0.18729271
30822,0.26708207
30823,0.26034608
30824,0.25938058
30825,0.4930311
30826,0.5503511
30827,0.5793663
30828,0.14640704
30829,0.12856665
30830,0.12256141
30831,0.2924506
30832,0.28501135
30833,0.28127503
30834,0.34481102
30835,0.30632195
30836,0.2745322
30837,0.57077867
30838,0.5548281
30839,0.53771347
30840,0.46964717
30841,0.44467735
30842,0.4223608
30843,0.2561368
30844,0.29479676
30845,0.3289012
30846,0.30201894
30847,0.29733402
30848,0.29842612
30849,0.47800466
30850,0.48069733
30851,0.47655255
30852,0.2275793
30853,0.21062976
30854,0.2032569
30855,0.41212562
30856,0.42765146
30857,0.4368112
30858,0.23773976
30859,0.227622
30860,0.22268653
30861,0.56796396
30862,0.57141894
30863,0.56439996
30864,0.40791988
30865,0.39458802
30866,0.3864023
30867,0.40073916
30868,0.4256333
30869,0.44714284
30870,0.19410706
30871,0.26052395
30872,0.32708552
30873,0.55431366
30874,0.540157
30875,0.5244818
30876,0.3102792
30877,0.38867205
30878,0.44716495
30879,0.1852509
30880,0.1764673
30881,0.17606913
30882,0.37141812
30883,0.39363757
30884,0.4051225
30885,0.28763264
30886,0.27484766
30887,0.27062634
30888,0.36392435
30889,0.35212442
30890,0.34714392
30891,0.28275684
30892,0.26905462
30893,0.25998914
30894,0.3393652
30895,0.37061885
30896,0.39759955
30897,0.4516723
30898,0.42168272
30899,0.3952931
30900,0.44035697
30901,0.4634451
30902,0.4766552
30903,0.2900442
30904,0.30861932
30905,0.32499942
30906,0.22981432
30907,0.21719515
30908,0.21338241
30909,0.38036618
30910,0.37157536
30911,0.36538166
30912,0.789731
30913,0.80907714
30914,0.8078233
30915,0.3996477
30916,0.43702954
30917,0.4786838
30918,0.40089458
30919,0.43522662
30920,0.4602188
30921,0.3211558
30922,0.35582042
30923,0.39204457
30924,0.23030092
30925,0.26045588
30926,0.29203796
30927,0.41454712
30928,0.40620032
30929,0.4001494
30930,0.19605653
30931,0.26286665
30932,0.33754903
30933,0.3221707
30934,0.31315604
30935,0.31333452
30936,0.45638824
30937,0.47416222
30938,0.4965865
30939,0.39314628
30940,0.3945115
30941,0.39108142
30942,0.3585648
30943,0.3516384
30944,0.34635484
30945,0.4741223
30946,0.4652542
30947,0.4511729
30948,0.13552141
30949,0.1308685
30950,0.1441806
30951,0.17790504
30952,0.17070451
30953,0.17499873
30954,0.33591455
30955,0.33012357
30956,0.32915092
30957,0.2634533
30958,0.24813454
30959,0.24074848
30960,0.4204842
30961,0.40477931
30962,0.3939845
30963,0.2859556
30964,0.27536136
30965,0.26975664
30966,0.31637266
30967,0.32242346
30968,0.3474329
30969,0.5154351
30970,0.4897872
30971,0.46274608
30972,0.46814173
30973,0.45762554
30974,0.44496226
30975,0.39378205
30976,0.4209938
30977,0.43696624
30978,0.20814943
30979,0.19387996
30980,0.18655652
30981,0.12123154
30982,0.16551717
30983,0.22779426
30984,0.2018502
30985,0.18349451
30986,0.1764473
30987,0.5156517
30988,0.4881916
30989,0.46052316
30990,0.4949357
30991,0.46686077
30992,0.4454843
30993,0.43802482
30994,0.43122023
30995,0.41956466
30996,0.37406552
30997,0.37113464
30998,0.36833456
30999,0.33382842
31000,0.32622907
31001,0.32346162
31002,0.51773643
31003,0.5770855
31004,0.639584
31005,0.079407096
31006,0.0650519
31007,0.068374544
31008,0.32616678
31009,0.30082804
31010,0.28767857
31011,0.14242215
31012,0.18038718
31013,0.2398226
31014,0.31376314
31015,0.3055332
31016,0.30184343
31017,0.3189585
31018,0.30276468
31019,0.29619795
31020,0.38810945
31021,0.35944855
31022,0.33769074
31023,0.3555079
31024,0.38494688
31025,0.42138237
31026,0.34498695
31027,0.33887017
31028,0.33622542
31029,0.228677
31030,0.21668147
31031,0.2101422
31032,0.17950003
31033,0.19801597
31034,0.23446073
31035,0.23961641
31036,0.2276398
31037,0.22176923
31038,0.26713693
31039,0.24820976
31040,0.23907283
31041,0.27159575
31042,0.28836522
31043,0.32573247
31044,0.43439382
31045,0.41685945
31046,0.4008129
31047,0.4795903
31048,0.4477449
31049,0.42413574
31050,0.30984905
31051,0.30032054
31052,0.29540572
31053,0.46736413
31054,0.4553153
31055,0.4446926
31056,0.5450055
31057,0.47031724
31058,0.41312587
31059,0.26154363
31060,0.24828571
31061,0.24157058
31062,0.30774152
31063,0.29499987
31064,0.2889875
31065,0.4059386
31066,0.40051374
31067,0.39652944
31068,0.3962028
31069,0.3694086
31070,0.35381895
31071,0.13381217
31072,0.12758608
31073,0.14252606
31074,0.32087398
31075,0.30121675
31076,0.29007974
31077,0.5448366
31078,0.5554528
31079,0.5601685
31080,0.3692576
31081,0.35955083
31082,0.34788895
31083,0.17648011
31084,0.16040853
31085,0.15309924
31086,0.35253084
31087,0.34478986
31088,0.33925498
31089,0.26521242
31090,0.25138375
31091,0.24550572
31092,0.39482456
31093,0.38536698
31094,0.3803052
31095,0.3794219
31096,0.36966205
31097,0.36290517
31098,0.42553306
31099,0.43228203
31100,0.43476254
31101,0.32501304
31102,0.35967243
31103,0.38312948
31104,0.59272754
31105,0.5413035
31106,0.49445432
31107,0.48101926
31108,0.44847655
31109,0.42113817
31110,0.50364625
31111,0.5052232
31112,0.5026216
31113,0.28566188
31114,0.34370753
31115,0.3990318
31116,0.42099792
31117,0.41373274
31118,0.4118665
31119,0.40839863
31120,0.41386613
31121,0.4335147
31122,0.4153046
31123,0.40396222
31124,0.39662442
31125,0.3977245
31126,0.38416007
31127,0.37653852
31128,0.3791583
31129,0.37664855
31130,0.3821879
31131,0.13044296
31132,0.11096616
31133,0.10185102
31134,0.32735604
31135,0.31961927
31136,0.3150322
31137,0.0744618
31138,0.12427345
31139,0.20276684
31140,0.43680173
31141,0.46945417
31142,0.49164903
31143,0.12299015
31144,0.15057616
31145,0.21290609
31146,0.30332354
31147,0.27805382
31148,0.26014552
31149,0.33823493
31150,0.3486701
31151,0.37669608
31152,0.5097614
31153,0.4854552
31154,0.46118337
31155,0.54885954
31156,0.46398753
31157,0.40191448
31158,0.34206146
31159,0.30971935
31160,0.29178023
31161,0.39839423
31162,0.36963478
31163,0.35414678
31164,0.19783288
31165,0.18035978
31166,0.17342383
31167,0.3793202
31168,0.43004882
31169,0.47804403
31170,0.36176386
31171,0.41708732
31172,0.46694428
31173,0.50319815
31174,0.53828543
31175,0.56221604
31176,0.35165885
31177,0.3107065
31178,0.2852682
31179,0.3037573
31180,0.3616756
31181,0.40226108
31182,0.38901028
31183,0.37680018
31184,0.37093145
31185,0.40324202
31186,0.3951389
31187,0.3900479
31188,0.35523105
31189,0.3441218
31190,0.3311966
31191,0.36436263
31192,0.39146912
31193,0.42943013
31194,0.27852187
31195,0.27109483
31196,0.2665217
31197,0.47647613
31198,0.46740693
31199,0.46180537
31200,0.4178903
31201,0.4208804
31202,0.41634786
31203,0.37493604
31204,0.36592185
31205,0.3608353
31206,0.34799993
31207,0.32990283
31208,0.31702822
31209,0.51448584
31210,0.5090081
31211,0.505476
31212,0.33147615
31213,0.32097924
31214,0.31544837
31215,0.17967875
31216,0.16401322
31217,0.15795805
31218,0.46665624
31219,0.45898157
31220,0.45350736
31221,0.47317243
31222,0.44095087
31223,0.4078785
31224,0.31595135
31225,0.29412255
31226,0.27924097
31227,0.26820526
31228,0.26013598
31229,0.25551757
31230,0.24985015
31231,0.30106878
31232,0.3497129
31233,0.43155354
31234,0.4131168
31235,0.39352426
31236,0.48635265
31237,0.45805976
31238,0.43900365
31239,0.34907076
31240,0.3134011
31241,0.29272205
31242,0.16468637
31243,0.14866692
31244,0.14400853
31245,0.5486598
31246,0.5269914
31247,0.50393856
31248,0.39941186
31249,0.40429214
31250,0.4049696
31251,0.1678519
31252,0.14851023
31253,0.14006004
31254,0.36548793
31255,0.35876328
31256,0.3542758
31257,0.31521973
31258,0.32289612
31259,0.3438398
31260,0.20697609
31261,0.19019896
31262,0.1817621
31263,0.47104025
31264,0.43265325
31265,0.40524343
31266,0.337823
31267,0.39440683
31268,0.43720466
31269,0.3562417
31270,0.3635103
31271,0.38104492
31272,0.38963157
31273,0.35446063
31274,0.32810128
31275,0.19029686
31276,0.17392927
31277,0.1660947
31278,0.4650721
31279,0.46105787
31280,0.45574945
31281,0.38574374
31282,0.39978218
31283,0.40983087
31284,0.28264374
31285,0.2772067
31286,0.27419788
31287,0.48881143
31288,0.46989742
31289,0.4558868
31290,0.42674625
31291,0.3990432
31292,0.3807059
31293,0.16898684
31294,0.23307997
31295,0.317133
31296,0.32028764
31297,0.311881
31298,0.30899808
31299,0.3973416
31300,0.38245374
31301,0.37378505
31302,0.33758348
31303,0.32644698
31304,0.31400582
31305,0.5632586
31306,0.57024264
31307,0.5709554
31308,0.4465213
31309,0.45868653
31310,0.46420795
31311,0.43379623
31312,0.40118343
31313,0.37839046
31314,0.38834196
31315,0.37868878
31316,0.364632
31317,0.7701729
31318,0.74407566
31319,0.71054053
31320,0.25386032
31321,0.2410303
31322,0.23525895
31323,0.46203148
31324,0.48748094
31325,0.517134
31326,0.46725506
31327,0.417499
31328,0.37618393
31329,0.48402944
31330,0.5004569
31331,0.5067314
31332,0.3684012
31333,0.35684502
31334,0.35106573
31335,0.27122036
31336,0.2643464
31337,0.26836777
31338,0.37779403
31339,0.4088704
31340,0.42126122
31341,0.4773693
31342,0.47584915
31343,0.46800748
31344,0.39439842
31345,0.43594286
31346,0.46710134
31347,0.5035734
31348,0.4823622
31349,0.4665336
31350,0.45420963
31351,0.42059028
31352,0.39174303
31353,0.36111218
31354,0.39230835
31355,0.41949394
31356,0.5649561
31357,0.5635737
31358,0.55868745
31359,0.4880263
