,0
91631,0.5788982
91632,0.5887271
91633,0.5584644
91634,0.51934147
91635,0.48443377
91636,0.45585728
91637,0.43239093
91638,0.41099665
91639,0.39148384
91640,0.37397107
91641,0.35670847
91642,0.34251502
91643,0.33295614
91644,0.57575077
91645,0.54511374
91646,0.5070602
91647,0.47458392
91648,0.4470464
91649,0.4243885
91650,0.4043795
91651,0.38511932
91652,0.36930284
91653,0.35219878
91654,0.33629924
91655,0.3249673
91656,0.32917443
91657,0.31077597
91658,0.28593352
91659,0.26982233
91660,0.26217505
91661,0.27179623
91662,0.30495185
91663,0.3533696
91664,0.4082656
91665,0.46121776
91666,0.5104484
91667,0.5556326
91668,0.43194142
91669,0.406654
91670,0.37826282
91671,0.35494086
91672,0.33518952
91673,0.3194187
91674,0.3050012
91675,0.2915191
91676,0.2777679
91677,0.26537165
91678,0.25803262
91679,0.2570204
91680,0.78345317
91681,0.7688292
91682,0.73260677
91683,0.6910833
91684,0.6510118
91685,0.6115663
91686,0.5752586
91687,0.5436656
91688,0.51703656
91689,0.49113286
91690,0.46806425
91691,0.45022613
91692,0.38540742
91693,0.36949906
91694,0.3456145
91695,0.32040262
91696,0.2956753
91697,0.27301127
91698,0.25139132
91699,0.23384911
91700,0.21718055
91701,0.20214987
91702,0.18830517
91703,0.17564
91704,0.73277843
91705,0.73070526
91706,0.70399964
91707,0.66516054
91708,0.62423295
91709,0.58269894
91710,0.5445514
91711,0.5126926
91712,0.48449785
91713,0.45704332
91714,0.43221217
91715,0.41252682
91716,0.31071898
91717,0.31293622
91718,0.30850384
91719,0.2984819
91720,0.28465724
91721,0.2669989
91722,0.24928889
91723,0.23395863
91724,0.21715724
91725,0.2045509
91726,0.19747187
91727,0.19606245
91728,0.3745827
91729,0.3493732
91730,0.3201063
91731,0.29436418
91732,0.2721874
91733,0.2554916
91734,0.24060383
91735,0.227385
91736,0.21386093
91737,0.19979241
91738,0.1851061
91739,0.17139143
91740,0.5593467
91741,0.5372368
91742,0.50968575
91743,0.48644435
91744,0.4678357
91745,0.4496054
91746,0.4356118
91747,0.42174464
91748,0.40830472
91749,0.4013281
91750,0.4089323
91751,0.42978936
91752,0.30529618
91753,0.32745594
91754,0.34026226
91755,0.3435346
91756,0.33754545
91757,0.32160035
91758,0.30184
91759,0.2817854
91760,0.2585524
91761,0.23799919
91762,0.22306708
91763,0.21456937
91764,0.20757495
91765,0.2488853
91766,0.2912267
91767,0.3310535
91768,0.3609475
91769,0.37552547
91770,0.3759861
91771,0.3641488
91772,0.33815202
91773,0.30635744
91774,0.27370468
91775,0.24468297
91776,0.4802081
91777,0.49947965
91778,0.5242318
91779,0.56411016
91780,0.6087863
91781,0.64962816
91782,0.6890932
91783,0.71806073
91784,0.7358626
91785,0.7385353
91786,0.7321061
91787,0.71740174
91788,0.48336464
91789,0.46360797
91790,0.43517157
91791,0.40725392
91792,0.3824345
91793,0.36282927
91794,0.34530044
91795,0.32931542
91796,0.31542367
91797,0.29975334
91798,0.28359282
91799,0.26983622
91800,0.89207846
91801,0.86902714
91802,0.8271626
91803,0.78715205
91804,0.75178695
91805,0.71569514
91806,0.6821867
91807,0.650257
91808,0.6237651
91809,0.59927136
91810,0.58060074
91811,0.5694977
91812,0.50383306
91813,0.5544447
91814,0.60231555
91815,0.6508593
91816,0.69264627
91817,0.7161239
91818,0.7219527
91819,0.708835
91820,0.6810703
91821,0.64250004
91822,0.60289514
91823,0.56675005
91824,0.28597003
91825,0.3209378
91826,0.35828683
91827,0.39468008
91828,0.42271352
91829,0.4356411
91830,0.43334308
91831,0.4194306
91832,0.39254153
91833,0.3593405
91834,0.32579482
91835,0.294606
91836,0.7455978
91837,0.70517075
91838,0.65417904
91839,0.61166704
91840,0.5776346
91841,0.5492757
91842,0.5247117
91843,0.5004761
91844,0.4800578
91845,0.45864123
91846,0.4387555
91847,0.42384148
91848,0.7730007
91849,0.77881074
91850,0.7666143
91851,0.7475898
91852,0.7264235
91853,0.6990266
91854,0.6721858
91855,0.645074
91856,0.6203667
91857,0.5975462
91858,0.58331907
91859,0.5800751
91860,0.3337065
91861,0.31595114
91862,0.29613522
91863,0.2771336
91864,0.26015592
91865,0.24430984
91866,0.2278929
91867,0.21159066
91868,0.19411802
91869,0.17881899
91870,0.16505149
91871,0.154639
91872,0.2692833
91873,0.25249797
91874,0.23166399
91875,0.2194774
91876,0.2188017
91877,0.23391333
91878,0.26844352
91879,0.31453735
91880,0.3643071
91881,0.41257334
91882,0.45476317
91883,0.48943442
91884,0.18311408
91885,0.17171946
91886,0.15936613
91887,0.1543434
91888,0.15649344
91889,0.17141674
91890,0.20466948
91891,0.24845096
91892,0.29494596
91893,0.33940727
91894,0.37724978
91895,0.4081058
91896,0.6250298
91897,0.59424615
91898,0.5566617
91899,0.52503645
91900,0.4998504
91901,0.47562337
91902,0.45627356
91903,0.43605313
91904,0.41844386
91905,0.40331525
91906,0.3964716
91907,0.40011597
91908,0.6592498
91909,0.6648083
91910,0.6520368
91911,0.630948
91912,0.60589033
91913,0.5736245
91914,0.54002964
91915,0.50951195
91916,0.48333997
91917,0.46101284
91918,0.44469258
91919,0.434457
91920,0.82550466
91921,0.8226607
91922,0.7930016
91923,0.7534237
91924,0.7111316
91925,0.66421473
91926,0.61778265
91927,0.5774692
91928,0.54483175
91929,0.5146913
91930,0.4868522
91931,0.4619508
91932,0.573167
91933,0.6147109
91934,0.6293893
91935,0.6213956
91936,0.5980594
91937,0.5630128
91938,0.5242969
91939,0.49033946
91940,0.45779896
91941,0.4275205
91942,0.40234715
91943,0.38401818
91944,0.2707392
91945,0.3250633
91946,0.38340533
91947,0.44642445
91948,0.5018332
91949,0.5429306
91950,0.5694038
91951,0.5789792
91952,0.5711521
91953,0.54522955
91954,0.51025915
91955,0.47029948
91956,0.3214773
91957,0.3125534
91958,0.3060735
91959,0.31889105
91960,0.34018072
91961,0.37292612
91962,0.4237409
91963,0.48432952
91964,0.54830647
91965,0.60231125
91966,0.6476289
91967,0.67984813
91968,0.61768866
91969,0.6392883
91970,0.66258246
91971,0.6991206
91972,0.73927647
91973,0.77145743
91974,0.8008742
91975,0.81749415
91976,0.8237369
91977,0.8145241
91978,0.7977289
91979,0.7770094
91980,0.42518982
91981,0.44707167
91982,0.4563698
91983,0.45703992
91984,0.44873047
91985,0.43164635
91986,0.40951115
91987,0.3886513
91988,0.36781764
91989,0.34833136
91990,0.33351424
91991,0.32350972
91992,0.51608765
91993,0.48198292
91994,0.4430919
91995,0.41071874
91996,0.38538557
91997,0.36038896
91998,0.34082153
91999,0.31982937
92000,0.2988828
92001,0.28108838
92002,0.2718013
92003,0.2730127
92004,0.23439357
92005,0.28400406
92006,0.33729285
92007,0.39420453
92008,0.44250196
92009,0.4781841
92010,0.50088775
92011,0.50788915
92012,0.49784693
92013,0.4714106
92014,0.4373504
92015,0.40122625
92016,0.6998966
92017,0.67639023
92018,0.6466397
92019,0.6248287
92020,0.6064584
92021,0.5897088
92022,0.58063626
92023,0.5763767
92024,0.58044404
92025,0.5932733
92026,0.6190004
92027,0.65693057
92028,0.52349234
92029,0.57077324
92030,0.59769416
92031,0.6084695
92032,0.6056345
92033,0.5866042
92034,0.558444
92035,0.52927214
92036,0.49781227
92037,0.46739355
92038,0.4418919
92039,0.42093337
92040,0.61689556
92041,0.67910516
92042,0.7194067
92043,0.7418845
92044,0.74687946
92045,0.728866
92046,0.697387
92047,0.6599421
92048,0.6181232
92049,0.5749859
92050,0.53543174
92051,0.5015788
92052,0.36247745
92053,0.39288867
92054,0.41031232
92055,0.41463545
92056,0.4068378
92057,0.3875932
92058,0.3615554
92059,0.336485
92060,0.30953825
92061,0.2855318
92062,0.26632226
92063,0.25212792
92064,0.6442205
92065,0.69793296
92066,0.73054904
92067,0.7460206
92068,0.74529386
92069,0.7251627
92070,0.6950859
92071,0.6599076
92072,0.62163603
92073,0.5831859
92074,0.54994226
92075,0.5248614
92076,0.4927128
92077,0.5135448
92078,0.5145221
92079,0.49998719
92080,0.47591108
92081,0.44705862
92082,0.41713816
92083,0.39215833
92084,0.3686905
92085,0.3467897
92086,0.32944372
92087,0.3181896
92088,0.5453445
92089,0.5985073
92090,0.63631
92091,0.65997136
92092,0.669013
92093,0.6581672
92094,0.6346396
92095,0.6037791
92096,0.56623214
92097,0.5255686
92098,0.48739898
92099,0.45512053
92100,0.40663266
92101,0.46906108
92102,0.5266677
92103,0.5812708
92104,0.6228876
92105,0.6443462
92106,0.65008414
92107,0.6394886
92108,0.61350316
92109,0.5745501
92110,0.5322019
92111,0.49180484
92112,0.7337992
92113,0.7111814
92114,0.6726483
92115,0.63448465
92116,0.60040545
92117,0.56730866
92118,0.5381137
92119,0.5107831
92120,0.48832408
92121,0.46640986
92122,0.44778347
92123,0.43526614
92124,0.68393147
92125,0.6548892
92126,0.6178621
92127,0.587699
92128,0.56294686
92129,0.53860086
92130,0.5183477
92131,0.49570835
92132,0.47663614
92133,0.45792162
92134,0.44525746
92135,0.4428386
92136,0.54280037
92137,0.59094435
92138,0.62371135
92139,0.64385414
92140,0.6496624
92141,0.6376404
92142,0.6144011
92143,0.58550656
92144,0.5519942
92145,0.515675
92146,0.4825397
92147,0.45570946
92148,0.2521174
92149,0.24690655
92150,0.24879816
92151,0.26889792
92152,0.30220467
92153,0.34390974
92154,0.38821274
92155,0.42586827
92156,0.45173028
92157,0.46583062
92158,0.47016627
92159,0.46385083
92160,0.5352968
92161,0.49269778
92162,0.44515532
92163,0.40545058
92164,0.37368605
92165,0.34729785
92166,0.32537764
92167,0.30295315
92168,0.28351015
92169,0.26161927
92170,0.23742111
92171,0.21607758
92172,0.6299225
92173,0.5870402
92174,0.5366427
92175,0.49565148
92176,0.46296453
92177,0.43645912
92178,0.41381764
92179,0.39193222
92180,0.37309915
92181,0.35388237
92182,0.33600605
92183,0.32180768
92184,0.4690312
92185,0.44954306
92186,0.42572027
92187,0.4090328
92188,0.39843494
92189,0.39424378
92190,0.40246433
92191,0.4238513
92192,0.45647758
92193,0.5002212
92194,0.5499122
92195,0.5991949
92196,0.29374146
92197,0.27220014
92198,0.251036
92199,0.23263074
92200,0.21750136
92201,0.20385967
92202,0.1935645
92203,0.18244997
92204,0.1704013
92205,0.16020738
92206,0.1532425
92207,0.15281504
92208,0.42176515
92209,0.40271148
92210,0.3827376
92211,0.38739038
92212,0.41371214
92213,0.45885938
92214,0.51993924
92215,0.5810957
92216,0.6378573
92217,0.6831485
92218,0.71712315
92219,0.7361614
92220,0.42533505
92221,0.48165107
92222,0.52069473
92223,0.5425447
92224,0.5467018
92225,0.531668
92226,0.5032222
92227,0.47067994
92228,0.43396538
92229,0.39906877
92230,0.36959395
92231,0.34634808
92232,0.6866404
92233,0.65042484
92234,0.6043058
92235,0.56516826
92236,0.53353935
92237,0.50646704
92238,0.4826901
92239,0.45964313
92240,0.44013727
92241,0.41993153
92242,0.40177864
92243,0.38849288
92244,0.5992434
92245,0.57403314
92246,0.5444175
92247,0.5213092
92248,0.50187564
92249,0.48014632
92250,0.46134463
92251,0.4428442
92252,0.43244505
92253,0.4357457
92254,0.45685124
92255,0.4930009
92256,0.33876026
92257,0.33694202
92258,0.34644505
92259,0.38355973
92260,0.43603384
92261,0.4969341
92262,0.563112
92263,0.6208823
92264,0.66806006
92265,0.69627
92266,0.70917577
92267,0.7040418
92268,0.55052304
92269,0.5280256
92270,0.49357378
92271,0.4601704
92272,0.43028912
92273,0.4053988
92274,0.38430744
92275,0.36665344
92276,0.35100383
92277,0.33522376
92278,0.32227018
92279,0.31426734
92280,0.24832067
92281,0.23151371
92282,0.21369445
92283,0.19908082
92284,0.18561888
92285,0.1784669
92286,0.18716106
92287,0.21051097
92288,0.24270093
92289,0.28096238
92290,0.32027084
92291,0.36194685
92292,0.27785528
92293,0.2657671
92294,0.25576296
92295,0.26010042
92296,0.27600536
92297,0.30440688
92298,0.34487408
92299,0.38896453
92300,0.4300346
92301,0.46291953
92302,0.48854896
92303,0.503662
92304,0.4215772
92305,0.45744872
92306,0.49642897
92307,0.54122937
92308,0.5848414
92309,0.6184733
92310,0.64099723
92311,0.647982
92312,0.63911104
92313,0.61575204
92314,0.58673656
92315,0.5552877
92316,0.12932305
92317,0.14310911
92318,0.17070693
92319,0.2189317
92320,0.27419013
92321,0.33069062
92322,0.3836502
92323,0.42558923
92324,0.45315653
92325,0.46374428
92326,0.46037337
92327,0.44320473
92328,0.100038454
92329,0.08861929
92330,0.07733056
92331,0.07059331
92332,0.06862348
92333,0.0738844
92334,0.09582162
92335,0.13036133
92336,0.16970941
92337,0.21314214
92338,0.25268114
92339,0.2874763
92340,0.409436
92341,0.4475541
92342,0.46853733
92343,0.4720316
92344,0.46122167
92345,0.436525
92346,0.4041239
92347,0.3729731
92348,0.34159872
92349,0.31600955
92350,0.29685557
92351,0.2838419
92352,0.5786958
92353,0.55463684
92354,0.5249977
92355,0.5004062
92356,0.47903568
92357,0.4561256
92358,0.43833953
92359,0.4181984
92360,0.40149564
92361,0.38934824
92362,0.3886516
92363,0.40339065
92364,0.38497666
92365,0.35856447
92366,0.3290273
92367,0.30304572
92368,0.28164613
92369,0.2638684
92370,0.24896011
92371,0.23446527
92372,0.22044262
92373,0.20590934
92374,0.1914159
92375,0.17992742
92376,0.77613145
92377,0.7496872
92378,0.713037
92379,0.68340206
92380,0.65896297
92381,0.63399804
92382,0.61464757
92383,0.5932574
92384,0.5765978
92385,0.5642153
92386,0.5659392
92387,0.58439004
92388,0.39725524
92389,0.37253407
92390,0.3465044
92391,0.32462648
92392,0.30603212
92393,0.2869183
92394,0.27233785
92395,0.25591376
92396,0.24115025
92397,0.22985855
92398,0.22780637
92399,0.23833457
92400,0.25214428
92401,0.3253365
92402,0.40080342
92403,0.4766584
92404,0.53966457
92405,0.583238
92406,0.60815805
92407,0.6130581
92408,0.59708726
92409,0.56057835
92410,0.51517487
92411,0.46657595
92412,0.6825803
92413,0.64418054
92414,0.5964449
92415,0.5569984
92416,0.5252527
92417,0.50012654
92418,0.4787073
92419,0.45787886
92420,0.4414003
92421,0.42295325
92422,0.40418684
92423,0.38835025
92424,0.21460411
92425,0.23174271
92426,0.25834113
92427,0.29998448
92428,0.3451699
92429,0.38864076
92430,0.42866153
92431,0.45967335
92432,0.47860038
92433,0.4832375
92434,0.47652364
92435,0.4602306
92436,0.3090873
92437,0.30635363
92438,0.3123089
92439,0.34847093
92440,0.40199357
92441,0.46605343
92442,0.53575677
92443,0.5960727
92444,0.6459806
92445,0.67842877
92446,0.69517565
92447,0.6937053
92448,0.64057636
92449,0.6235471
92450,0.58984697
92451,0.5521622
92452,0.5161909
92453,0.48155308
92454,0.44907695
92455,0.42232805
92456,0.39867097
92457,0.37715387
92458,0.35926586
92459,0.3452286
92460,0.40923727
92461,0.41215202
92462,0.40463042
92463,0.39063376
92464,0.37262672
92465,0.35022405
92466,0.3271326
92467,0.30775756
92468,0.28876102
92469,0.2745988
92470,0.2690043
92471,0.2711593
92472,0.6339654
92473,0.6006059
92474,0.5592158
92475,0.5248755
92476,0.4972256
92477,0.47463447
92478,0.45534647
92479,0.43611568
92480,0.4198007
92481,0.40274376
92482,0.38771173
92483,0.37770295
92484,0.57882035
92485,0.54228824
92486,0.49904943
92487,0.46337187
92488,0.43472302
92489,0.41107637
92490,0.391288
92491,0.37172842
92492,0.35499036
92493,0.33785594
92494,0.32233536
92495,0.31082445
92496,0.76248455
92497,0.7432488
92498,0.7031382
92499,0.6590525
92500,0.61796725
92501,0.5787145
92502,0.54272467
92503,0.5115341
92504,0.48569292
92505,0.4602086
92506,0.436472
92507,0.41668016
92508,0.26502562
92509,0.27907544
92510,0.306151
92511,0.3593312
92512,0.42273325
92513,0.48756564
92514,0.55014974
92515,0.59928584
92516,0.6342206
92517,0.64916766
92518,0.64781535
92519,0.63066244
92520,0.47175846
92521,0.49829572
92522,0.52835375
92523,0.57066816
92524,0.6141486
92525,0.64975667
92526,0.6795566
92527,0.6977067
92528,0.7031785
92529,0.6942637
92530,0.6746954
92531,0.6495348
92532,0.36883944
92533,0.40562394
92534,0.44884384
92535,0.5023318
92536,0.55635864
92537,0.6019275
92538,0.63732004
92539,0.65606487
92540,0.65788114
92541,0.64194155
92542,0.6157644
92543,0.5827562
92544,0.2964608
92545,0.32344142
92546,0.35428968
92547,0.39092377
92548,0.4266069
92549,0.45595622
92550,0.47739503
92551,0.4869189
92552,0.48216718
92553,0.46348417
92554,0.43981105
92555,0.41537023
92556,0.50442654
92557,0.4824289
92558,0.4518319
92559,0.42268395
92560,0.39669266
92561,0.3745097
92562,0.35397175
92563,0.3360281
92564,0.31964704
92565,0.3040652
92566,0.2910348
92567,0.28172842
92568,0.35720336
92569,0.34359142
92570,0.32912743
92571,0.32370144
92572,0.32293385
92573,0.3328418
92574,0.36128503
92575,0.40323216
92576,0.45227483
92577,0.49936742
92578,0.5405259
92579,0.57515526
92580,0.5174864
92581,0.54296654
92582,0.54964924
92583,0.54101866
92584,0.52325034
92585,0.49780712
92586,0.47018468
92587,0.44404227
92588,0.41790983
92589,0.39310044
92590,0.3737182
92591,0.36207137
92592,0.44255245
92593,0.41093364
92594,0.37529248
92595,0.34489766
92596,0.32034326
92597,0.2988749
92598,0.28181177
92599,0.26497784
92600,0.24895172
92601,0.23458405
92602,0.2238109
92603,0.21905124
92604,0.24052176
92605,0.23515663
92606,0.23677906
92607,0.25463206
92608,0.28027874
92609,0.31307635
92610,0.35570672
92611,0.40350536
92612,0.44949806
92613,0.48720437
92614,0.5129702
92615,0.524904
92616,0.4066481
92617,0.3893449
92618,0.37019452
92619,0.3549792
92620,0.34212372
92621,0.32942075
92622,0.31937626
92623,0.30922896
92624,0.29892522
92625,0.29241806
92626,0.29577807
92627,0.30913892
92628,0.4999916
92629,0.47929478
92630,0.4537178
92631,0.43484536
92632,0.4190564
92633,0.40913713
92634,0.4146515
92635,0.43537715
92636,0.4715686
92637,0.5167569
92638,0.56572306
92639,0.61554444
92640,0.3618934
92641,0.3959528
92642,0.41418427
92643,0.41516575
92644,0.40252227
92645,0.37875986
92646,0.3505621
92647,0.3244666
92648,0.29720458
92649,0.27423298
92650,0.25751665
92651,0.24742053
92652,0.30775306
92653,0.29151386
92654,0.27573705
92655,0.2810983
92656,0.30644423
92657,0.35083038
92658,0.41020137
92659,0.47063187
92660,0.5255512
92661,0.5682225
92662,0.59876883
92663,0.61424017
92664,0.6187669
92665,0.59913087
92666,0.5731312
92667,0.5542082
92668,0.5377878
92669,0.523106
92670,0.51531696
92671,0.5129307
92672,0.52447796
92673,0.54769605
92674,0.58368134
92675,0.6279172
92676,0.24497806
92677,0.23521101
92678,0.2260434
92679,0.2299757
92680,0.24650714
92681,0.27594507
92682,0.31741393
92683,0.36172736
92684,0.40297678
92685,0.43728974
92686,0.46447343
92687,0.48147672
92688,0.52961516
92689,0.4931497
92690,0.45023215
92691,0.41463146
92692,0.38529015
92693,0.362238
92694,0.34205
92695,0.32330757
92696,0.30763784
92697,0.29011214
92698,0.27135384
92699,0.2541045
92700,0.5274451
92701,0.5231715
92702,0.5151402
92703,0.50982744
92704,0.5065048
92705,0.49701798
92706,0.4777645
92707,0.45171908
92708,0.4232715
92709,0.3948172
92710,0.36787814
92711,0.34349406
92712,0.39297277
92713,0.441802
92714,0.47798774
92715,0.49910682
92716,0.50468886
92717,0.4922346
92718,0.4669599
92719,0.43644583
92720,0.40058744
92721,0.36616665
92722,0.33666006
92723,0.31400514
92724,0.17963791
92725,0.17593366
92726,0.1803658
92727,0.19844112
92728,0.22276613
92729,0.24995412
92730,0.27908635
92731,0.30668044
92732,0.3280534
92733,0.34277037
92734,0.34838235
92735,0.34639096
92736,0.4052418
92737,0.39128628
92738,0.37500986
92739,0.3690493
92740,0.36891332
92741,0.37924954
92742,0.4092753
92743,0.45338124
92744,0.50519985
92745,0.55474365
92746,0.5973642
92747,0.6330458
92748,0.60711014
92749,0.5913053
92750,0.570916
92751,0.55702156
92752,0.5454527
92753,0.5346239
92754,0.53219914
92755,0.5361403
92756,0.55346286
92757,0.5792558
92758,0.61134976
92759,0.6489261
92760,0.3871482
92761,0.37097913
92762,0.35322845
92763,0.3485568
92764,0.35545132
92765,0.37793332
92766,0.41833678
92767,0.46642
92768,0.5153991
92769,0.55818677
92770,0.5957088
92771,0.62481284
92772,0.49758792
92773,0.49861488
92774,0.48217273
92775,0.45482975
92776,0.42198485
92777,0.38410267
92778,0.34680605
92779,0.31662625
92780,0.290799
92781,0.26872376
92782,0.25024873
92783,0.23460251
