,0
59631,0.5782608695652174
59632,0.6413043478260869
59633,0.6304347826086957
59634,0.31304347826086953
59635,0.3108695652173913
59636,0.28043478260869564
59637,0.23695652173913045
59638,0.22391304347826085
59639,0.2152173913043478
59640,0.3956521739130434
59641,0.3760869565217391
59642,0.35
59643,0.3652173913043478
59644,0.3108695652173913
59645,0.2891304347826087
59646,0.5413043478260869
59647,0.5978260869565217
59648,0.6347826086956522
59649,0.6782608695652174
59650,0.6934782608695652
59651,0.6804347826086957
59652,0.5152173913043478
59653,0.5
59654,0.5
59655,0.49347826086956514
59656,0.5804347826086956
59657,0.5739130434782608
59658,0.5630434782608695
59659,0.6108695652173913
59660,0.6
59661,0.6
59662,0.5934782608695652
59663,0.5739130434782608
59664,0.10217391304347825
59665,0.1217391304347826
59666,0.10434782608695652
59667,0.16739130434782606
59668,0.26956521739130435
59669,0.34130434782608693
59670,0.4826086956521739
59671,0.4521739130434783
59672,0.42391304347826086
59673,0.40217391304347827
59674,0.3826086956521739
59675,0.3739130434782608
59676,0.558695652173913
59677,0.5543478260869565
59678,0.5804347826086956
59679,0.5934782608695652
59680,0.6021739130434782
59681,0.6195652173913043
59682,0.32173913043478264
59683,0.32608695652173914
59684,0.3108695652173913
59685,0.3065217391304348
59686,0.28043478260869564
59687,0.2934782608695652
59688,0.4695652173913043
59689,0.47608695652173916
59690,0.5043478260869565
59691,0.5369565217391304
59692,0.558695652173913
59693,0.5695652173913043
59694,0.6413043478260869
59695,0.5978260869565217
59696,0.5413043478260869
59697,0.508695652173913
59698,0.4521739130434783
59699,0.3956521739130434
59700,0.6108695652173913
59701,0.5369565217391304
59702,0.5239130434782608
59703,0.5
59704,0.5
59705,0.5282608695652173
59706,0.09782608695652173
59707,0.1217391304347826
59708,0.24130434782608695
59709,0.3673913043478261
59710,0.4652173913043478
59711,0.5217391304347826
59712,0.5739130434782608
59713,0.5108695652173912
59714,0.47173913043478255
59715,0.3978260869565218
59716,0.34782608695652173
59717,0.32173913043478264
59718,0.9130434782608695
59719,0.8630434782608696
59720,0.7782608695652175
59721,0.7304347826086957
59722,0.7152173913043478
59723,0.7152173913043478
59724,0.24130434782608695
59725,0.23043478260869565
59726,0.24565217391304345
59727,0.35
59728,0.44565217391304346
59729,0.5021739130434782
59730,0.3021739130434783
59731,0.3108695652173913
59732,0.3978260869565218
59733,0.45434782608695656
59734,0.5108695652173912
59735,0.558695652173913
59736,0.5369565217391304
59737,0.5695652173913043
59738,0.5956521739130435
59739,0.6152173913043478
59740,0.6065217391304347
59741,0.5826086956521739
59742,0.5521739130434782
59743,0.5413043478260869
59744,0.5065217391304347
59745,0.44130434782608696
59746,0.3847826086956522
59747,0.29782608695652174
59748,0.5217391304347826
59749,0.5152173913043478
59750,0.491304347826087
59751,0.41956521739130437
59752,0.3695652173913043
59753,0.33043478260869563
59754,0.6434782608695653
59755,0.6869565217391305
59756,0.6978260869565218
59757,0.7
59758,0.7695652173913043
59759,0.8021739130434782
59760,0.44130434782608696
59761,0.491304347826087
59762,0.5456521739130435
59763,0.6065217391304347
59764,0.6543478260869565
59765,0.7
59766,0.3869565217391304
59767,0.3673913043478261
59768,0.3847826086956522
59769,0.4391304347826087
59770,0.40652173913043477
59771,0.4130434782608695
59772,0.34347826086956523
59773,0.3326086956521739
59774,0.3326086956521739
59775,0.28043478260869564
59776,0.28043478260869564
59777,0.3804347826086957
59778,0.4434782608695652
59779,0.4304347826086956
59780,0.39347826086956517
59781,0.4130434782608695
59782,0.3956521739130434
59783,0.41086956521739126
59784,0.3673913043478261
59785,0.4652173913043478
59786,0.5217391304347826
59787,0.5543478260869565
59788,0.5608695652173913
59789,0.5760869565217391
59790,0.48478260869565215
59791,0.5652173913043478
59792,0.5934782608695652
59793,0.6195652173913043
59794,0.6369565217391304
59795,0.6673913043478261
59796,0.2608695652173913
59797,0.2326086956521739
59798,0.25217391304347825
59799,0.28043478260869564
59800,0.28695652173913044
59801,0.2673913043478261
59802,0.4347826086956522
59803,0.39347826086956517
59804,0.37826086956521743
59805,0.3608695652173913
59806,0.35
59807,0.33695652173913043
59808,0.32608695652173914
59809,0.2847826086956522
59810,0.3521739130434782
59811,0.4739130434782609
59812,0.5652173913043478
59813,0.6478260869565218
59814,0.8217391304347826
59815,0.8695652173913043
59816,0.8847826086956523
59817,0.9
59818,0.9369565217391305
59819,0.9608695652173914
59820,0.4391304347826087
59821,0.4565217391304348
59822,0.48478260869565215
59823,0.5456521739130435
59824,0.5804347826086956
59825,0.6391304347826087
59826,0.6391304347826087
59827,0.6652173913043479
59828,0.6891304347826087
59829,0.7043478260869565
59830,0.717391304347826
59831,0.717391304347826
59832,0.5478260869565217
59833,0.5260869565217391
59834,0.4956521739130435
59835,0.48913043478260865
59836,0.47173913043478255
59837,0.47608695652173916
59838,0.3608695652173913
59839,0.3608695652173913
59840,0.3652173913043478
59841,0.37826086956521743
59842,0.4217391304347826
59843,0.4260869565217391
59844,0.8369565217391305
59845,0.8108695652173913
59846,0.7891304347826087
59847,0.7434782608695653
59848,0.7152173913043478
59849,0.6956521739130435
59850,0.6847826086956522
59851,0.7108695652173913
59852,0.7021739130434783
59853,0.6782608695652174
59854,0.6608695652173913
59855,0.6173913043478261
59856,0.6760869565217392
59857,0.6891304347826087
59858,0.7065217391304348
59859,0.7391304347826088
59860,0.7217391304347825
59861,0.5282608695652173
59862,0.40217391304347827
59863,0.40652173913043477
59864,0.40217391304347827
59865,0.3826086956521739
59866,0.3826086956521739
59867,0.37826086956521743
59868,0.6478260869565218
59869,0.5956521739130435
59870,0.5565217391304348
59871,0.5347826086956522
59872,0.5543478260869565
59873,0.5695652173913043
59874,0.7434782608695653
59875,0.7260869565217392
59876,0.6847826086956522
59877,0.6282608695652173
59878,0.5934782608695652
59879,0.5391304347826087
59880,0.3282608695652174
59881,0.3282608695652174
59882,0.32608695652173914
59883,0.3
59884,0.27391304347826084
59885,0.24782608695652175
59886,0.7043478260869565
59887,0.6717391304347826
59888,0.6021739130434782
59889,0.5695652173913043
59890,0.55
59891,0.508695652173913
59892,0.5717391304347826
59893,0.5717391304347826
59894,0.5652173913043478
59895,0.5478260869565217
59896,0.5434782608695652
59897,0.532608695652174
59898,0.5891304347826087
59899,0.7391304347826088
59900,0.7804347826086956
59901,0.841304347826087
59902,0.8847826086956523
59903,0.9043478260869565
59904,0.358695652173913
59905,0.3673913043478261
59906,0.45434782608695656
59907,0.5565217391304348
59908,0.65
59909,0.6847826086956522
59910,0.10434782608695652
59911,0.09130434782608696
59912,0.08695652173913043
59913,0.09565217391304348
59914,0.15217391304347827
59915,0.2391304347826087
59916,0.7391304347826088
59917,0.7195652173913044
59918,0.7021739130434783
59919,0.658695652173913
59920,0.6065217391304347
59921,0.5760869565217391
59922,0.35434782608695653
59923,0.3565217391304348
59924,0.3391304347826087
59925,0.44999999999999996
59926,0.532608695652174
59927,0.6
59928,0.7695652173913043
59929,0.6152173913043478
59930,0.6043478260869565
59931,0.5565217391304348
59932,0.5521739130434782
59933,0.5652173913043478
59934,0.42826086956521736
59935,0.4521739130434783
59936,0.49347826086956514
59937,0.5217391304347826
59938,0.5478260869565217
59939,0.5630434782608695
59940,0.5695652173913043
59941,0.5869565217391304
59942,0.5956521739130435
59943,0.5608695652173913
59944,0.4521739130434783
59945,0.37173913043478257
59946,0.75
59947,0.7434782608695653
59948,0.7260869565217392
59949,0.6847826086956522
59950,0.6282608695652173
59951,0.5934782608695652
59952,0.3695652173913043
59953,0.31739130434782603
59954,0.2673913043478261
59955,0.24130434782608695
59956,0.22608695652173913
59957,0.25869565217391305
59958,0.5717391304347826
59959,0.5891304347826087
59960,0.6173913043478261
59961,0.6130434782608696
59962,0.6065217391304347
59963,0.6086956521739131
59964,0.5652173913043478
59965,0.6173913043478261
59966,0.6804347826086957
59967,0.7195652173913044
59968,0.7347826086956522
59969,0.758695652173913
59970,0.4478260869565217
59971,0.491304347826087
59972,0.5282608695652173
59973,0.5760869565217391
59974,0.6239130434782608
59975,0.6630434782608696
59976,0.20869565217391306
59977,0.21304347826086956
59978,0.22608695652173913
59979,0.2434782608695652
59980,0.2934782608695652
59981,0.34130434782608693
59982,0.6326086956521739
59983,0.5717391304347826
59984,0.5239130434782608
59985,0.48913043478260865
59986,0.4521739130434783
59987,0.4304347826086956
59988,0.20869565217391306
59989,0.18043478260869564
59990,0.22608695652173913
59991,0.34782608695652173
59992,0.4304347826086956
59993,0.47173913043478255
59994,0.8586956521739131
59995,0.8521739130434783
59996,0.8369565217391305
59997,0.8043478260869565
59998,0.7282608695652174
59999,0.6869565217391305
60000,0.3760869565217391
60001,0.34782608695652173
60002,0.35
60003,0.34130434782608693
60004,0.3239130434782609
60005,0.4130434782608695
60006,0.4869565217391304
60007,0.44130434782608696
60008,0.40652173913043477
60009,0.37826086956521743
60010,0.3521739130434782
60011,0.32173913043478264
60012,0.5260869565217391
60013,0.5652173913043478
60014,0.6565217391304348
60015,0.6695652173913044
60016,0.7
60017,0.7065217391304348
60018,0.417391304347826
60019,0.5304347826086956
60020,0.5369565217391304
60021,0.5565217391304348
60022,0.5956521739130435
60023,0.6456521739130435
60024,0.42826086956521736
60025,0.4130434782608695
60026,0.40217391304347827
60027,0.3913043478260869
60028,0.4217391304347826
60029,0.4739130434782609
60030,0.7956521739130435
60031,0.782608695652174
60032,0.8173913043478261
60033,0.8195652173913044
60034,0.8282608695652174
60035,0.8021739130434782
60036,0.3565217391304348
60037,0.37173913043478257
60038,0.37826086956521743
60039,0.4130434782608695
60040,0.40217391304347827
60041,0.3760869565217391
60042,0.24130434782608695
60043,0.3673913043478261
60044,0.4652173913043478
60045,0.5217391304347826
60046,0.5543478260869565
60047,0.5608695652173913
60048,0.37173913043478257
60049,0.34130434782608693
60050,0.33043478260869563
60051,0.2760869565217391
60052,0.2760869565217391
60053,0.28260869565217395
60054,0.4565217391304348
60055,0.5521739130434782
60056,0.6369565217391304
60057,0.6847826086956522
60058,0.7217391304347825
60059,0.741304347826087
60060,0.5956521739130435
60061,0.5347826086956522
60062,0.48913043478260865
60063,0.44999999999999996
60064,0.41956521739130437
60065,0.3826086956521739
60066,0.6195652173913043
60067,0.6347826086956522
60068,0.6239130434782608
60069,0.6152173913043478
60070,0.5760869565217391
60071,0.5282608695652173
60072,0.08478260869565217
60073,0.07391304347826086
60074,0.06739130434782609
60075,0.1217391304347826
60076,0.2434782608695652
60077,0.3652173913043478
60078,0.4391304347826087
60079,0.47608695652173916
60080,0.491304347826087
60081,0.5
60082,0.5413043478260869
60083,0.5543478260869565
60084,0.9304347826086956
60085,0.9586956521739131
60086,0.9478260869565218
60087,0.9456521739130435
60088,0.8739130434782609
60089,0.7782608695652175
60090,0.7065217391304348
60091,0.741304347826087
60092,0.7847826086956522
60093,0.8065217391304348
60094,0.8521739130434783
60095,0.8565217391304347
60096,0.07391304347826086
60097,0.06739130434782609
60098,0.1217391304347826
60099,0.2434782608695652
60100,0.3652173913043478
60101,0.4521739130434783
60102,0.34347826086956523
60103,0.408695652173913
60104,0.5347826086956522
60105,0.6043478260869565
60106,0.6630434782608696
60107,0.6826086956521739
60108,0.3391304347826087
60109,0.34347826086956523
60110,0.35
60111,0.35434782608695653
60112,0.3521739130434782
60113,0.3652173913043478
60114,0.22826086956521738
60115,0.21956521739130433
60116,0.19565217391304346
60117,0.18478260869565216
60118,0.1760869565217391
60119,0.16304347826086957
60120,0.37173913043478257
60121,0.3869565217391304
60122,0.408695652173913
60123,0.42391304347826086
60124,0.45869565217391306
60125,0.5195652173913043
60126,0.8173913043478261
60127,0.741304347826087
60128,0.6739130434782609
60129,0.6217391304347826
60130,0.5826086956521739
60131,0.5608695652173913
60132,0.28695652173913044
60133,0.28260869565217395
60134,0.2847826086956522
60135,0.29130434782608694
60136,0.28695652173913044
60137,0.28260869565217395
60138,0.13695652173913042
60139,0.20652173913043478
60140,0.29565217391304344
60141,0.3630434782608696
60142,0.41521739130434776
60143,0.45869565217391306
60144,0.3282608695652174
60145,0.3456521739130435
60146,0.35
60147,0.3326086956521739
60148,0.33043478260869563
60149,0.32173913043478264
60150,0.4043478260869565
60151,0.41086956521739126
60152,0.41956521739130437
60153,0.5478260869565217
60154,0.6565217391304348
60155,0.7282608695652174
60156,0.2891304347826087
60157,0.29130434782608694
60158,0.34347826086956523
60159,0.41956521739130437
60160,0.4695652173913043
60161,0.5021739130434782
60162,0.4695652173913043
60163,0.4521739130434783
60164,0.44130434782608696
60165,0.43260869565217386
60166,0.42826086956521736
60167,0.41956521739130437
60168,0.3347826086956522
60169,0.32608695652173914
60170,0.3065217391304348
60171,0.3108695652173913
60172,0.31304347826086953
60173,0.35
60174,0.3673913043478261
60175,0.3565217391304348
60176,0.35
60177,0.30434782608695654
60178,0.25217391304347825
60179,0.20217391304347826
60180,0.42391304347826086
60181,0.3978260869565218
60182,0.3630434782608696
60183,0.3108695652173913
60184,0.2934782608695652
60185,0.2847826086956522
60186,0.5
60187,0.49347826086956514
60188,0.4956521739130435
60189,0.4260869565217391
60190,0.358695652173913
60191,0.2847826086956522
60192,0.2847826086956522
60193,0.2760869565217391
60194,0.2891304347826087
60195,0.3021739130434783
60196,0.31956521739130433
60197,0.34782608695652173
60198,0.7565217391304349
60199,0.7086956521739131
60200,0.6478260869565218
60201,0.5869565217391304
60202,0.5478260869565217
60203,0.5
60204,0.3521739130434782
60205,0.3456521739130435
60206,0.33043478260869563
60207,0.31956521739130433
60208,0.32173913043478264
60209,0.33695652173913043
60210,0.25869565217391305
60211,0.23478260869565215
60212,0.22391304347826085
60213,0.22608695652173913
60214,0.3
60215,0.37173913043478257
60216,0.4130434782608695
60217,0.4391304347826087
60218,0.4130434782608695
60219,0.44565217391304346
60220,0.4478260869565217
60221,0.42391304347826086
60222,0.6217391304347826
60223,0.5608695652173913
60224,0.5413043478260869
60225,0.5347826086956522
60226,0.5195652173913043
60227,0.508695652173913
60228,0.5413043478260869
60229,0.5217391304347826
60230,0.5065217391304347
60231,0.4608695652173913
60232,0.42826086956521736
60233,0.4217391304347826
60234,0.42826086956521736
60235,0.44565217391304346
60236,0.44130434782608696
60237,0.4391304347826087
60238,0.4434782608695652
60239,0.5369565217391304
60240,0.3065217391304348
60241,0.34782608695652173
60242,0.3673913043478261
60243,0.3847826086956522
60244,0.42391304347826086
60245,0.45434782608695656
60246,0.758695652173913
60247,0.808695652173913
60248,0.8152173913043478
60249,0.8152173913043478
60250,0.8
60251,0.7913043478260869
60252,0.37173913043478257
60253,0.3652173913043478
60254,0.3608695652173913
60255,0.3826086956521739
60256,0.3826086956521739
60257,0.3608695652173913
60258,0.7021739130434783
60259,0.6695652173913044
60260,0.6043478260869565
60261,0.5391304347826087
60262,0.55
60263,0.4739130434782609
60264,0.6239130434782608
60265,0.6478260869565218
60266,0.6630434782608696
60267,0.658695652173913
60268,0.6478260869565218
60269,0.6282608695652173
60270,0.7847826086956522
