,0
73680,0.36995515695067266
73681,0.3565022421524664
73682,0.3408071748878924
73683,0.3408071748878924
73684,0.3475336322869955
73685,0.3565022421524664
73686,0.32735426008968616
73687,0.3565022421524664
73688,0.3004484304932736
73689,0.29820627802690586
73690,0.3295964125560539
73691,0.39910313901345296
73692,0.4237668161434978
73693,0.45291479820627806
73694,0.49103139013452923
73695,0.5358744394618835
73696,0.5493273542600898
73697,0.5336322869955158
73698,0.5089686098654709
73699,0.4843049327354261
73700,0.4730941704035875
73701,0.31390134529147984
73702,0.304932735426009
73703,0.30717488789237674
73704,0.3094170403587444
73705,0.3408071748878924
73706,0.37219730941704043
73707,0.41479820627802694
73708,0.4349775784753364
73709,0.4484304932735426
73710,0.45291479820627806
73711,0.4125560538116593
73712,0.3565022421524664
73713,0.3251121076233184
73714,0.2914798206278027
73715,0.29596412556053814
73716,0.29820627802690586
73717,0.3004484304932736
73718,0.3116591928251121
73719,0.3946188340807175
73720,0.4125560538116593
73721,0.4237668161434978
73722,0.45291479820627806
73723,0.49103139013452923
73724,0.5358744394618835
73725,0.5493273542600898
73726,0.5336322869955158
73727,0.5089686098654709
73728,0.4103139013452915
73729,0.4080717488789238
73730,0.41704035874439466
73731,0.4192825112107623
73732,0.4125560538116593
73733,0.39013452914798213
73734,0.36995515695067266
73735,0.3542600896860987
73736,0.3587443946188341
73737,0.6547085201793723
73738,0.6210762331838566
73739,0.603139013452915
73740,0.594170403587444
73741,0.5470852017937221
73742,0.5112107623318386
73743,0.48878923766816146
73744,0.4686098654708521
73745,0.4484304932735426
73746,0.31614349775784756
73747,0.35201793721973096
73748,0.3744394618834081
73749,0.37219730941704043
73750,0.3654708520179373
73751,0.33183856502242154
73752,0.2914798206278027
73753,0.21748878923766818
73754,0.17488789237668162
73755,0.4955156950672646
73756,0.48654708520179374
73757,0.47982062780269064
73758,0.4730941704035875
73759,0.47085201793721976
73760,0.4775784753363229
73761,0.5022421524663678
73762,0.5426008968609867
73763,0.5672645739910315
73764,0.48878923766816146
73765,0.4686098654708521
73766,0.5493273542600898
73767,0.5986547085201794
73768,0.5807174887892378
73769,0.5986547085201794
73770,0.5964125560538118
73771,0.594170403587444
73772,0.594170403587444
73773,0.5426008968609867
73774,0.5112107623318386
73775,0.4820627802690583
73776,0.4663677130044844
73777,0.4506726457399104
73778,0.4372197309417041
73779,0.4304932735426009
73780,0.43273542600896864
73781,0.42825112107623325
73782,0.34304932735426014
73783,0.30269058295964124
73784,0.2847533632286996
73785,0.28026905829596416
73786,0.28026905829596416
73787,0.39910313901345296
73788,0.5313901345291481
73789,0.5964125560538118
73790,0.6591928251121077
73791,0.2511210762331839
73792,0.23766816143497763
73793,0.19506726457399107
73794,0.2242152466367713
73795,0.2152466367713005
73796,0.19058295964125563
73797,0.20179372197309417
73798,0.29596412556053814
73799,0.36995515695067266
73800,0.3968609865470852
73801,0.39013452914798213
73802,0.39013452914798213
73803,0.37892376681614354
73804,0.37219730941704043
73805,0.383408071748879
73806,0.4215246636771301
73807,0.4663677130044844
73808,0.48654708520179374
73809,0.4192825112107623
73810,0.4484304932735426
73811,0.47085201793721976
73812,0.48878923766816146
73813,0.5044843049327354
73814,0.4843049327354261
73815,0.49103139013452923
73816,0.47982062780269064
73817,0.46188340807174894
73818,0.12331838565022424
73819,0.11210762331838567
73820,0.1188340807174888
73821,0.14798206278026907
73822,0.16591928251121077
73823,0.1502242152466368
73824,0.22869955156950675
73825,0.3183856502242153
73826,0.562780269058296
73827,0.23094170403587447
73828,0.20403587443946192
73829,0.2242152466367713
73830,0.19955156950672645
73831,0.19058295964125563
73832,0.1838565022421525
73833,0.17488789237668162
73834,0.17937219730941706
73835,0.17488789237668162
73836,0.594170403587444
73837,0.5650224215246638
73838,0.524663677130045
73839,0.4843049327354261
73840,0.4596412556053812
73841,0.44170403587443946
73842,0.41479820627802694
73843,0.3654708520179373
73844,0.3497757847533633
73845,0.5201793721973095
73846,0.5560538116591929
73847,0.5896860986547087
73848,0.6121076233183858
73849,0.6547085201793723
73850,0.6322869955156951
73851,0.6233183856502243
73852,0.5739910313901346
73853,0.5650224215246638
73854,0.2242152466367713
73855,0.19506726457399107
73856,0.17937219730941706
73857,0.17264573991031393
73858,0.16143497757847536
73859,0.14798206278026907
73860,0.2937219730941704
73861,0.320627802690583
73862,0.34304932735426014
73863,0.18161434977578475
73864,0.21748878923766818
73865,0.34304932735426014
73866,0.3946188340807175
73867,0.4103139013452915
73868,0.4080717488789238
73869,0.42825112107623325
73870,0.4260089686098655
73871,0.38565022421524664
73872,0.41479820627802694
73873,0.383408071748879
73874,0.3587443946188341
73875,0.3452914798206278
73876,0.3452914798206278
73877,0.33408071748878926
73878,0.3497757847533633
73879,0.3475336322869955
73880,0.35201793721973096
73881,0.24439461883408073
73882,0.29820627802690586
73883,0.3565022421524664
73884,0.41479820627802694
73885,0.47982062780269064
73886,0.49103139013452923
73887,0.540358744394619
73888,0.5695067264573992
73889,0.5448430493273544
73890,0.5022421524663678
73891,0.5426008968609867
73892,0.5582959641255607
73893,0.5448430493273544
73894,0.4932735426008969
73895,0.38789237668161436
73896,0.31614349775784756
73897,0.257847533632287
73898,0.2152466367713005
73899,0.49103139013452923
73900,0.5538116591928252
73901,0.5896860986547087
73902,0.6502242152466369
73903,0.6995515695067266
73904,0.7107623318385651
73905,0.6681614349775786
73906,0.6928251121076234
73907,0.65695067264574
73908,0.3654708520179373
73909,0.4103139013452915
73910,0.44394618834080724
73911,0.4686098654708521
73912,0.4820627802690583
73913,0.48878923766816146
73914,0.5000000000000001
73915,0.48878923766816146
73916,0.4349775784753364
73917,0.6233183856502243
73918,0.6053811659192826
73919,0.524663677130045
73920,0.44170403587443946
73921,0.4237668161434978
73922,0.43273542600896864
73923,0.383408071748879
73924,0.29596412556053814
73925,0.2668161434977579
73926,0.5739910313901346
73927,0.5650224215246638
73928,0.5336322869955158
73929,0.5179372197309419
73930,0.5089686098654709
73931,0.5044843049327354
73932,0.4955156950672646
73933,0.4932735426008969
73934,0.4843049327354261
73935,0.3408071748878924
73936,0.3475336322869955
73937,0.4058295964125561
73938,0.4080717488789238
73939,0.4260089686098655
73940,0.5089686098654709
73941,0.5739910313901346
73942,0.609865470852018
73943,0.6524663677130046
73944,0.5470852017937221
73945,0.5179372197309419
73946,0.4730941704035875
73947,0.44170403587443946
73948,0.4192825112107623
73949,0.3811659192825112
73950,0.3542600896860987
73951,0.3385650224215247
73952,0.32735426008968616
73953,0.5089686098654709
73954,0.4955156950672646
73955,0.4820627802690583
73956,0.45291479820627806
73957,0.41704035874439466
73958,0.39013452914798213
73959,0.36995515695067266
73960,0.36995515695067266
73961,0.3946188340807175
73962,0.4260089686098655
73963,0.4215246636771301
73964,0.4215246636771301
73965,0.38789237668161436
73966,0.3968609865470852
73967,0.40358744394618834
73968,0.3744394618834081
73969,0.35201793721973096
73970,0.3251121076233184
73971,0.45291479820627806
73972,0.4641255605381166
73973,0.47533632286995514
73974,0.48654708520179374
73975,0.4932735426008969
73976,0.4932735426008969
73977,0.5000000000000001
73978,0.5134529147982064
73979,0.5358744394618835
73980,0.44170403587443946
73981,0.4080717488789238
73982,0.37219730941704043
73983,0.3542600896860987
73984,0.34304932735426014
73985,0.3295964125560539
73986,0.33408071748878926
73987,0.336322869955157
73988,0.3295964125560539
73989,0.6838565022421526
73990,0.6547085201793723
73991,0.609865470852018
73992,0.5762331838565024
73993,0.5313901345291481
73994,0.5022421524663678
73995,0.44394618834080724
73996,0.4192825112107623
73997,0.4686098654708521
73998,0.4103139013452915
73999,0.44394618834080724
74000,0.4686098654708521
74001,0.4820627802690583
74002,0.48878923766816146
74003,0.5000000000000001
74004,0.48878923766816146
74005,0.4349775784753364
74006,0.39013452914798213
74007,0.2757847533632287
74008,0.26905829596412556
74009,0.27130044843049334
74010,0.31390134529147984
74011,0.48654708520179374
74012,0.5493273542600898
74013,0.6412556053811661
74014,0.6995515695067266
74015,0.7645739910313902
74016,0.4103139013452915
74017,0.4215246636771301
74018,0.44618834080717495
74019,0.49103139013452923
74020,0.5089686098654709
74021,0.48654708520179374
74022,0.4394618834080718
74023,0.44394618834080724
74024,0.4484304932735426
74025,0.33183856502242154
74026,0.289237668161435
74027,0.26905829596412556
74028,0.273542600896861
74029,0.22869955156950675
74030,0.2511210762331839
74031,0.26008968609865474
74032,0.39013452914798213
74033,0.4394618834080718
74034,0.4596412556053812
74035,0.5044843049327354
74036,0.5515695067264575
74037,0.5896860986547087
74038,0.634529147982063
74039,0.65695067264574
74040,0.6928251121076234
74041,0.6748878923766818
74042,0.6322869955156951
74043,0.4394618834080718
74044,0.44170403587443946
74045,0.45739910313901355
74046,0.4596412556053812
74047,0.4484304932735426
74048,0.4349775784753364
74049,0.4372197309417041
74050,0.4349775784753364
74051,0.4304932735426009
74052,0.19058295964125563
74053,0.17713004484304934
74054,0.17488789237668162
74055,0.14798206278026907
74056,0.1681614349775785
74057,0.2937219730941704
74058,0.4215246636771301
74059,0.5381165919282512
74060,0.5381165919282512
74061,0.4080717488789238
74062,0.383408071748879
74063,0.37892376681614354
74064,0.3766816143497758
74065,0.3542600896860987
74066,0.3251121076233184
74067,0.4058295964125561
74068,0.46188340807174894
74069,0.4955156950672646
74070,0.3116591928251121
74071,0.28699551569506726
74072,0.2847533632286996
74073,0.2825112107623319
74074,0.3385650224215247
74075,0.4686098654708521
74076,0.5269058295964126
74077,0.5560538116591929
74078,0.562780269058296
74079,0.6524663677130046
74080,0.6704035874439463
74081,0.6367713004484307
74082,0.6457399103139014
74083,0.6412556053811661
74084,0.5964125560538118
74085,0.5269058295964126
74086,0.4843049327354261
74087,0.4663677130044844
74088,0.4103139013452915
74089,0.4192825112107623
74090,0.4237668161434978
74091,0.42825112107623325
74092,0.4260089686098655
74093,0.4103139013452915
74094,0.3811659192825112
74095,0.3452914798206278
74096,0.32735426008968616
74097,0.3968609865470852
74098,0.3923766816143498
74099,0.3946188340807175
74100,0.4013452914798207
74101,0.39013452914798213
74102,0.36771300448430494
74103,0.3452914798206278
74104,0.33183856502242154
74105,0.3452914798206278
74106,0.4730941704035875
74107,0.4932735426008969
74108,0.4955156950672646
74109,0.48654708520179374
74110,0.47085201793721976
74111,0.4596412556053812
74112,0.4551569506726458
74113,0.4506726457399104
74114,0.4506726457399104
74115,0.47533632286995514
74116,0.46188340807174894
74117,0.4551569506726458
74118,0.4641255605381166
74119,0.5112107623318386
74120,0.5538116591928252
74121,0.5381165919282512
74122,0.5291479820627804
74123,0.4820627802690583
74124,0.29596412556053814
74125,0.2937219730941704
74126,0.29596412556053814
74127,0.2937219730941704
74128,0.29596412556053814
74129,0.29596412556053814
74130,0.29596412556053814
74131,0.29820627802690586
74132,0.2937219730941704
74133,0.3923766816143498
74134,0.3946188340807175
74135,0.3744394618834081
74136,0.3565022421524664
74137,0.3587443946188341
74138,0.3385650224215247
74139,0.33183856502242154
74140,0.3183856502242153
74141,0.304932735426009
74142,0.4349775784753364
74143,0.42825112107623325
74144,0.4237668161434978
74145,0.4260089686098655
74146,0.42825112107623325
74147,0.4237668161434978
74148,0.41704035874439466
74149,0.4080717488789238
74150,0.39910313901345296
74151,0.5089686098654709
74152,0.4932735426008969
74153,0.5067264573991033
74154,0.5044843049327354
74155,0.47533632286995514
74156,0.44618834080717495
74157,0.4080717488789238
74158,0.3946188340807175
74159,0.3766816143497758
74160,0.5964125560538118
74161,0.603139013452915
74162,0.5784753363228701
74163,0.5605381165919283
74164,0.5134529147982064
74165,0.47982062780269064
74166,0.4372197309417041
74167,0.39910313901345296
74168,0.38789237668161436
74169,0.5448430493273544
74170,0.5022421524663678
74171,0.4372197309417041
74172,0.4103139013452915
74173,0.38565022421524664
74174,0.36995515695067266
74175,0.3565022421524664
74176,0.3766816143497758
74177,0.41704035874439466
74178,0.4843049327354261
74179,0.4955156950672646
74180,0.5134529147982064
74181,0.5224215246636772
74182,0.5224215246636772
74183,0.5582959641255607
74184,0.5448430493273544
74185,0.5358744394618835
74186,0.49103139013452923
74187,0.2533632286995516
74188,0.2533632286995516
74189,0.2556053811659193
74190,0.273542600896861
74191,0.32735426008968616
74192,0.383408071748879
74193,0.37892376681614354
74194,0.3946188340807175
74195,0.39910313901345296
74196,0.26008968609865474
74197,0.26905829596412556
74198,0.24887892376681617
74199,0.2645739910313902
74200,0.3094170403587444
74201,0.39910313901345296
74202,0.5089686098654709
74203,0.688340807174888
74204,0.7735426008968612
74205,0.3497757847533633
74206,0.3946188340807175
74207,0.41479820627802694
74208,0.41704035874439466
74209,0.4192825112107623
74210,0.4260089686098655
74211,0.3946188340807175
74212,0.3385650224215247
74213,0.29596412556053814
74214,0.524663677130045
74215,0.5044843049327354
74216,0.47085201793721976
74217,0.4349775784753364
74218,0.4058295964125561
74219,0.36995515695067266
74220,0.3542600896860987
74221,0.33408071748878926
74222,0.3228699551569507
74223,0.634529147982063
74224,0.65695067264574
74225,0.6547085201793723
74226,0.6300448430493275
74227,0.5874439461883408
74228,0.5269058295964126
74229,0.5134529147982064
74230,0.4932735426008969
74231,0.4843049327354261
74232,0.5964125560538118
74233,0.6322869955156951
74234,0.672645739910314
74235,0.681614349775785
74236,0.6591928251121077
74237,0.6390134529147983
74238,0.6210762331838566
74239,0.6255605381165921
74240,0.6143497757847535
74241,0.8318385650224216
74242,0.8856502242152469
74243,0.7443946188340808
74244,0.8004484304932736
74245,0.6300448430493275
74246,0.5224215246636772
74247,0.6143497757847535
74248,0.6165919282511212
74249,0.5717488789237669
74250,0.27802690582959644
74251,0.23766816143497763
74252,0.2219730941704036
74253,0.23094170403587447
74254,0.2062780269058296
74255,0.257847533632287
74256,0.3811659192825112
74257,0.3094170403587444
74258,0.3766816143497758
74259,0.33183856502242154
74260,0.3295964125560539
74261,0.33408071748878926
74262,0.3654708520179373
74263,0.4192825112107623
74264,0.4349775784753364
74265,0.46188340807174894
74266,0.5000000000000001
74267,0.515695067264574
74268,0.36322869955156956
74269,0.3744394618834081
74270,0.36322869955156956
74271,0.2645739910313902
74272,0.3116591928251121
74273,0.3542600896860987
74274,0.3565022421524664
74275,0.33408071748878926
74276,0.3542600896860987
74277,0.4686098654708521
74278,0.4304932735426009
74279,0.41479820627802694
74280,0.37892376681614354
74281,0.3587443946188341
74282,0.3408071748878924
74283,0.3408071748878924
74284,0.33183856502242154
74285,0.3251121076233184
74286,0.2914798206278027
74287,0.24439461883408073
