,0
103443,0.32179207
103444,0.3038985
103445,0.28158888
103446,0.257042
103447,0.23209052
103448,0.2148638
103449,0.1934972
103450,0.17722186
103451,0.16463679
103452,0.15399776
103453,0.14575031
103454,0.13494056
103455,0.12531132
103456,0.12474964
103457,0.12819806
103458,0.15074041
103459,0.18546607
103460,0.22392008
103461,0.25348243
103462,0.2808109
103463,0.30755293
103464,0.35439184
103465,0.32014304
103466,0.29134095
103467,0.26993102
103468,0.25792155
103469,0.24497087
103470,0.23120888
103471,0.21735945
103472,0.21553272
103473,0.21574293
103474,0.23031218
103475,0.25313756
103476,0.29015306
103477,0.34167758
103478,0.38906312
103479,0.42755044
103480,0.4618563
103481,0.48328996
103482,0.4961117
103483,0.50065625
103484,0.49764007
103485,0.4770072
103486,0.45425093
103487,0.42390093
103488,0.5085747
103489,0.5257736
103490,0.53795385
103491,0.53607225
103492,0.5232487
103493,0.50106084
103494,0.46922415
103495,0.43167946
103496,0.4045028
103497,0.37798062
103498,0.35752505
103499,0.34355947
103500,0.33373368
103501,0.3292784
103502,0.3223467
103503,0.312884
103504,0.30971736
103505,0.3073354
103506,0.32034457
103507,0.35502496
103508,0.40292513
103509,0.45174927
103510,0.49270436
103511,0.5248764
103512,0.61356807
103513,0.58239275
103514,0.5540897
103515,0.5325986
103516,0.5230855
103517,0.5110792
103518,0.49992722
103519,0.48354998
103520,0.48199844
103521,0.47888005
103522,0.49812126
103523,0.5271469
103524,0.57243806
103525,0.62592417
103526,0.66830647
103527,0.6972699
103528,0.7227404
103529,0.74212146
103530,0.7525754
103531,0.7511761
103532,0.74115044
103533,0.71382576
103534,0.6839258
103535,0.64894253
103536,0.7122329
103537,0.74998116
103538,0.78059626
103539,0.80873716
103540,0.83102703
103541,0.8433322
103542,0.8401087
103543,0.8199794
103544,0.79173845
103545,0.7528484
103546,0.7111985
103547,0.6746222
103548,0.64037806
103549,0.6101164
103550,0.5861492
103551,0.5607834
103552,0.5427227
103553,0.5262134
103554,0.51688856
103555,0.51750314
103556,0.5337923
103557,0.56126386
103558,0.5981747
103559,0.6384334
103560,0.8151347
103561,0.7858287
103562,0.738491
103563,0.688262
103564,0.6445217
103565,0.60781676
103566,0.57910895
103567,0.5500932
103568,0.52984947
103569,0.49975824
103570,0.4792199
103571,0.45895714
103572,0.44409388
103573,0.45139766
103574,0.47557095
103575,0.5108062
103576,0.5665091
103577,0.62452114
103578,0.6786029
103579,0.72609735
103580,0.764817
103581,0.79280216
103582,0.81584656
103583,0.8260768
103584,0.4525451
103585,0.46887934
103586,0.49226594
103587,0.52335864
103588,0.5541595
103589,0.58436847
103590,0.605864
103591,0.61716443
103592,0.6236474
103593,0.61617076
103594,0.6046377
103595,0.5907579
103596,0.5721106
103597,0.5496506
103598,0.52796143
103599,0.50323564
103600,0.486116
103601,0.4719874
103602,0.45983037
103603,0.45020044
103604,0.44250697
103605,0.43462753
103606,0.43416148
103607,0.4390993
103608,0.57664347
103609,0.62303144
103610,0.6718115
103611,0.7160638
103612,0.75546277
103613,0.7913212
103614,0.8153747
103615,0.8243201
103616,0.8277302
103617,0.8109478
103618,0.7855441
103619,0.75541097
103620,0.71963114
103621,0.6820875
103622,0.64969575
103623,0.6163273
103624,0.5918677
103625,0.56874627
103626,0.5476501
103627,0.52997494
103628,0.5160708
103629,0.50603646
103630,0.5107151
103631,0.52988476
103632,0.49734792
103633,0.4692494
103634,0.42774585
103635,0.38546014
103636,0.348651
103637,0.32483312
103638,0.31182867
103639,0.29930553
103640,0.29485983
103641,0.28205615
103642,0.2735633
103643,0.2579123
103644,0.23976454
103645,0.23494503
103646,0.2510357
103647,0.28145036
103648,0.33382088
103649,0.39425367
103650,0.45394897
103651,0.502458
103652,0.5308613
103653,0.54502493
103654,0.5573524
103655,0.5618745
103656,0.84488195
103657,0.7985246
103658,0.7446513
103659,0.69716436
103660,0.6663246
103661,0.63609624
103662,0.6124059
103663,0.5851326
103664,0.5645101
103665,0.53404224
103666,0.5184508
103667,0.51039577
103668,0.5208314
103669,0.5632696
103670,0.6165298
103671,0.666603
103672,0.7178974
103673,0.763152
103674,0.800803
103675,0.8324497
103676,0.86136067
103677,0.8744811
103678,0.8756727
103679,0.8591782
103680,0.49735183
103681,0.48672217
103682,0.47525603
103683,0.46038797
103684,0.45538926
103685,0.4616744
103686,0.4750499
103687,0.49474928
103688,0.52740246
103689,0.55150205
103690,0.57679915
103691,0.59791845
103692,0.61846983
103693,0.6300019
103694,0.6332427
103695,0.6279504
103696,0.61329496
103697,0.59153205
103698,0.5612344
103699,0.52694786
103700,0.5002967
103701,0.4771085
103702,0.45698032
103703,0.44168398
103704,0.41640604
103705,0.4718442
103706,0.5334168
103707,0.5882031
103708,0.62879425
103709,0.6646324
103710,0.6879829
103711,0.69714844
103712,0.70491105
103713,0.6916238
103714,0.6670353
103715,0.6315759
103716,0.588681
103717,0.543401
103718,0.5041405
103719,0.46940458
103720,0.44501054
103721,0.4254827
103722,0.4062449
103723,0.38909352
103724,0.37109184
103725,0.35305208
103726,0.3511359
103727,0.3677614
103728,0.6090635
103729,0.63310945
103730,0.6491699
103731,0.65247536
103732,0.6474019
103733,0.63181937
103734,0.6017794
103735,0.5610775
103736,0.5256008
103737,0.48842794
103738,0.45650893
103739,0.43307695
103740,0.41509914
103741,0.40352657
103742,0.39239022
103743,0.38067198
103744,0.37542778
103745,0.36876693
103746,0.37416753
103747,0.40108645
103748,0.44574368
103749,0.49874282
103750,0.54880095
103751,0.5911432
103752,0.8142127
103753,0.778443
103754,0.72649145
103755,0.6763693
103756,0.6346328
103757,0.6010908
103758,0.57828283
103759,0.5538808
103760,0.5396185
103761,0.5156383
103762,0.5011561
103763,0.48460627
103764,0.4718061
103765,0.48001438
103766,0.5067042
103767,0.54424554
103768,0.6021873
103769,0.66334116
103770,0.71778286
103771,0.7609123
103772,0.79263216
103773,0.8122485
103774,0.82681286
103775,0.829832
103776,0.36581105
103777,0.3696891
103778,0.36257842
103779,0.3411556
103780,0.30767548
103781,0.27515462
103782,0.24543922
103783,0.22208175
103784,0.20919302
103785,0.19654907
103786,0.1898151
103787,0.18484706
103788,0.17631695
103789,0.16936788
103790,0.1640557
103791,0.15969121
103792,0.17232624
103793,0.19590585
103794,0.24241598
103795,0.2989118
103796,0.3503437
103797,0.38788465
103798,0.41758612
103799,0.44002432
103800,0.7466543
103801,0.7504126
103802,0.73869956
103803,0.71525025
103804,0.68568426
103805,0.65391815
103806,0.62205327
103807,0.58790815
103808,0.55943364
103809,0.52582103
103810,0.5004751
103811,0.48105997
103812,0.4655219
103813,0.46130294
103814,0.4610619
103815,0.46583152
103816,0.48970172
103817,0.5192212
103818,0.5536323
103819,0.59129775
103820,0.6273615
103821,0.65881413
103822,0.6889274
103823,0.71501756
103824,0.4346827
103825,0.41335472
103826,0.3948983
103827,0.37832204
103828,0.36929938
103829,0.36749938
103830,0.37300602
103831,0.38735515
103832,0.43032938
103833,0.47334224
103834,0.5287685
103835,0.5783344
103836,0.6264078
103837,0.66157335
103838,0.6836976
103839,0.69669145
103840,0.7018311
103841,0.6983987
103842,0.67759347
103843,0.642519
103844,0.6025891
103845,0.5549622
103846,0.51666474
103847,0.48555213
103848,0.35633042
103849,0.32418525
103850,0.29455903
103851,0.2733066
103852,0.26441512
103853,0.25817332
103854,0.25364542
103855,0.24632207
103856,0.25002158
103857,0.25205034
103858,0.2667066
103859,0.28533733
103860,0.31628126
103861,0.361605
103862,0.40479136
103863,0.44381297
103864,0.48396444
103865,0.51485574
103866,0.53630537
103867,0.5445185
103868,0.54250824
103869,0.52281517
103870,0.50092685
103871,0.47415495
103872,0.21581008
103873,0.24428017
103874,0.29336968
103875,0.3572163
103876,0.4164493
103877,0.4692825
103878,0.5022762
103879,0.52226615
103880,0.53455967
103881,0.5314079
103882,0.51758516
103883,0.495499
103884,0.45792562
103885,0.41025606
103886,0.3652004
103887,0.32216862
103888,0.29454324
103889,0.27519757
103890,0.26343787
103891,0.2598272
103892,0.25504434
103893,0.24732485
103894,0.24099828
103895,0.24107827
103896,0.76207083
103897,0.7173989
103898,0.664187
103899,0.62074625
103900,0.5930164
103901,0.57074475
103902,0.55823976
103903,0.5412001
103904,0.5311422
103905,0.5101007
103906,0.4983183
103907,0.4869542
103908,0.48647803
103909,0.51271594
103910,0.5551884
103911,0.6016253
103912,0.65396166
103913,0.7024812
103914,0.7405759
103915,0.7678851
103916,0.78809416
103917,0.7958359
103918,0.79594064
103919,0.7825789
103920,0.6202818
103921,0.5987465
103922,0.5760253
103923,0.55475783
103924,0.541957
103925,0.5339227
103926,0.5347172
103927,0.54260916
103928,0.5742918
103929,0.60330606
103930,0.64412314
103931,0.6824798
103932,0.7223113
103933,0.7544626
103934,0.77661055
103935,0.78866905
103936,0.7935427
103937,0.79140973
103938,0.7740803
103939,0.744388
103940,0.71539754
103941,0.68158835
103942,0.6515187
103943,0.6253696
103944,0.45112938
103945,0.4065616
103946,0.36178848
103947,0.32716715
103948,0.311128
103949,0.3004704
103950,0.29422182
103951,0.2809468
103952,0.26942247
103953,0.24902591
103954,0.24127509
103955,0.23900823
103956,0.25413942
103957,0.29865298
103958,0.3552894
103959,0.40858218
103960,0.46081388
103961,0.503461
103962,0.5378648
103963,0.5629593
103964,0.5765589
103965,0.5696991
103966,0.5552342
103967,0.52633154
103968,0.7807164
103969,0.7808299
103970,0.76120853
103971,0.72615725
103972,0.68444675
103973,0.6422932
103974,0.60173076
103975,0.56187254
103976,0.53019625
103977,0.49518543
103978,0.47224772
103979,0.4565246
103980,0.4411919
103981,0.43567345
103982,0.43317643
103983,0.4364341
103984,0.47059578
103985,0.52060485
103986,0.58849025
103987,0.6594682
103988,0.7179445
103989,0.7599289
103990,0.7924571
103991,0.8171221
103992,0.44775128
103993,0.45759648
103994,0.45973268
103995,0.44732136
103996,0.41992462
103997,0.3903122
103998,0.3566597
103999,0.32100022
104000,0.29586518
104001,0.26882908
104002,0.24936171
104003,0.23453188
104004,0.22338204
104005,0.21413493
104006,0.20194069
104007,0.19137666
104008,0.19449142
104009,0.20309173
104010,0.22615555
104011,0.25946873
104012,0.29573998
104013,0.32712638
104014,0.35733876
104015,0.38447082
104016,0.23330061
104017,0.22546631
104018,0.21685113
104019,0.20384994
104020,0.19284901
104021,0.19007915
104022,0.19591466
104023,0.22273757
104024,0.2750583
104025,0.33154982
104026,0.38779956
104027,0.43232107
104028,0.47008753
104029,0.49172413
104030,0.5054387
104031,0.51147234
104032,0.5016084
104033,0.4761306
104034,0.43451083
104035,0.38650692
104036,0.3465882
104037,0.3103953
104038,0.2852772
104039,0.26858336
104040,0.5891298
104041,0.6227691
104042,0.6488099
104043,0.66668916
104044,0.67737675
104045,0.67632234
104046,0.6566797
104047,0.620546
104048,0.5836586
104049,0.5408101
104050,0.49956542
104051,0.46648294
104052,0.4410836
104053,0.42281562
104054,0.40837392
104055,0.3941096
104056,0.38426465
104057,0.37101227
104058,0.36500448
104059,0.3780821
104060,0.4115196
104061,0.4570948
104062,0.50501746
104063,0.54930204
104064,0.47422272
104065,0.46655238
104066,0.4708079
104067,0.48815018
104068,0.5187217
104069,0.56059813
104070,0.6044087
104071,0.64238024
104072,0.6857196
104073,0.7109925
104074,0.73492026
104075,0.75087243
104076,0.7585664
104077,0.7528507
104078,0.73551774
104079,0.7101045
104080,0.6846533
104081,0.6604715
104082,0.6331507
104083,0.6038002
104084,0.5753839
104085,0.54586273
104086,0.522747
104087,0.5041981
104088,0.44504908
104089,0.48916292
104090,0.5440211
104091,0.6039898
104092,0.65542185
104093,0.700397
104094,0.7318847
104095,0.7466916
104096,0.75537705
104097,0.7436646
104098,0.72035617
104099,0.6891315
104100,0.6491406
104101,0.606368
104102,0.5684689
104103,0.5318317
104104,0.50915027
104105,0.49245965
104106,0.48049843
104107,0.47257674
104108,0.4640071
104109,0.4548779
104110,0.45395014
104111,0.4646439
104112,0.46316212
104113,0.5029556
104114,0.53367716
104115,0.55347764
104116,0.55978346
104117,0.55637205
104118,0.5374787
104119,0.50604403
104120,0.47203523
104121,0.43109185
104122,0.39099023
104123,0.3560894
104124,0.3253683
104125,0.298672
104126,0.2768618
104127,0.25848827
104128,0.2523791
104129,0.25131017
104130,0.2601105
104131,0.2797013
104132,0.306566
104133,0.33661205
104134,0.3774504
104135,0.4217453
104136,0.7492398
104137,0.7292524
104138,0.6905231
104139,0.6440048
104140,0.5968545
104141,0.5577694
104142,0.5283545
104143,0.5017104
104144,0.4845729
104145,0.46028405
104146,0.44464415
104147,0.4282662
104148,0.41028023
104149,0.4050339
104150,0.41367343
104151,0.43375325
104152,0.48266757
104153,0.5427908
104154,0.6060269
104155,0.6617974
104156,0.7022444
104157,0.72846633
104158,0.7507312
104159,0.76541656
104160,0.31643164
104161,0.30512962
104162,0.30745584
104163,0.32030872
104164,0.34969205
104165,0.39634615
104166,0.4491436
104167,0.50315034
104168,0.5644112
104169,0.60982513
104170,0.6497976
104171,0.67988604
104172,0.7004732
104173,0.70319
104174,0.6914691
104175,0.6698261
104176,0.63975453
104177,0.603608
104178,0.5630683
104179,0.52191937
104180,0.48586494
104181,0.4531538
104182,0.4301722
104183,0.41091335
104184,0.640755
104185,0.65466696
104186,0.67821246
104187,0.7167853
104188,0.75815976
104189,0.7984216
104190,0.83147043
104191,0.85254586
104192,0.8704092
104193,0.87087905
104194,0.8675952
104195,0.8589711
104196,0.84063715
104197,0.81335324
104198,0.7850297
104199,0.7506849
104200,0.7240987
104201,0.7047622
104202,0.6878769
104203,0.670348
104204,0.6560152
104205,0.64176255
104206,0.6330335
104207,0.6301332
104208,0.5943019
104209,0.6377583
104210,0.6846203
104211,0.73081493
104212,0.7720634
104213,0.8083976
104214,0.8333545
104215,0.8413123
104216,0.84411687
104217,0.82508826
104218,0.7983049
104219,0.7680713
104220,0.7330257
104221,0.6976599
104222,0.66734827
104223,0.6349539
104224,0.6136333
104225,0.59404576
104226,0.5764317
104227,0.56104434
104228,0.54854715
104229,0.53838915
104230,0.54440534
104231,0.5650648
104232,0.53385526
104233,0.5665094
104234,0.5897347
104235,0.6061507
104236,0.6179303
104237,0.62264824
104238,0.6120821
104239,0.58431846
104240,0.5467096
104241,0.5037317
104242,0.46530682
104243,0.43536335
104244,0.41295153
104245,0.39605564
104246,0.38341752
104247,0.37200305
104248,0.36686313
104249,0.3581636
104250,0.35233784
104251,0.35254854
104252,0.36198312
104253,0.38997567
104254,0.44412693
104255,0.49986613
104256,0.32852513
104257,0.34979203
104258,0.38190007
104259,0.42179543
104260,0.45308822
104261,0.4811697
104262,0.49277604
104263,0.49347803
104264,0.4886639
104265,0.47445083
104266,0.45679665
104267,0.43501592
104268,0.4032581
104269,0.36496598
104270,0.33083275
104271,0.29874933
104272,0.27838045
104273,0.2642283
104274,0.25291187
104275,0.2446358
104276,0.23650663
104277,0.2312633
104278,0.24017276
104279,0.2554051
104280,0.363086
104281,0.39577574
104282,0.4228506
104283,0.43851823
104284,0.44228202
104285,0.43457562
104286,0.414942
104287,0.38604927
104288,0.3612929
104289,0.33407307
104290,0.31030542
104291,0.2924778
104292,0.27917346
104293,0.2674419
104294,0.25303894
104295,0.23510993
104296,0.22298387
104297,0.21581005
104298,0.22763394
104299,0.25727436
104300,0.29840887
104301,0.33812258
104302,0.37572455
104303,0.41178754
104304,0.33334622
104305,0.3550289
104306,0.39369106
104307,0.44329593
104308,0.49164322
104309,0.54219455
104310,0.5835143
104311,0.61590296
104312,0.6452862
104313,0.6577074
104314,0.659854
104315,0.6519044
104316,0.62949556
104317,0.59393865
104318,0.5573571
104319,0.5171774
104320,0.48223847
104321,0.4505236
104322,0.42308167
104323,0.40042946
104324,0.3816601
104325,0.3628754
104326,0.35455322
104327,0.353738
104328,0.8145234
104329,0.7900548
104330,0.7483754
104331,0.70043004
104332,0.65618855
104333,0.6181218
104334,0.5863196
104335,0.5526641
104336,0.5288421
104337,0.4940974
104338,0.4672696
104339,0.44081897
104340,0.42046592
104341,0.42467818
104342,0.44817632
104343,0.4827733
104344,0.53352416
104345,0.58323026
104346,0.62703824
104347,0.66783226
104348,0.70554906
104349,0.73772687
104350,0.766232
104351,0.7826493
104352,0.50681555
104353,0.5332578
104354,0.548439
104355,0.5463671
104356,0.5294213
104357,0.5059453
104358,0.47101218
104359,0.43008834
104360,0.39396226
104361,0.35410148
104362,0.3181132
104363,0.28945312
104364,0.2676132
104365,0.2519656
104366,0.23730814
104367,0.2247151
104368,0.22200413
104369,0.22143793
104370,0.23182638
104371,0.2572427
104372,0.29494083
104373,0.33652994
104374,0.37986505
104375,0.42124835
104376,0.83174086
104377,0.79195374
104378,0.73889655
104379,0.68947744
104380,0.6532769
104381,0.62280506
104382,0.601551
104383,0.5776516
104384,0.5608052
104385,0.53236014
104386,0.5148795
104387,0.49976474
104388,0.49593902
104389,0.52038753
104390,0.56099236
104391,0.6069724
104392,0.6639657
104393,0.71780086
104394,0.7633807
104395,0.7996211
104396,0.8288116
104397,0.8452634
104398,0.8548157
104399,0.8499732
104400,0.83611107
104401,0.7991407
104402,0.75118816
104403,0.70646507
104404,0.67377543
104405,0.6432861
104406,0.6195513
104407,0.5935
104408,0.57373464
104409,0.5444522
104410,0.52603656
104411,0.51205474
104412,0.5100111
104413,0.53568983
104414,0.57453847
104415,0.61554587
104416,0.66280925
104417,0.70623124
104418,0.74368584
104419,0.77656996
104420,0.807379
104421,0.8271879
104422,0.8379837
104423,0.83380044
104424,0.60574615
104425,0.58763015
104426,0.56717145
104427,0.5454843
104428,0.5307461
104429,0.52305996
104430,0.52334297
104431,0.53075445
104432,0.5583666
104433,0.5832941
104434,0.618175
104435,0.6503933
104436,0.68334657
104437,0.7077698
104438,0.7224406
104439,0.72753686
104440,0.72463894
104441,0.7148287
104442,0.69261026
104443,0.66145885
104444,0.6331473
104445,0.6051792
104446,0.58003163
104447,0.5585005
104448,0.5924345
104449,0.58863264
104450,0.5694739
104451,0.5318209
