,0
133192,0.4794966
133193,0.54058456
133194,0.58917236
133195,0.63153625
133196,0.6618209
133197,0.67844665
133198,0.6720085
133199,0.6450685
133200,0.75530255
133201,0.7147459
133202,0.66275024
133203,0.611029
133204,0.5634478
133205,0.5254311
133206,0.4994403
133207,0.48213917
133208,0.4685204
133209,0.4561109
133210,0.44256276
133211,0.4367916
133212,0.12141004
133213,0.12641627
133214,0.13924868
133215,0.16710252
133216,0.20383374
133217,0.23926368
133218,0.26878062
133219,0.2966981
133220,0.32211885
133221,0.34041122
133222,0.35384008
133223,0.35730937
133224,0.33282205
133225,0.31921524
133226,0.3051807
133227,0.2954983
133228,0.28624624
133229,0.277585
133230,0.26908863
133231,0.26299843
133232,0.2540076
133233,0.24284774
133234,0.23990744
133235,0.25085497
133236,0.6923631
133237,0.7226593
133238,0.74396116
133239,0.7579258
133240,0.75609756
133241,0.7303449
133242,0.69414794
133243,0.6486622
133244,0.6048564
133245,0.5716551
133246,0.5453306
133247,0.5315453
133248,0.31286353
133249,0.3119025
133250,0.31020358
133251,0.32137135
133252,0.34285226
133253,0.36872482
133254,0.39551738
133255,0.4272484
133256,0.45592391
133257,0.4811243
133258,0.4984213
133259,0.5050331
133260,0.31546015
133261,0.33876643
133262,0.3767976
133263,0.44109574
133264,0.50800776
133265,0.56995445
133266,0.627648
133267,0.6824914
133268,0.72808087
133269,0.7645665
133270,0.78055334
133271,0.7778916
133272,0.5258242
133273,0.48875648
133274,0.45194912
133275,0.42635697
133276,0.407126
133277,0.39194974
133278,0.37724257
133279,0.36489853
133280,0.3519597
133281,0.3381108
133282,0.32905522
133283,0.33168557
133284,0.3195144
133285,0.2819761
133286,0.24850014
133287,0.22992691
133288,0.21485816
133289,0.20427993
133290,0.1934531
133291,0.1870382
133292,0.17848653
133293,0.16350894
133294,0.1564036
133295,0.16627221
133296,0.53838587
133297,0.53374845
133298,0.5099138
133299,0.4724827
133300,0.4293731
133301,0.3894328
133302,0.3627498
133303,0.3487342
133304,0.33611488
133305,0.3274221
133306,0.31826854
133307,0.30949506
133308,0.39105043
133309,0.38383916
133310,0.37926286
133311,0.39827114
133312,0.43870547
133313,0.4952988
133314,0.5526009
133315,0.6021879
133316,0.64131045
133317,0.6759958
133318,0.7016902
133319,0.7215175
133320,0.85625356
133321,0.88748455
133322,0.9060434
133323,0.9124228
133324,0.89616
133325,0.85006124
133326,0.7953524
133327,0.7343428
133328,0.6820396
133329,0.6445559
133330,0.6147615
133331,0.60072935
133332,0.5337124
133333,0.53028286
133334,0.51131153
133335,0.48048574
133336,0.44599506
133337,0.4146721
133338,0.3931286
133339,0.37971556
133340,0.36833024
133341,0.35857058
133342,0.34951878
133343,0.34354648
133344,0.5632317
133345,0.5847292
133346,0.5973344
133347,0.60443217
133348,0.60223633
133349,0.58830297
133350,0.56884503
133351,0.541974
133352,0.50865304
133353,0.47884583
133354,0.45552504
133355,0.44282803
133356,0.35968137
133357,0.37493625
133358,0.40275717
133359,0.45221022
133360,0.50226575
133361,0.552081
133362,0.6059464
133363,0.6622011
133364,0.70993006
133365,0.7429304
133366,0.75536937
133367,0.75788736
133368,0.36116716
133369,0.3991613
133370,0.42933312
133371,0.45848456
133372,0.48468643
133373,0.5058219
133374,0.5204575
133375,0.5251749
133376,0.5172335
133377,0.49977276
133378,0.47807896
133379,0.46137765
133380,0.45136836
133381,0.43790746
133382,0.42218447
133383,0.40855658
133384,0.39497468
133385,0.37737367
133386,0.3686147
133387,0.3729146
133388,0.39890122
133389,0.44592386
133390,0.5034111
133391,0.56536794
133392,0.5030968
133393,0.49089086
133394,0.4806416
133395,0.475457
133396,0.46783063
133397,0.4561082
133398,0.45041078
133399,0.4510444
133400,0.46256787
133401,0.48543066
133402,0.51499057
133403,0.5544328
133404,0.82103014
133405,0.81403136
133406,0.78693527
133407,0.745619
133408,0.6969451
133409,0.64868003
133410,0.61448896
133411,0.58746123
133412,0.5647017
133413,0.5461098
133414,0.5270869
133415,0.51710415
133416,0.5485239
133417,0.60126543
133418,0.6459608
133419,0.69044864
133420,0.72719103
133421,0.75108236
133422,0.7638962
133423,0.75824046
133424,0.7304356
133425,0.69059503
133426,0.6434399
133427,0.59933543
133428,0.51168114
133429,0.56015015
133430,0.59810364
133431,0.6336309
133432,0.66214514
133433,0.6752515
133434,0.67310315
133435,0.6529934
133436,0.615275
133437,0.5706887
133438,0.5233441
133439,0.4813707
133440,0.58218634
133441,0.557935
133442,0.52431804
133443,0.49896675
133444,0.48389822
133445,0.49540943
133446,0.5403973
133447,0.60941434
133448,0.6761415
133449,0.72417426
133450,0.7537055
133451,0.78102076
133452,0.43113738
133453,0.41987833
133454,0.40625364
133455,0.39688313
133456,0.39041236
133457,0.38564664
133458,0.39395753
133459,0.42040843
133460,0.4638951
133461,0.5154916
133462,0.56337523
133463,0.60601044
133464,0.30042946
133465,0.2988746
133466,0.29241776
133467,0.28322574
133468,0.27573517
133469,0.26395753
133470,0.2587584
133471,0.27084452
133472,0.30513865
133473,0.35362482
133474,0.4065474
133475,0.45841518
133476,0.4378845
133477,0.42599368
133478,0.41518003
133479,0.41042435
133480,0.40599027
133481,0.40077406
133482,0.40000272
133483,0.40364826
133484,0.41298944
133485,0.42597905
133486,0.44198957
133487,0.46092004
133488,0.61826754
133489,0.67056644
133490,0.7197301
133491,0.76665246
133492,0.79496384
133493,0.8042238
133494,0.8099096
133495,0.8062519
133496,0.7910987
133497,0.76626337
133498,0.72927237
133499,0.69343555
133500,0.29245374
133501,0.28579438
133502,0.27201825
133503,0.25764498
133504,0.2465483
133505,0.22758248
133506,0.20662886
133507,0.19552132
133508,0.20499234
133509,0.23738322
133510,0.2858231
133511,0.34004265
133512,0.40899968
133513,0.406409
133514,0.4038433
133515,0.40955785
133516,0.42070287
133517,0.434678
133518,0.45474964
133519,0.4801024
133520,0.50637335
133521,0.53087544
133522,0.54963535
133523,0.5605643
133524,0.5856114
133525,0.5221
133526,0.45390975
133527,0.40394515
133528,0.367515
133529,0.34491834
133530,0.32497552
133531,0.31309813
133532,0.30069658
133533,0.28787392
133534,0.27522022
133535,0.2685609
133536,0.5090457
133537,0.4974085
133538,0.47814363
133539,0.45920536
133540,0.44184244
133541,0.42061472
133542,0.402651
133543,0.39684045
133544,0.40875915
133545,0.42956322
133546,0.45086542
133547,0.47760817
133548,0.4191194
133549,0.44334894
133550,0.46228176
133551,0.47854584
133552,0.4843477
133553,0.47392586
133554,0.45362148
133555,0.4267709
133556,0.3944449
133557,0.36604762
133558,0.34652176
133559,0.33882692
133560,0.6780081
133561,0.7025175
133562,0.7096041
133563,0.6992502
133564,0.6653495
133565,0.60475665
133566,0.5398991
133567,0.4849816
133568,0.44971555
133569,0.43132114
133570,0.41446573
133571,0.39898485
133572,0.26252645
133573,0.34577265
133574,0.42382097
133575,0.49322253
133576,0.5435404
133577,0.5780848
133578,0.61028516
133579,0.64017713
133580,0.65389836
133581,0.64570916
133582,0.6127728
133583,0.56372344
133584,0.43090546
133585,0.40904993
133586,0.39124402
133587,0.38161075
133588,0.37042278
133589,0.35924292
133590,0.34859958
133591,0.34035438
133592,0.33107826
133593,0.31975225
133594,0.31550074
133595,0.32871032
133596,0.45762703
133597,0.47926497
133598,0.4837087
133599,0.47434312
133600,0.44982618
133601,0.41149032
133602,0.3707584
133603,0.3369444
133604,0.3097505
133605,0.29128003
133606,0.27689403
133607,0.2656235
133608,0.18642281
133609,0.18345416
133610,0.17566615
133611,0.16431779
133612,0.15611604
133613,0.14243777
133614,0.13814828
133615,0.15570246
133616,0.20422542
133617,0.27548844
133618,0.3568063
133619,0.43424886
133620,0.5040213
133621,0.48893148
133622,0.47008765
133623,0.45465624
133624,0.43905473
133625,0.4268725
133626,0.43660256
133627,0.4717639
133628,0.5283503
133629,0.5936582
133630,0.65580505
133631,0.71733534
133632,0.3209246
133633,0.31818765
133634,0.30986983
133635,0.30390137
133636,0.30206287
133637,0.3030117
133638,0.31428325
133639,0.34397933
133640,0.3884887
133641,0.43368387
133642,0.46832052
133643,0.49155462
133644,0.24603003
133645,0.30836713
133646,0.35942805
133647,0.3995934
133648,0.4281882
133649,0.44833243
133650,0.46281168
133651,0.4695937
133652,0.46012032
133653,0.43193814
133654,0.39347225
133655,0.35267127
133656,0.60785353
133657,0.5710889
133658,0.5276164
133659,0.48930845
133660,0.4552436
133661,0.42867985
133662,0.40867662
133663,0.39527026
133664,0.38291335
133665,0.37078187
133666,0.36047876
133667,0.3608758
133668,0.4094151
133669,0.38093057
133670,0.35332495
133671,0.33397982
133672,0.31751406
133673,0.30481702
133674,0.29302868
133675,0.28538075
133676,0.27688894
133677,0.26546258
133678,0.25994286
133679,0.26657206
133680,0.33009645
133681,0.32467476
133682,0.31535482
133683,0.305941
133684,0.29794776
133685,0.29306483
133686,0.2972778
133687,0.31376693
133688,0.33714217
133689,0.3614296
133690,0.38587993
133691,0.40934896
133692,0.23732798
133693,0.2325676
133694,0.22274049
133695,0.20794934
133696,0.18908222
133697,0.1768741
133698,0.19721937
133699,0.2712027
133700,0.37444833
133701,0.46130568
133702,0.52086335
133703,0.56388354
133704,0.47587132
133705,0.5284813
133706,0.5742005
133707,0.6195606
133708,0.6565603
133709,0.6852398
133710,0.7136396
133711,0.73657304
133712,0.74671245
133713,0.7437215
133714,0.72358143
133715,0.69443184
133716,0.7111095
133717,0.72284234
133718,0.71507186
133719,0.6910114
133720,0.65475416
133721,0.6087302
133722,0.5686236
133723,0.5345224
133724,0.50725406
133725,0.48789543
133726,0.47023565
133727,0.45901793
133728,0.39695275
133729,0.41955608
133730,0.43464845
133731,0.44898456
133732,0.45971757
133733,0.46124905
133734,0.45228422
133735,0.4334654
133736,0.4020953
133737,0.36844307
133738,0.3410874
133739,0.32340178
133740,0.5120811
133741,0.49736106
133742,0.47422272
133743,0.45178387
133744,0.433107
133745,0.41578972
133746,0.40876678
133747,0.42257896
133748,0.45505604
133749,0.48661625
133750,0.50706375
133751,0.5239759
133752,0.41675895
133753,0.50706995
133754,0.5830929
133755,0.6424633
133756,0.6802615
133757,0.70518255
133758,0.73343337
133759,0.7589489
133760,0.7686076
133761,0.7549161
133762,0.71534085
133763,0.66794145
133764,0.24541932
133765,0.23643169
133766,0.22658473
133767,0.22619504
133768,0.23633203
133769,0.2537303
133770,0.27714312
133771,0.31148288
133772,0.3504122
133773,0.38563812
133774,0.4138308
133775,0.43019
133776,0.46400446
133777,0.4343587
133778,0.4051003
133779,0.38498592
133780,0.37118718
133781,0.36025256
133782,0.3488288
133783,0.33935842
133784,0.32889235
133785,0.3190622
133786,0.31421578
133787,0.3192684
133788,0.2724074
133789,0.2851612
133790,0.29678813
133791,0.3126627
133792,0.32338998
133793,0.32645276
133794,0.32172918
133795,0.31267035
133796,0.2956882
133797,0.27601853
133798,0.26085812
133799,0.24848288
133800,0.482669
133801,0.4677505
133802,0.45297238
133803,0.44340345
133804,0.4347837
133805,0.42417014
133806,0.41440958
133807,0.40638125
133808,0.4053709
133809,0.41604376
133810,0.43802756
133811,0.47152334
133812,0.31907818
133813,0.30676144
133814,0.28894547
133815,0.27245522
133816,0.25864536
133817,0.2388445
133818,0.22282165
133819,0.21580172
133820,0.23121479
133821,0.27577838
133822,0.34348896
133823,0.41873214
133824,0.33424804
133825,0.3571447
133826,0.3786774
133827,0.40696418
133828,0.43594342
133829,0.4632455
133830,0.4878205
133831,0.50764614
133832,0.51764965
133833,0.51672107
133834,0.50672716
133835,0.48979744
133836,0.30699173
133837,0.29235935
133838,0.27357984
133839,0.2560004
133840,0.24099623
133841,0.22665092
133842,0.22433966
133843,0.23951367
133844,0.27629665
133845,0.32845107
133846,0.38923872
133847,0.45028034
133848,0.34606856
133849,0.32619867
133850,0.30645597
133851,0.29291177
133852,0.2824475
133853,0.27344245
133854,0.2634337
133855,0.2557997
133856,0.24510391
133857,0.23209067
133858,0.22665958
133859,0.23449099
133860,0.28943956
133861,0.2851941
133862,0.28514448
133863,0.30147275
133864,0.32799947
133865,0.3548766
133866,0.37511128
133867,0.3934793
133868,0.40476608
133869,0.40890175
133870,0.40633768
133871,0.3950253
133872,0.566823
133873,0.5882333
133874,0.59589267
133875,0.5894649
133876,0.5701158
133877,0.5397193
133878,0.512155
133879,0.48728102
133880,0.4624046
133881,0.44424856
133882,0.43001336
133883,0.42168644
133884,0.70950884
133885,0.7397972
133886,0.7574023
133887,0.7630719
133888,0.7477009
133889,0.702294
133890,0.6462655
133891,0.58882236
133892,0.54209995
133893,0.51318896
133894,0.49258563
133895,0.48289356
133896,0.3010068
133897,0.3286736
133898,0.359592
133899,0.40377027
133900,0.4473504
133901,0.48711494
133902,0.5251594
133903,0.5641568
133904,0.598104
133905,0.62428844
133906,0.6361133
133907,0.6318246
133908,0.25808832
133909,0.25435376
133910,0.24827737
133911,0.24750216
133912,0.25402606
133913,0.26857325
133914,0.29528886
133915,0.3382699
133916,0.38829303
133917,0.43727157
133918,0.47809058
133919,0.5092365
133920,0.5846691
133921,0.6472769
133922,0.7033204
133923,0.7598661
133924,0.8030361
133925,0.83392996
133926,0.8613956
133927,0.87726414
133928,0.87389094
133929,0.85461164
133930,0.81646013
133931,0.7728857
133932,0.4425966
133933,0.4366536
133934,0.42922845
133935,0.42347476
133936,0.41769394
133937,0.40967545
133938,0.4046904
133939,0.40459228
133940,0.41230357
133941,0.42919663
133942,0.45107704
133943,0.47877762
133944,0.3991424
133945,0.37980494
133946,0.3564203
133947,0.3376533
133948,0.32130063
133949,0.30815873
133950,0.2963063
133951,0.2888121
133952,0.27964455
133953,0.26995605
133954,0.2633601
133955,0.26033083
133956,0.46055478
133957,0.4457561
133958,0.4295868
133959,0.41623175
133960,0.40154085
133961,0.37947085
133962,0.36469445
133963,0.3709989
133964,0.40928626
133965,0.4672764
133966,0.5272852
133967,0.5888146
133968,0.7016864
133969,0.7397776
133970,0.76500785
133971,0.78481054
133972,0.79345125
133973,0.7815794
133974,0.75705487
133975,0.7159813
133976,0.66588664
133977,0.62155163
133978,0.583506
133979,0.56120163
133980,0.24429026
133981,0.32880664
133982,0.40423086
133983,0.4708801
133984,0.5228152
133985,0.56412107
133986,0.60345316
133987,0.6401876
133988,0.6605092
133989,0.6554862
133990,0.62459004
133991,0.5768176
133992,0.83483493
133993,0.80137634
133994,0.75900424
133995,0.717296
133996,0.67738837
133997,0.6417721
133998,0.6153565
133999,0.5922006
134000,0.5742661
134001,0.5586825
134002,0.5453652
134003,0.54774284
134004,0.3160763
134005,0.3591163
134006,0.39461753
134007,0.42750782
134008,0.45114124
134009,0.4666428
134010,0.4722894
134011,0.46813685
134012,0.4454919
134013,0.40599635
134014,0.3604071
134015,0.32002512
134016,0.28470924
134017,0.28305587
134018,0.28010765
134019,0.27740037
134020,0.27632147
134021,0.2701626
134022,0.2658527
134023,0.26944673
134024,0.28497788
134025,0.30804273
134026,0.33493462
134027,0.3602641
134028,0.46898872
134029,0.46241194
134030,0.45984313
134031,0.47480202
134032,0.49839863
134033,0.5239283
134034,0.5514221
134035,0.58060765
134036,0.61021566
134037,0.6374597
134038,0.65530014
134039,0.66442394
134040,0.64188206
134041,0.65075994
134042,0.64747167
134043,0.63454723
134044,0.61128116
134045,0.5783622
134046,0.5484546
134047,0.52088904
134048,0.4963007
134049,0.47887504
134050,0.46435773
134051,0.45558283
134052,0.52693427
134053,0.57933617
134054,0.62444687
134055,0.6713264
134056,0.7109941
134057,0.73827887
134058,0.7501631
134059,0.73926497
134060,0.7041054
134061,0.6579486
134062,0.6070298
134063,0.5614642
134064,0.59089994
134065,0.5711043
134066,0.55677307
134067,0.5508506
134068,0.5435134
134069,0.5326926
134070,0.5234694
134071,0.5134443
134072,0.5068934
134073,0.50506675
134074,0.50907207
134075,0.528024
134076,0.40868106
134077,0.5073173
134078,0.5937294
134079,0.66503835
134080,0.7136508
134081,0.74533224
134082,0.7771033
134083,0.80406034
134084,0.8135037
134085,0.7992073
134086,0.7570799
134087,0.7053895
134088,0.47520596
134089,0.5436012
134090,0.60382557
134091,0.66251934
134092,0.7097109
134093,0.7448029
134094,0.7758879
134095,0.7966044
134096,0.7979711
134097,0.78174263
134098,0.74572396
134099,0.7011446
134100,0.6999233
134101,0.65875494
134102,0.6201058
134103,0.5925412
134104,0.5683505
134105,0.54541695
134106,0.52531224
134107,0.50790274
134108,0.4957457
134109,0.4869591
134110,0.48383778
134111,0.49926543
134112,0.6292612
134113,0.613427
134114,0.57684135
134115,0.53031135
134116,0.48417783
134117,0.44620025
134118,0.42143148
134119,0.40630355
134120,0.39224797
134121,0.37771052
134122,0.3622915
134123,0.3529858
134124,0.17842951
134125,0.17486073
134126,0.16904789
134127,0.16613223
134128,0.1696612
134129,0.18297875
134130,0.21405427
134131,0.26818573
134132,0.3282888
134133,0.37563366
134134,0.40985578
134135,0.43074626
134136,0.73776674
134137,0.70630604
134138,0.6602713
134139,0.61137915
134140,0.5654678
134141,0.5267201
134142,0.49889344
134143,0.47921818
134144,0.4628209
134145,0.44852263
134146,0.43372852
134147,0.42671782
134148,0.4539488
134149,0.47431707
134150,0.49164563
134151,0.51019967
134152,0.5252694
134153,0.5339782
134154,0.5371972
134155,0.5322869
134156,0.5168081
134157,0.4958431
134158,0.47399664
134159,0.4549533
134160,0.51263106
134161,0.47777876
134162,0.4352109
134163,0.39866287
134164,0.36951506
134165,0.3485912
134166,0.33290014
134167,0.32372552
134168,0.313015
134169,0.30243596
134170,0.29275724
134171,0.28791592
134172,0.3277643
134173,0.31668168
134174,0.3002964
134175,0.285623
134176,0.27464935
134177,0.27207735
134178,0.28990674
134179,0.33586764
134180,0.398055
134181,0.45939374
134182,0.51097655
134183,0.5559145
134184,0.20418549
134185,0.22578774
134186,0.24668065
134187,0.27123463
134188,0.29625422
134189,0.31970543
134190,0.33686128
