,0
45258,0.2431528
45259,0.23352166
45260,0.23480083
45261,0.24960552
45262,0.27279723
45263,0.3001334
45264,0.3414173
45265,0.32708967
45266,0.30731454
45267,0.2844174
45268,0.26911008
45269,0.25601423
45270,0.2220317
45271,0.27494714
45272,0.3191708
45273,0.34609607
45274,0.35977122
45275,0.3679897
45276,0.6214533
45277,0.58178264
45278,0.5367205
45279,0.49535602
45280,0.46779156
45281,0.4552043
45282,0.21567917
45283,0.23824069
45284,0.2655122
45285,0.2894809
45286,0.30621094
45287,0.31855243
45288,0.32704803
45289,0.3230529
45290,0.3247448
45291,0.33202994
45292,0.34592915
45293,0.36339447
45294,0.25660557
45295,0.2439855
45296,0.23095596
45297,0.21646881
45298,0.20761468
45299,0.20100988
45300,0.33797273
45301,0.36548835
45302,0.38882667
45303,0.40567234
45304,0.41758376
45305,0.42553264
45306,0.42803824
45307,0.4154523
45308,0.40269917
45309,0.38887742
45310,0.3802236
45311,0.3753187
45312,0.20922534
45313,0.21321881
45314,0.23836127
45315,0.28249943
45316,0.32540345
45317,0.36541325
45318,0.3926367
45319,0.4042899
45320,0.4081375
45321,0.40271848
45322,0.39992225
45323,0.39237162
45324,0.16906323
45325,0.18065219
45326,0.21519819
45327,0.27020574
45328,0.3202312
45329,0.36792415
45330,0.23296371
45331,0.222092
45332,0.20929836
45333,0.19628215
45334,0.1892125
45335,0.18478909
45336,0.2994042
45337,0.2927847
45338,0.28639063
45339,0.2785671
45340,0.27442056
45341,0.27113348
45342,0.37329775
45343,0.380072
45344,0.3844374
45345,0.38460553
45346,0.3866883
45347,0.3902086
45348,0.45867178
45349,0.44977635
45350,0.4346944
45351,0.41037267
45352,0.38936704
45353,0.37168115
45354,0.46922755
45355,0.4686856
45356,0.462417
45357,0.44154096
45358,0.42015415
45359,0.3993804
45360,0.2482152
45361,0.23801823
45362,0.22892988
45363,0.21816131
45364,0.21127646
45365,0.20421632
45366,0.29288447
45367,0.31882218
45368,0.33974275
45369,0.35137203
45370,0.36040896
45371,0.36518592
45372,0.23490186
45373,0.22108492
45374,0.20586446
45375,0.19091254
45376,0.18278828
45377,0.17921898
45378,0.4025576
45379,0.4185547
45380,0.42775172
45381,0.42512485
45382,0.42343286
45383,0.4182646
45384,0.3024768
45385,0.3179337
45386,0.3440024
45387,0.3741424
45388,0.39927503
45389,0.41757375
45390,0.28700095
45391,0.2832922
45392,0.27803615
45393,0.27185082
45394,0.26830176
45395,0.2660398
45396,0.165631
45397,0.15671821
45398,0.14600618
45399,0.13675824
45400,0.13414674
45401,0.13763264
45402,0.47656578
45403,0.48475575
45404,0.4846898
45405,0.47787133
45406,0.47650948
45407,0.47987753
45408,0.267722
45409,0.272873
45410,0.28854233
45411,0.30719444
45412,0.32533854
45413,0.33988264
45414,0.28067592
45415,0.28501362
45416,0.29940945
45417,0.32821628
45418,0.36287022
45419,0.39951414
45420,0.34266138
45421,0.3529157
45422,0.35616052
45423,0.34777683
45424,0.3406515
45425,0.32830054
45426,0.43060452
45427,0.43160975
45428,0.42636734
45429,0.40606463
45430,0.38597313
45431,0.36459535
45432,0.27744377
45433,0.28289717
45434,0.28219995
45435,0.27504137
45436,0.26940447
45437,0.26430348
45438,0.45038056
45439,0.45809138
45440,0.45990247
45441,0.4477237
45442,0.43727207
45443,0.4232682
45444,0.38999993
45445,0.39733005
45446,0.3976306
45447,0.3860244
45448,0.374465
45449,0.35986406
45450,0.2802285
45451,0.277648
45452,0.27217603
45453,0.26626807
45454,0.26511982
45455,0.26839298
45456,0.2547029
45457,0.23889962
45458,0.22288264
45459,0.20512074
45460,0.19338833
45461,0.18124226
45462,0.45018584
45463,0.45430276
45464,0.4506201
45465,0.4322662
45466,0.41398922
45467,0.39425454
45468,0.17735004
45469,0.17014347
45470,0.16127247
45471,0.15384233
45472,0.15278424
45473,0.15821409
45474,0.34848273
45475,0.34710044
45476,0.34276408
45477,0.3369695
45478,0.33477688
45479,0.3347658
45480,0.37855226
45481,0.3572296
45482,0.3349564
45483,0.3148371
45484,0.3021403
45485,0.29340923
45486,0.3711171
45487,0.3798759
45488,0.38333312
45489,0.3713596
45490,0.3570435
45491,0.3409269
45492,0.27083278
45493,0.25895923
45494,0.24748592
45495,0.2335948
45496,0.2243731
45497,0.2145044
45498,0.24518359
45499,0.27484784
45500,0.29847926
45501,0.31313634
45502,0.3234641
45503,0.32978633
45504,0.19922668
45505,0.25269768
45506,0.2964829
45507,0.3262405
45508,0.34180638
45509,0.3531661
45510,0.30610484
45511,0.30459875
45512,0.29814902
45513,0.28765
45514,0.2793737
45515,0.2716249
45516,0.33407813
45517,0.32873794
45518,0.3221875
45519,0.3146264
45520,0.31020576
45521,0.30809796
45522,0.452246
45523,0.43589586
45524,0.41460627
45525,0.38493115
45526,0.35901096
45527,0.33575478
45528,0.3752759
45529,0.375943
45530,0.36789396
45531,0.34692162
45532,0.32569164
45533,0.3021718
45534,0.515396
45535,0.51949686
45536,0.5162679
45537,0.50784266
45538,0.5056642
45539,0.50641656
45540,0.17919627
45541,0.16937043
45542,0.1602416
45543,0.15241526
45544,0.15014541
45545,0.15117526
45546,0.44692862
45547,0.4487041
45548,0.43970287
45549,0.41599172
45550,0.3905241
45551,0.36264
45552,0.21875545
45553,0.2093173
45554,0.20580778
45555,0.21502173
45556,0.23574999
45557,0.2629867
45558,0.43687636
45559,0.4288415
45560,0.41623217
45561,0.39350587
45562,0.37305015
45563,0.3545025
45564,0.32058382
45565,0.34614027
45566,0.36442184
45567,0.37309822
45568,0.38033825
45569,0.3821062
45570,0.57985103
45571,0.6067519
45572,0.63460505
45573,0.66188085
45574,0.6769416
45575,0.6801168
45576,0.30430377
45577,0.30371413
45578,0.29910374
45579,0.29115283
45580,0.28840166
45581,0.28842607
45582,0.44131714
45583,0.44424108
45584,0.44029874
45585,0.42056215
45586,0.40015924
45587,0.3775679
45588,0.29018968
45589,0.27924094
45590,0.26910806
45591,0.2576151
45592,0.25047454
45593,0.24441442
45594,0.25959817
45595,0.27441758
45596,0.30438358
45597,0.34318775
45598,0.37712467
45599,0.40475821
45600,0.39137882
45601,0.4125417
45602,0.4250145
45603,0.42804497
45604,0.43336034
45605,0.43322396
45606,0.30607566
45607,0.29812986
45608,0.28814512
45609,0.27791297
45610,0.27224934
45611,0.26890254
45612,0.16163698
45613,0.15455279
45614,0.14463353
45615,0.13649994
45616,0.13531175
45617,0.13934398
45618,0.25724393
45619,0.26089293
45620,0.26264513
45621,0.26197705
45622,0.2640168
45623,0.26771313
45624,0.35200223
45625,0.33828074
45626,0.3254828
45627,0.31415427
45628,0.30805528
45629,0.30453274
45630,0.3439257
45631,0.36219025
45632,0.38121206
45633,0.39858145
45634,0.4127264
45635,0.42272723
45636,0.42716542
45637,0.44224548
45638,0.47440177
45639,0.51686466
45640,0.557245
45641,0.5903424
45642,0.31318742
45643,0.3043648
45644,0.29388416
45645,0.27951694
45646,0.26956782
45647,0.2611294
45648,0.46711007
45649,0.45035627
45650,0.42887175
45651,0.40248048
45652,0.38181096
45653,0.3662721
45654,0.48578295
45655,0.49367714
45656,0.4975124
45657,0.49958503
45658,0.5002259
45659,0.49213088
45660,0.54204893
45661,0.5552791
45662,0.55520874
45663,0.54469234
45664,0.538296
45665,0.531307
45666,0.24295038
45667,0.29163036
45668,0.32953322
45669,0.34804758
45670,0.35645795
45671,0.36020246
45672,0.3404172
45673,0.33105224
45674,0.32292944
45675,0.31326842
45676,0.30701488
45677,0.3025738
45678,0.52258635
45679,0.53036046
45680,0.53235537
45681,0.51938134
45682,0.506931
45683,0.49442482
45684,0.22822958
45685,0.22372523
45686,0.21622157
45687,0.20854045
45688,0.20682609
45689,0.21065567
45690,0.38332832
45691,0.39141628
45692,0.38718626
45693,0.37131345
45694,0.3575192
45695,0.3396263
45696,0.36039028
45697,0.35430083
45698,0.34060428
45699,0.31530726
45700,0.29140875
45701,0.26691344
45702,0.08889769
45703,0.08366378
45704,0.07573038
45705,0.07157004
45706,0.07573481
45707,0.09157732
45708,0.311875
45709,0.31161663
45710,0.30914629
45711,0.30635345
45712,0.3070474
45713,0.30956644
45714,0.2840308
45715,0.3191981
45716,0.3469894
45717,0.36428398
45718,0.37612936
45719,0.3834805
45720,0.37024647
45721,0.34431073
45722,0.31447756
45723,0.28339896
45724,0.25991225
45725,0.23961964
45726,0.26774967
45727,0.25340757
45728,0.2382628
45729,0.22280125
45730,0.21331944
45731,0.20683032
45732,0.2991405
45733,0.29740947
45734,0.29473147
45735,0.29113486
45736,0.29054412
45737,0.29159144
45738,0.3312456
45739,0.34870607
45740,0.3555207
45741,0.35499296
45742,0.3584347
45743,0.35741115
45744,0.19988468
45745,0.1939987
45746,0.18630704
45747,0.17769326
45748,0.17387193
45749,0.17305376
45750,0.17986935
45751,0.17055008
45752,0.15802476
45753,0.14721861
45754,0.14424795
45755,0.14903036
45756,0.26759797
45757,0.26520488
45758,0.27889562
45759,0.3051629
45760,0.3319064
45761,0.35516104
45762,0.2609473
45763,0.25645095
45764,0.25004002
45765,0.24322008
45766,0.2406878
45767,0.2412639
45768,0.3788575
45769,0.40034807
45770,0.41689014
45771,0.4262537
45772,0.43519592
45773,0.4412019
45774,0.21454151
45775,0.27674043
45776,0.32735786
45777,0.3552092
45778,0.3692059
45779,0.37501836
45780,0.38854897
45781,0.39519438
45782,0.40109912
45783,0.4026996
45784,0.40644255
45785,0.4075433
45786,0.4201078
45787,0.39356965
45788,0.3614785
45789,0.32687718
45790,0.3010712
45791,0.28227183
45792,0.23806083
45793,0.23714663
45794,0.2534047
45795,0.28431377
45796,0.3166825
45797,0.34671167
45798,0.36903098
45799,0.38045114
45800,0.38482714
45801,0.38116533
45802,0.3793252
45803,0.37427524
45804,0.20786722
45805,0.20515236
45806,0.2012274
45807,0.19681364
45808,0.19652249
45809,0.20088752
45810,0.39357385
45811,0.38427848
45812,0.37490094
45813,0.36393523
45814,0.35737693
45815,0.3525427
45816,0.29364336
45817,0.2873993
45818,0.28941175
45819,0.30054355
45820,0.3176337
45821,0.3381326
45822,0.43523404
45823,0.45010927
45824,0.4570083
45825,0.453264
45826,0.45180088
45827,0.44565868
45828,0.31987327
45829,0.31372872
45830,0.3088829
45831,0.3022477
45832,0.29847464
45833,0.29550296
45834,0.2770825
45835,0.27749312
45836,0.27716714
45837,0.2753172
45838,0.27512863
45839,0.2774097
45840,0.30819002
45841,0.3048706
45842,0.2997597
45843,0.29405847
45844,0.29292136
45845,0.2937879
45846,0.4728973
45847,0.4813977
45848,0.48184925
45849,0.47288924
45850,0.468939
45851,0.460737
45852,0.32066482
45853,0.3530191
45854,0.3770405
45855,0.39079908
45856,0.40237147
45857,0.40900707
45858,0.22589439
45859,0.21683447
45860,0.20676282
45861,0.19660875
45862,0.19203703
45863,0.19017346
45864,0.23389435
45865,0.24469031
45866,0.26188147
45867,0.28559893
45868,0.30408913
45869,0.32013217
45870,0.14865595
45871,0.14191744
45872,0.1346401
45873,0.13422316
45874,0.14376259
45875,0.16231266
45876,0.322042
45877,0.3350267
45878,0.34407562
45879,0.34617004
45880,0.35005176
45881,0.35297766
45882,0.29255944
45883,0.28899753
45884,0.28250882
45885,0.2776547
45886,0.27720687
45887,0.27931985
45888,0.27917418
45889,0.27492714
45890,0.26821423
45891,0.26128796
45892,0.25922123
45893,0.2596931
45894,0.39640224
45895,0.39141786
45896,0.3789308
45897,0.34930936
45898,0.31773618
45899,0.28334916
45900,0.3916347
45901,0.3810611
45902,0.36926058
45903,0.35659593
45904,0.3491537
45905,0.34670934
45906,0.21422206
45907,0.21111658
45908,0.20528245
45909,0.19956145
45910,0.19960988
45911,0.20419817
45912,0.26656914
45913,0.26044455
45914,0.25213486
45915,0.24319614
45916,0.23895904
45917,0.23745373
45918,0.3493474
45919,0.34300092
45920,0.33665115
45921,0.3279852
45922,0.32245865
45923,0.31888968
45924,0.36573166
45925,0.37499827
45926,0.37387598
45927,0.35921794
45928,0.34471327
45929,0.32517326
45930,0.2893829
45931,0.28302056
45932,0.27085772
45933,0.25167552
45934,0.2355566
45935,0.21972612
45936,0.4378908
45937,0.43246427
45938,0.42065775
45939,0.39395803
45940,0.36600494
45941,0.33786377
45942,0.41665837
45943,0.42346278
45944,0.4228537
45945,0.4193464
45946,0.4209175
45947,0.42256927
45948,0.15599501
45949,0.14927733
45950,0.14456853
45951,0.14602262
45952,0.1555711
45953,0.1721641
45954,0.27829728
45955,0.29166967
45956,0.30408388
45957,0.3096394
45958,0.31616136
45959,0.32198653
45960,0.47592306
45961,0.46908993
45962,0.45465285
45963,0.42810014
45964,0.40076953
45965,0.37458146
45966,0.4537018
45967,0.4649157
45968,0.46857885
45969,0.45981142
45970,0.45498165
45971,0.44512016
45972,0.30620992
45973,0.2882159
45974,0.26731074
45975,0.24502613
45976,0.23042358
45977,0.21653315
45978,0.37677264
45979,0.35026237
45980,0.3218562
45981,0.29236847
45982,0.26997393
45983,0.25081715
45984,0.47540173
45985,0.45665807
45986,0.4338987
45987,0.40304285
45988,0.3750717
45989,0.35399625
45990,0.2920571
45991,0.3111521
45992,0.3289991
45993,0.33960286
45994,0.34895045
45995,0.35414267
45996,0.27274093
45997,0.26853237
45998,0.2635399
45999,0.255708
46000,0.2508041
46001,0.24533404
46002,0.4081756
46003,0.38470602
46004,0.35890627
46005,0.3345467
46006,0.318459
46007,0.30676404
46008,0.3211391
46009,0.31515306
46010,0.3084436
46011,0.30087572
46012,0.29736507
46013,0.29646033
46014,0.2833253
46015,0.28232393
46016,0.2802981
46017,0.2778615
46018,0.27836028
46019,0.28053808
46020,0.25076544
46021,0.25373772
46022,0.25347662
46023,0.25184157
46024,0.25523496
46025,0.26316407
46026,0.12376676
46027,0.11820348
46028,0.10917567
46029,0.1019288
46030,0.10255507
46031,0.110509545
46032,0.29902616
46033,0.29351008
46034,0.28333962
46035,0.2734904
46036,0.27023193
46037,0.270783
46038,0.21325336
46039,0.20448151
46040,0.19498545
46041,0.1842629
46042,0.17842278
46043,0.17547809
46044,0.36872742
46045,0.3715871
46046,0.3687199
46047,0.35486937
46048,0.34340447
46049,0.328869
46050,0.3784685
46051,0.38313785
46052,0.3816019
46053,0.36295474
46054,0.34317243
46055,0.31912172
46056,0.33872205
46057,0.32127428
46058,0.30436692
46059,0.28916943
46060,0.28133437
46061,0.27649716
46062,0.21699075
46063,0.21686812
46064,0.21320589
46065,0.20934716
46066,0.21076053
46067,0.21715364
46068,0.35574377
46069,0.3423612
46070,0.32954082
46071,0.31709608
46072,0.31000578
46073,0.30615506
46074,0.37055367
46075,0.3729105
46076,0.36887664
46077,0.35038668
46078,0.33152378
46079,0.3092259
46080,0.2368594
46081,0.22866103
46082,0.2212211
46083,0.2121072
46084,0.20679444
46085,0.20268314
46086,0.3678017
46087,0.4377555
46088,0.4927154
46089,0.52402174
46090,0.54374856
46091,0.5533627
46092,0.32206458
46093,0.32554844
46094,0.3324613
46095,0.34063154
46096,0.35069463
46097,0.36286816
46098,0.3645121
46099,0.34988487
46100,0.33587915
46101,0.3221724
46102,0.31404406
46103,0.31094664
46104,0.5078236
46105,0.4927481
46106,0.4770388
46107,0.45808366
46108,0.44543624
46109,0.4384561
46110,0.30170068
46111,0.30858308
46112,0.31068483
46113,0.30183858
46114,0.29362756
46115,0.28511846
46116,0.22877136
46117,0.22395906
46118,0.21774676
46119,0.21004994
46120,0.20596498
46121,0.20295675
46122,0.26147285
46123,0.25128692
46124,0.24255197
46125,0.2389454
46126,0.24500203
46127,0.25747168
46128,0.40354955
46129,0.41798127
46130,0.42521113
46131,0.42619002
46132,0.42753205
46133,0.42417789
46134,0.43652123
46135,0.42720848
46136,0.41270816
46137,0.386816
46138,0.36199293
46139,0.33862996
46140,0.40701
46141,0.3868414
46142,0.3628019
46143,0.33497226
46144,0.31211364
46145,0.2921758
46146,0.29875785
46147,0.29227144
46148,0.28509566
46149,0.2812345
46150,0.2837181
46151,0.29081836
46152,0.4876443
46153,0.4920514
46154,0.4911856
46155,0.47818094
46156,0.46646574
46157,0.45680526
46158,0.2924086
46159,0.28642693
46160,0.2825156
46161,0.27664077
46162,0.27360386
46163,0.27145034
46164,0.39478353
46165,0.37348548
46166,0.34873176
46167,0.32639253
46168,0.31418407
46169,0.3104439
46170,0.27188545
46171,0.26920488
46172,0.2650376
46173,0.2579693
46174,0.2538993
46175,0.25077555
46176,0.36240214
46177,0.38721418
46178,0.40102896
46179,0.40600878
46180,0.41379446
46181,0.41662234
46182,0.24271445
46183,0.23112887
46184,0.21968296
46185,0.20517203
46186,0.19492866
46187,0.18371129
46188,0.28790945
46189,0.28468394
46190,0.2786293
46191,0.27568656
46192,0.27940637
46193,0.28649548
46194,0.4140659
46195,0.42689192
46196,0.4326525
46197,0.42851013
46198,0.4281404
46199,0.42275488
46200,0.23364136
46201,0.23764288
46202,0.24985443
46203,0.26717916
46204,0.28345305
46205,0.29882902
46206,0.28765088
46207,0.2801176
46208,0.27380553
46209,0.26550314
46210,0.26076055
46211,0.25541013
46212,0.24043766
46213,0.2329405
46214,0.24203432
46215,0.26614323
46216,0.29441023
46217,0.3222894
46218,0.28308073
46219,0.2829971
46220,0.28235188
46221,0.2805304
46222,0.28146532
46223,0.28398627
46224,0.19036832
46225,0.18130535
46226,0.17067233
46227,0.16061601
46228,0.15704817
46229,0.15826613
46230,0.24841726
46231,0.2406014
46232,0.23374587
46233,0.23159254
46234,0.23781021
46235,0.24965195
46236,0.5349915
46237,0.53588146
46238,0.5294888
46239,0.5071501
46240,0.4851069
46241,0.4638887
46242,0.19280174
46243,0.20603043
46244,0.23869248
46245,0.28016722
46246,0.31903735
46247,0.3512213
46248,0.11028257
46249,0.10291231
46250,0.09274711
46251,0.08554891
46252,0.08607495
46253,0.0954922
46254,0.2512709
46255,0.24420044
46256,0.23728909
46257,0.22836767
46258,0.2231105
46259,0.22053233
46260,0.14151561
46261,0.14152175
46262,0.1683208
46263,0.219388
46264,0.27524695
46265,0.33085176
46266,0.3022231
46267,0.28033146
46268,0.25920913
46269,0.24023071
46270,0.22936437
46271,0.22029516
46272,0.292905
46273,0.2834796
46274,0.27469802
46275,0.26374763
46276,0.25635922
46277,0.24971895
46278,0.30289575
46279,0.3003414
46280,0.29557824
46281,0.28644827
46282,0.28230917
46283,0.28203362
46284,0.3564
46285,0.4074908
46286,0.44946146
46287,0.4687465
46288,0.4793306
46289,0.48015034
46290,0.36652792
46291,0.35961783
46292,0.3526491
46293,0.34254932
46294,0.33541214
46295,0.32973137
46296,0.23103593
46297,0.24454406
46298,0.26800504
46299,0.2923817
46300,0.31377363
46301,0.3293559
46302,0.5392138
46303,0.5201648
46304,0.49315903
46305,0.4583456
46306,0.42697766
46307,0.40442747
46308,0.40969878
46309,0.4060011
46310,0.40314394
46311,0.39565015
46312,0.39130276
46313,0.39149734
46314,0.41434994
46315,0.40772194
46316,0.39651108
46317,0.37605846
46318,0.35613817
46319,0.33859572
46320,0.30822733
46321,0.30473176
46322,0.3021982
46323,0.29857478
46324,0.29759735
46325,0.29813612
46326,0.32778412
46327,0.3327158
46328,0.33001366
46329,0.31508902
46330,0.30042207
46331,0.28316683
46332,0.44216174
46333,0.42816654
46334,0.40808368
46335,0.3768821
46336,0.34692365
46337,0.318818
46338,0.48172998
46339,0.49425983
46340,0.5115828
46341,0.5368737
46342,0.5606328
46343,0.5765219
46344,0.29093668
46345,0.33178294
46346,0.3640437
46347,0.38218647
46348,0.39439148
46349,0.400568
46350,0.2989252
46351,0.2870331
46352,0.27592677
46353,0.26434946
46354,0.25720766
46355,0.2534973
46356,0.34059286
46357,0.3573296
46358,0.37242976
46359,0.38304973
46360,0.39237562
46361,0.39968485
46362,0.34179434
46363,0.32204944
46364,0.30035472
46365,0.27732506
46366,0.2618003
46367,0.24780573
46368,0.43160048
46369,0.41102323
46370,0.3878976
46371,0.36156702
46372,0.3414837
46373,0.3251626
46374,0.33220494
46375,0.3164525
46376,0.3013122
46377,0.2850081
46378,0.2741544
46379,0.26493317
46380,0.2597365
46381,0.25195155
46382,0.24190821
46383,0.23116541
46384,0.22661251
46385,0.22440521
46386,0.23882356
46387,0.23597804
46388,0.23257244
46389,0.23083018
46390,0.23552345
46391,0.24490179
46392,0.3274362
46393,0.3293245
46394,0.33342648
46395,0.33878595
