,0
121201,0.41640025
121202,0.39346123
121203,0.36969084
121204,0.34686592
121205,0.32828915
121206,0.3149898
121207,0.31878403
121208,0.34744802
121209,0.39255613
121210,0.44855687
121211,0.5089898
121212,0.5667661
121213,0.6209942
121214,0.6643851
121215,0.6837484
121216,0.6798007
121217,0.65572023
121218,0.6210334
121219,0.5813769
121220,0.54213613
121221,0.5102401
121222,0.47958273
121223,0.45427614
121224,0.45022562
121225,0.44179636
121226,0.44417283
121227,0.46441695
121228,0.5029925
121229,0.5564157
121230,0.6106109
121231,0.65899515
121232,0.7025856
121233,0.733127
121234,0.7480786
121235,0.7436733
121236,0.72286075
121237,0.6897917
121238,0.6508255
121239,0.608489
121240,0.56960535
121241,0.5366272
121242,0.5089777
121243,0.48827815
121244,0.46980846
121245,0.45565042
121246,0.44122052
121247,0.4306764
121248,0.4554769
121249,0.46466446
121250,0.48758298
121251,0.5274651
121252,0.5801858
121253,0.63735527
121254,0.6846078
121255,0.71683645
121256,0.73819256
121257,0.742099
121258,0.73128533
121259,0.7036375
121260,0.6675348
121261,0.62715507
121262,0.5876879
121263,0.5507007
121264,0.52081275
121265,0.49645957
121266,0.47518843
121267,0.45766622
121268,0.43869758
121269,0.42385715
121270,0.4114188
121271,0.40926853
121272,0.5623416
121273,0.52916235
121274,0.49649867
121275,0.47120082
121276,0.45142436
121277,0.43430644
121278,0.40933985
121279,0.3822918
121280,0.35996377
121281,0.34233496
121282,0.33287752
121283,0.33561528
121284,0.35624638
121285,0.39375418
121286,0.44085526
121287,0.4860984
121288,0.5219949
121289,0.5483377
121290,0.5634481
121291,0.5629367
121292,0.5459452
121293,0.5183698
121294,0.48321497
121295,0.44789308
121296,0.18839055
121297,0.18741417
121298,0.20263553
121299,0.2379862
121300,0.2895854
121301,0.35352588
121302,0.41584
121303,0.46995485
121304,0.51232433
121305,0.53645647
121306,0.54284275
121307,0.5288609
121308,0.5004378
121309,0.46291548
121310,0.4226026
121311,0.38353333
121312,0.35063744
121313,0.32468915
121314,0.30125338
121315,0.28353447
121316,0.2645767
121317,0.24665943
121318,0.22663622
121319,0.20832394
121320,0.46671253
121321,0.44198966
121322,0.4166525
121323,0.3996287
121324,0.39282385
121325,0.3967017
121326,0.4090017
121327,0.4312585
121328,0.47063994
121329,0.51896834
121330,0.57129705
121331,0.6212485
121332,0.66748494
121333,0.7065227
121334,0.73214984
121335,0.7358823
121336,0.7209875
121337,0.6924407
121338,0.6578822
121339,0.6212964
121340,0.58501697
121341,0.5536239
121342,0.52267
121343,0.49561894
121344,0.7700373
121345,0.75730467
121346,0.7338128
121347,0.69882166
121348,0.6626877
121349,0.62764317
121350,0.59291995
121351,0.5626422
121352,0.5439286
121353,0.5261912
121354,0.5107705
121355,0.49638945
121356,0.4846343
121357,0.47873205
121358,0.47643036
121359,0.48087624
121360,0.48820627
121361,0.5064269
121362,0.5396317
121363,0.5828374
121364,0.627167
121365,0.66615117
121366,0.6978797
121367,0.7173064
121368,0.44987702
121369,0.46476603
121370,0.46522522
121371,0.4472447
121372,0.41758776
121373,0.38417763
121374,0.34837395
121375,0.31657103
121376,0.29004815
121377,0.26578283
121378,0.24474001
121379,0.22624588
121380,0.2093305
121381,0.19510333
121382,0.18105432
121383,0.16540955
121384,0.15678553
121385,0.16366298
121386,0.18788108
121387,0.2287029
121388,0.27676558
121389,0.3291758
121390,0.38088414
121391,0.42314065
121392,0.62085605
121393,0.6295744
121394,0.6246698
121395,0.6043358
121396,0.57581043
121397,0.54687476
121398,0.51509863
121399,0.48529327
121400,0.46380115
121401,0.4444151
121402,0.42690182
121403,0.4091136
121404,0.39016914
121405,0.37407315
121406,0.3595723
121407,0.35358465
121408,0.35982674
121409,0.38669515
121410,0.42828685
121411,0.48343384
121412,0.5409094
121413,0.6001768
121414,0.6560963
121415,0.6978016
121416,0.6018751
121417,0.5828625
121418,0.5601342
121419,0.5387039
121420,0.52060765
121421,0.50645417
121422,0.4940052
121423,0.4924895
121424,0.5138632
121425,0.55103254
121426,0.599532
121427,0.6554413
121428,0.7137872
121429,0.7712298
121430,0.8196181
121431,0.84557676
121432,0.84728456
121433,0.82839274
121434,0.79757446
121435,0.7582495
121436,0.7156014
121437,0.67708004
121438,0.6401464
121439,0.6109648
121440,0.5151614
121441,0.5046674
121442,0.50145984
121443,0.5141081
121444,0.5446516
121445,0.591356
121446,0.63840294
121447,0.6803394
121448,0.71944165
121449,0.74671793
121450,0.7615023
121451,0.75881016
121452,0.7407927
121453,0.7111356
121454,0.6741135
121455,0.6335709
121456,0.59428287
121457,0.55908656
121458,0.52979255
121459,0.50739217
121460,0.4870328
121461,0.47220883
121462,0.4585765
121463,0.44880795
121464,0.50665605
121465,0.473904
121466,0.4432876
121467,0.4192812
121468,0.39971185
121469,0.38217032
121470,0.35774022
121471,0.3336204
121472,0.31527945
121473,0.3038594
121474,0.30278248
121475,0.31595805
121476,0.34901997
121477,0.39837304
121478,0.45495167
121479,0.50522166
121480,0.5435444
121481,0.56910986
121482,0.5812841
121483,0.57793546
121484,0.55773413
121485,0.5258949
121486,0.4862479
121487,0.44716913
121488,0.3829381
121489,0.4295671
121490,0.4845081
121491,0.53831255
121492,0.5874136
121493,0.62932
121494,0.6565646
121495,0.66447306
121496,0.6587914
121497,0.63777053
121498,0.60650504
121499,0.5708997
121500,0.5353246
121501,0.5037605
121502,0.47860995
121503,0.45144975
121504,0.4271621
121505,0.40532255
121506,0.38670832
121507,0.37299213
121508,0.3588228
121509,0.35167086
121510,0.3527033
121511,0.37223446
121512,0.36922905
121513,0.33879882
121514,0.3109745
121515,0.28802466
121516,0.26717517
121517,0.24828118
121518,0.22473148
121519,0.20247823
121520,0.1842098
121521,0.17245187
121522,0.16914324
121523,0.17762245
121524,0.20493428
121525,0.25134122
121526,0.3093534
121527,0.3660946
121528,0.4192282
121529,0.46473676
121530,0.4967214
121531,0.5137805
121532,0.5131916
121533,0.49827224
121534,0.47115135
121535,0.43757325
121536,0.36496377
121537,0.34845603
121538,0.33063895
121539,0.31648415
121540,0.30231175
121541,0.29272383
121542,0.28159708
121543,0.27812263
121544,0.28972885
121545,0.31642842
121546,0.35560536
121547,0.40313837
121548,0.45441687
121549,0.5054185
121550,0.5506508
121551,0.57847404
121552,0.5889355
121553,0.583547
121554,0.5639644
121555,0.5362853
121556,0.5021458
121557,0.47001106
121558,0.4383934
121559,0.41339862
121560,0.5009721
121561,0.531718
121562,0.57405025
121563,0.62098455
121564,0.6717325
121565,0.7182418
121566,0.7516333
121567,0.76654613
121568,0.7703996
121569,0.7582871
121570,0.73538417
121571,0.705212
121572,0.67401123
121573,0.644855
121574,0.6204773
121575,0.5959888
121576,0.5732344
121577,0.5517359
121578,0.53199744
121579,0.51316506
121580,0.49231747
121581,0.47570002
121582,0.46557778
121583,0.47235268
121584,0.3256488
121585,0.33987665
121586,0.3698473
121587,0.4139275
121588,0.46701765
121589,0.525669
121590,0.5792128
121591,0.6209087
121592,0.6513523
121593,0.6647581
121594,0.6614783
121595,0.64291763
121596,0.6140338
121597,0.58007604
121598,0.54698676
121599,0.5130564
121600,0.4834714
121601,0.45934546
121602,0.43752265
121603,0.42046973
121604,0.40179932
121605,0.38523787
121606,0.36940196
121607,0.36331794
121608,0.24537313
121609,0.24612108
121610,0.2546252
121611,0.27401495
121612,0.30058876
121613,0.33417493
121614,0.36486763
121615,0.39187253
121616,0.4135984
121617,0.4292164
121618,0.4375425
121619,0.4357006
121620,0.42378467
121621,0.40469706
121622,0.3830034
121623,0.35849717
121624,0.33699661
121625,0.31932348
121626,0.301986
121627,0.28894892
121628,0.27576178
121629,0.26783442
121630,0.26237917
121631,0.26143286
121632,0.28006393
121633,0.26662025
121634,0.26018128
121635,0.26798904
121636,0.2931135
121637,0.33491015
121638,0.38603663
121639,0.44084018
121640,0.4960066
121641,0.5430624
121642,0.57681894
121643,0.5928698
121644,0.5906674
121645,0.5736612
121646,0.5460926
121647,0.5095415
121648,0.472175
121649,0.43765008
121650,0.40686536
121651,0.3831774
121652,0.3636239
121653,0.34838644
121654,0.33031085
121655,0.31119776
121656,0.42341617
121657,0.4610389
121658,0.5087032
121659,0.55914044
121660,0.6091134
121661,0.65313923
121662,0.68186927
121663,0.68945694
121664,0.6832092
121665,0.6619235
121666,0.6323921
121667,0.59721744
121668,0.5615635
121669,0.5291318
121670,0.5028456
121671,0.47738624
121672,0.4557646
121673,0.43500948
121674,0.41689515
121675,0.40094388
121676,0.382934
121677,0.37126333
121678,0.36822885
121679,0.3840451
121680,0.45446897
121681,0.43577892
121682,0.41756746
121683,0.4080406
121684,0.41174924
121685,0.43026546
121686,0.45745438
121687,0.49384817
121688,0.54163426
121689,0.5925056
121690,0.64021564
121691,0.6781865
121692,0.7030467
121693,0.7138747
121694,0.7108401
121695,0.69089615
121696,0.6597928
121697,0.62384874
121698,0.58717865
121699,0.5548843
121700,0.5263225
121701,0.50503755
121702,0.48383498
121703,0.46493655
121704,0.40903822
121705,0.38776314
121706,0.3680667
121707,0.3520791
121708,0.3359503
121709,0.32105035
121710,0.30043462
121711,0.28164527
121712,0.27071464
121713,0.27229843
121714,0.28553742
121715,0.31191188
121716,0.3540612
121717,0.4090206
121718,0.4674073
121719,0.5159948
121720,0.55353963
121721,0.57852244
121722,0.5888227
121723,0.58420914
121724,0.56562054
121725,0.5389391
121726,0.50549805
121727,0.47362393
121728,0.23536563
121729,0.22307329
121730,0.20716102
121731,0.19331872
121732,0.18016359
121733,0.17424718
121734,0.17152849
121735,0.18264574
121736,0.20687449
121737,0.23962653
121738,0.2778265
121739,0.31382173
121740,0.3411611
121741,0.36046445
121742,0.37104788
121743,0.36656442
121744,0.3491893
121745,0.322989
121746,0.29320985
121747,0.26682225
121748,0.24241894
121749,0.22726604
121750,0.21471494
121751,0.20507082
121752,0.19026831
121753,0.1780749
121754,0.16347274
121755,0.15159792
121756,0.14195192
121757,0.1389697
121758,0.14255431
121759,0.15896165
121760,0.18947263
121761,0.22945552
121762,0.27426177
121763,0.31866354
121764,0.3583904
121765,0.39229003
121766,0.41531092
121767,0.4200475
121768,0.40899888
121769,0.38684067
121770,0.35774064
121771,0.32983196
121772,0.3024148
121773,0.28105435
121774,0.26075828
121775,0.24198529
121776,0.41311222
121777,0.39405638
121778,0.3708609
121779,0.35042912
121780,0.3341015
121781,0.32790574
121782,0.32484388
121783,0.3343627
121784,0.36071068
121785,0.3997208
121786,0.44867754
121787,0.4977935
121788,0.5419663
121789,0.5767436
121790,0.59925616
121791,0.60204005
121792,0.58633506
121793,0.55625534
121794,0.51886535
121795,0.4820728
121796,0.44668895
121797,0.41993707
121798,0.3967643
121799,0.37980634
121800,0.39883703
121801,0.38547295
121802,0.3687848
121803,0.35513002
121804,0.34675092
121805,0.34441116
121806,0.349011
121807,0.36471134
121808,0.3964107
121809,0.43687043
121810,0.4815969
121811,0.52458555
121812,0.5625069
121813,0.5936705
121814,0.61336625
121815,0.61344695
121816,0.59835184
121817,0.57084024
121818,0.5391432
121819,0.5066972
121820,0.4765789
121821,0.4532855
121822,0.43181413
121823,0.41522098
121824,0.50487244
121825,0.5565417
121826,0.6100969
121827,0.6570944
121828,0.6927805
121829,0.71512127
121830,0.7174269
121831,0.69862556
121832,0.6706072
121833,0.6352613
121834,0.5990101
121835,0.5637915
121836,0.5328128
121837,0.50652
121838,0.48651296
121839,0.46573484
121840,0.4469999
121841,0.42907083
121842,0.41340825
121843,0.40412942
121844,0.39755926
121845,0.40411487
121846,0.42563045
121847,0.46714061
121848,0.739892
121849,0.7020668
121850,0.66038084
121851,0.61944515
121852,0.58852327
121853,0.56333447
121854,0.537812
121855,0.5163537
121856,0.50219935
121857,0.48704368
121858,0.47056985
121859,0.4554789
121860,0.45075113
121861,0.4608897
121862,0.48592797
121863,0.5247039
121864,0.5712514
121865,0.6241115
121866,0.6779239
121867,0.723729
121868,0.75566345
121869,0.77036524
121870,0.7678571
121871,0.7493032
121872,0.42604923
121873,0.4079159
121874,0.39717844
121875,0.40379727
121876,0.4290074
121877,0.47030216
121878,0.52014613
121879,0.57265
121880,0.63026905
121881,0.6819845
121882,0.7241502
121883,0.74899256
121884,0.7575809
121885,0.75104964
121886,0.7319195
121887,0.6990871
121888,0.6613829
121889,0.62364495
121890,0.58595645
121891,0.55263376
121892,0.5229449
121893,0.4991566
121894,0.47537544
121895,0.454687
121896,0.22719653
121897,0.20549516
121898,0.18775637
121899,0.17661208
121900,0.16731694
121901,0.16061348
121902,0.15180486
121903,0.14336304
121904,0.13512664
121905,0.12869965
121906,0.1233003
121907,0.12088594
121908,0.12896547
121909,0.1508077
121910,0.18149464
121911,0.21428545
121912,0.24679683
121913,0.2772771
121914,0.29992628
121915,0.3160929
121916,0.3203553
121917,0.3168885
121918,0.30437627
121919,0.28484055
121920,0.28781736
121921,0.32615632
121922,0.36939085
121923,0.41022873
121924,0.44056162
121925,0.46110964
121926,0.46641463
121927,0.45918533
121928,0.4438542
121929,0.42328602
121930,0.4006907
121931,0.37821573
121932,0.35735714
121933,0.33890197
121934,0.3262923
121935,0.30949342
121936,0.2920034
121937,0.27371642
121938,0.25730872
121939,0.24761617
121940,0.24083748
121941,0.24489065
121942,0.25959966
121943,0.2884197
121944,0.18116885
121945,0.1633811
121946,0.15035444
121947,0.15178095
121948,0.16848463
121949,0.20520161
121950,0.2532238
121951,0.310349
121952,0.37060332
121953,0.42685187
121954,0.4713055
121955,0.49716705
121956,0.5025494
121957,0.490311
121958,0.46632928
121959,0.43071795
121960,0.39205295
121961,0.35577017
121962,0.3208693
121963,0.2954215
121964,0.27547404
121965,0.26282454
121966,0.24696484
121967,0.2276959
121968,0.81982386
121969,0.781829
121970,0.73745227
121971,0.6933445
121972,0.6603109
121973,0.63298273
121974,0.6032736
121975,0.5771075
121976,0.55777264
121977,0.5370509
121978,0.5146174
121979,0.4937623
121980,0.48441154
121981,0.49018577
121982,0.5107911
121983,0.54661715
121984,0.5903857
121985,0.640145
121986,0.69103646
121987,0.7336551
121988,0.76258874
121989,0.7756109
121990,0.7711791
121991,0.7522522
121992,0.22348307
121993,0.20843905
121994,0.19274496
121995,0.18312478
121996,0.17772642
121997,0.1833807
121998,0.19561744
121999,0.21885598
122000,0.25263265
122001,0.29316413
122002,0.33554304
122003,0.3733096
122004,0.40358624
122005,0.42383754
122006,0.4338785
122007,0.42781118
122008,0.41083357
122009,0.3875748
122010,0.35853502
122011,0.33296153
122012,0.3096827
122013,0.29416096
122014,0.27907985
122015,0.26546302
122016,0.19961557
122017,0.18663499
122018,0.17209637
122019,0.16473813
122020,0.16510902
122021,0.1780687
122022,0.20094338
122023,0.23399442
122024,0.27355307
122025,0.31412256
122026,0.34980616
122027,0.3763073
122028,0.38955158
122029,0.39222115
122030,0.38536784
122031,0.36504018
122032,0.33998635
122033,0.31305367
122034,0.2870942
122035,0.26701924
122036,0.25167784
122037,0.24324289
122038,0.23447244
122039,0.22467215
122040,0.23304784
122041,0.28725076
122042,0.34980315
122043,0.4113049
122044,0.46650708
122045,0.51283216
122046,0.5420042
122047,0.5510062
122048,0.5419874
122049,0.51653165
122050,0.48059076
122051,0.44077793
122052,0.40308753
122053,0.37163448
122054,0.3492416
122055,0.32543555
122056,0.3034166
122057,0.28123406
122058,0.25978243
122059,0.24171326
122060,0.22263049
122061,0.21019906
122062,0.20627517
122063,0.22279206
122064,0.583189
122065,0.5636637
122066,0.5380763
122067,0.5150491
122068,0.50131595
122069,0.4979664
122070,0.50491726
122071,0.52994365
122072,0.57973284
122073,0.6403756
122074,0.7026108
122075,0.7607809
122076,0.8082962
122077,0.84565294
122078,0.8686383
122079,0.8663557
122080,0.8421514
122081,0.8020968
122082,0.7577337
122083,0.7131617
122084,0.6735226
122085,0.6430164
122086,0.6135998
122087,0.5886643
122088,0.1483016
122089,0.13913095
122090,0.14022943
122091,0.15893388
122092,0.19439864
122093,0.24817422
122094,0.30755755
122095,0.36745456
122096,0.42131388
122097,0.46299344
122098,0.48760307
122099,0.4919169
122100,0.47752255
122101,0.44956547
122102,0.4144617
122103,0.37471652
122104,0.33714107
122105,0.3060839
122106,0.27777407
122107,0.25862452
122108,0.24199438
122109,0.22851884
122110,0.21194239
122111,0.19338742
122112,0.38775367
122113,0.3576215
122114,0.3297531
122115,0.3077652
122116,0.28743547
122117,0.2688151
122118,0.24397671
122119,0.221612
122120,0.20484923
122121,0.19632787
122122,0.19936404
122123,0.21608669
122124,0.25070104
122125,0.3005761
122126,0.35640153
122127,0.4041648
122128,0.439304
122129,0.46185797
122130,0.47056907
122131,0.46606064
122132,0.44615275
122133,0.4166238
122134,0.37991965
122135,0.34368616
122136,0.45490712
122137,0.4452563
122138,0.45061323
122139,0.47818577
122140,0.5260439
122141,0.58599794
122142,0.6483712
122143,0.705376
122144,0.76136434
122145,0.8033308
122146,0.8278318
122147,0.8298988
122148,0.8158258
122149,0.7897503
122150,0.7569462
122151,0.7183647
122152,0.680398
122153,0.6455883
122154,0.613065
122155,0.58591247
122156,0.5606178
122157,0.5393846
122158,0.5175755
122159,0.50084746
122160,0.5913302
122161,0.5921693
122162,0.60602033
122163,0.63673794
122164,0.6832528
122165,0.7367416
122166,0.78467023
122167,0.8201869
122168,0.85066736
122169,0.86559737
122170,0.86678284
122171,0.85119677
122172,0.8256699
122173,0.79294556
122174,0.75718117
122175,0.7198186
122176,0.68615794
122177,0.6571366
122178,0.63154674
122179,0.6098403
122180,0.5890266
122181,0.57288456
122182,0.560089
122183,0.5560318
122184,0.7038274
122185,0.6773323
122186,0.65193045
122187,0.631443
122188,0.61747324
122189,0.60645366
122190,0.5891074
122191,0.56810224
122192,0.5568018
122193,0.5531385
122194,0.56108034
122195,0.5811105
122196,0.61539793
122197,0.6583234
122198,0.702317
122199,0.73956275
122200,0.76283485
122201,0.773
122202,0.77270466
122203,0.75787175
122204,0.7298753
122205,0.6951437
122206,0.65877175
