,0
32359,0.58584917
32360,0.57330835
32361,0.42587328
32362,0.4089926
32363,0.40427867
32364,0.517608
32365,0.5127829
32366,0.5089213
32367,0.4612555
32368,0.4306744
32369,0.39887333
32370,0.78778386
32371,0.7559617
32372,0.72153586
32373,0.10079554
32374,0.08295742
32375,0.07992858
32376,0.59567606
32377,0.5756217
32378,0.5519215
32379,0.28167996
32380,0.34057826
32381,0.42284358
32382,0.5156585
32383,0.5212633
32384,0.5251974
32385,0.7338474
32386,0.73525774
32387,0.73465586
32388,0.4426817
32389,0.40268192
32390,0.37452075
32391,0.5327396
32392,0.5102093
32393,0.49567392
32394,0.39557603
32395,0.36805367
32396,0.34721258
32397,0.5747534
32398,0.5972826
32399,0.61881506
32400,0.2839241
32401,0.26553494
32402,0.2642275
32403,0.5248012
32404,0.50462735
32405,0.49075598
32406,0.5367649
32407,0.52596915
32408,0.5253879
32409,0.78961533
32410,0.76423097
32411,0.7382003
32412,0.5346322
32413,0.50211716
32414,0.46032867
32415,0.69830555
32416,0.6831993
32417,0.6520744
32418,0.26570162
32419,0.27327642
32420,0.30670428
32421,0.64752966
32422,0.6558988
32423,0.6604205
32424,0.182447
32425,0.18220714
32426,0.19193916
32427,0.45731872
32428,0.42917126
32429,0.40374282
32430,0.53186035
32431,0.5129627
32432,0.4991929
32433,0.4864597
32434,0.51519084
32435,0.5376326
32436,0.7026518
32437,0.76558584
32438,0.8121171
32439,0.38392618
32440,0.48482427
32441,0.5500802
32442,0.47344053
32443,0.45742455
32444,0.44801143
32445,0.5558543
32446,0.5966027
32447,0.64873165
32448,0.35805348
32449,0.3476959
32450,0.34713963
32451,0.3400917
32452,0.4323807
32453,0.5055104
32454,0.4364016
32455,0.38102624
32456,0.33279207
32457,0.5614155
32458,0.5855091
32459,0.6058685
32460,0.4186391
32461,0.40619066
32462,0.40125126
32463,0.48882425
32464,0.51685804
32465,0.54635656
32466,0.5305464
32467,0.5184471
32468,0.51143724
32469,0.4037317
32470,0.38831824
32471,0.3809389
32472,0.5782162
32473,0.62344
32474,0.65833074
32475,0.56104064
32476,0.52691454
32477,0.5026864
32478,0.6832839
32479,0.661485
32480,0.6295726
32481,0.78126013
32482,0.7386124
32483,0.6976819
32484,0.42453617
32485,0.4637138
32486,0.5470416
32487,0.38320088
32488,0.34132957
32489,0.3242599
32490,0.52350056
32491,0.54606545
32492,0.565595
32493,0.72189474
32494,0.72987914
32495,0.73663324
32496,0.48550278
32497,0.45751593
32498,0.43396086
32499,0.38309643
32500,0.36392957
32501,0.35165092
32502,0.30725706
32503,0.29941672
32504,0.29694235
32505,0.42338187
32506,0.42833948
32507,0.44977295
32508,0.46661973
32509,0.43912593
32510,0.4264583
32511,0.6029719
32512,0.53751194
32513,0.48414508
32514,0.6560521
32515,0.6682464
32516,0.67616725
32517,0.649294
32518,0.66585517
32519,0.6786536
32520,0.15329458
32521,0.13908824
32522,0.13795373
32523,0.47733936
32524,0.44291314
32525,0.4268804
32526,0.532496
32527,0.49974364
32528,0.4768973
32529,0.42439556
32530,0.4183597
32531,0.41791332
32532,0.57019675
32533,0.5534492
32534,0.5452823
32535,0.5060287
32536,0.5417112
32537,0.5758873
32538,0.39525205
32539,0.40833408
32540,0.42351317
32541,0.6070949
32542,0.6643762
32543,0.70873004
32544,0.5303648
32545,0.53480184
32546,0.54005635
32547,0.74719775
32548,0.71040344
32549,0.67836267
32550,0.42215827
32551,0.40894744
32552,0.39888936
32553,0.64877665
32554,0.61104184
32555,0.57535183
32556,0.59259546
32557,0.61783963
32558,0.64301914
32559,0.8054104
32560,0.75072014
32561,0.6989639
32562,0.52289325
32563,0.5099687
32564,0.50271297
32565,0.41093415
32566,0.39616144
32567,0.3884017
32568,0.45949638
32569,0.46784484
32570,0.47863472
32571,0.8469358
32572,0.8464894
32573,0.84139824
32574,0.43882138
32575,0.39889538
32576,0.36730126
32577,0.6634166
32578,0.66060746
32579,0.6525626
32580,0.8062285
32581,0.82374597
32582,0.8380407
32583,0.2399296
32584,0.22469446
32585,0.21846415
32586,0.60658777
32587,0.57677144
32588,0.5458036
32589,0.45322418
32590,0.43521988
32591,0.42362875
32592,0.29291537
32593,0.3545872
32594,0.44746146
32595,0.597496
32596,0.6321877
32597,0.66093016
32598,0.648126
32599,0.62592655
32600,0.59507626
32601,0.60888577
32602,0.63515747
32603,0.6591766
32604,0.81171715
32605,0.7681411
32606,0.7241645
32607,0.46968004
32608,0.47684842
32609,0.4901304
32610,0.4643758
32611,0.42867342
32612,0.39960542
32613,0.50816417
32614,0.48696917
32615,0.47141635
32616,0.6632691
32617,0.62813115
32618,0.6052715
32619,0.3440307
32620,0.31076616
32621,0.28847504
32622,0.59603006
32623,0.63781476
32624,0.6761335
32625,0.5686315
32626,0.5521806
32627,0.541375
32628,0.698294
32629,0.7248247
32630,0.7445768
32631,0.43860492
32632,0.41899133
32633,0.40796134
32634,0.49205685
32635,0.47303182
32636,0.46133065
32637,0.484003
32638,0.46432322
32639,0.45121646
32640,0.63488007
32641,0.686699
32642,0.7288483
32643,0.48219734
32644,0.4753024
32645,0.47177082
32646,0.42351064
32647,0.40496254
32648,0.39122215
32649,0.5173218
32650,0.49975812
32651,0.48762146
32652,0.51182175
32653,0.63636553
32654,0.7232296
32655,0.53781414
32656,0.5633892
32657,0.5892921
32658,0.50361973
32659,0.49097407
32660,0.47523913
32661,0.5362866
32662,0.5156066
32663,0.5012045
32664,0.38990957
32665,0.35589594
32666,0.33058047
32667,0.36841825
32668,0.35518515
32669,0.3553282
32670,0.4728452
32671,0.5299746
32672,0.571189
32673,0.4421086
32674,0.42824465
32675,0.41133413
32676,0.2605982
32677,0.36457667
32678,0.44492126
32679,0.4633004
32680,0.4454863
32681,0.43352553
32682,0.51933825
32683,0.54366887
32684,0.5697185
32685,0.6051517
32686,0.5646281
32687,0.5375329
32688,0.35971645
32689,0.34472868
32690,0.33509812
32691,0.57956505
32692,0.5739937
32693,0.5772673
32694,0.50608146
32695,0.53507334
32696,0.5635306
32697,0.6763868
32698,0.70310193
32699,0.7202641
32700,0.3628666
32701,0.3480058
32702,0.34220713
32703,0.67043334
32704,0.6698531
32705,0.65909743
32706,0.70165527
32707,0.712788
32708,0.7218368
32709,0.3732443
32710,0.41744357
32711,0.45625833
32712,0.48302156
32713,0.5270668
32714,0.5686837
32715,0.5217656
32716,0.5406389
32717,0.5734241
32718,0.35151923
32719,0.43599296
32720,0.5071562
32721,0.3198743
32722,0.30716458
32723,0.30014426
32724,0.38289392
32725,0.4201127
32726,0.4787974
32727,0.474687
32728,0.4979159
32729,0.52189183
32730,0.541924
32731,0.52718824
32732,0.5142042
32733,0.58195674
32734,0.61190474
32735,0.63630134
32736,0.46593884
32737,0.4600241
32738,0.45789185
32739,0.6892859
32740,0.71625113
32741,0.73616874
32742,0.6662508
32743,0.72424006
32744,0.7680943
32745,0.7497761
32746,0.73982054
32747,0.73310375
32748,0.3023102
32749,0.30283442
32750,0.31120703
32751,0.7733313
32752,0.7988213
32753,0.8205576
32754,0.2937219
32755,0.2694181
32756,0.26316136
32757,0.13869953
32758,0.13063724
32759,0.14450684
32760,0.6972389
32761,0.6980744
32762,0.69932806
32763,0.5668301
32764,0.5052082
32765,0.44576192
32766,0.5423023
32767,0.5831735
32768,0.62215567
32769,0.4838374
32770,0.4695528
32771,0.45328218
32772,0.43300024
32773,0.4116134
32774,0.3988491
32775,0.6119428
32776,0.60258573
32777,0.588609
32778,0.44719368
32779,0.43381646
32780,0.42481244
32781,0.20670907
32782,0.1910916
32783,0.18900742
32784,0.40244013
32785,0.39980698
32786,0.39925697
32787,0.3538657
32788,0.33203858
32789,0.3236945
32790,0.34432027
32791,0.30711868
32792,0.2856337
32793,0.6717561
32794,0.6256536
32795,0.5896861
32796,0.76066566
32797,0.7297822
32798,0.6928227
32799,0.65259874
32800,0.6486683
32801,0.6445806
32802,0.46627963
32803,0.4676413
32804,0.4682631
32805,0.5743269
32806,0.6441314
32807,0.69811445
32808,0.61262393
32809,0.6133619
32810,0.61195487
32811,0.48086298
32812,0.5263362
32813,0.5645774
32814,0.42466637
32815,0.40153033
32816,0.3860347
32817,0.40313095
32818,0.38922855
32819,0.38001776
32820,0.7435567
32821,0.66872734
32822,0.60383976
32823,0.53315383
32824,0.59697753
32825,0.64433825
32826,0.3495408
32827,0.356062
32828,0.36466482
32829,0.65023565
32830,0.63693434
32831,0.63054574
32832,0.3645586
32833,0.3273881
32834,0.30479035
32835,0.3971703
32836,0.40466368
32837,0.41174212
32838,0.25263065
32839,0.29925963
32840,0.34132916
32841,0.57432395
32842,0.5986897
32843,0.62102413
32844,0.5691522
32845,0.55788344
32846,0.54971504
32847,0.6460896
32848,0.6200932
32849,0.60524565
32850,0.26044282
32851,0.2421645
32852,0.23450202
32853,0.3848387
32854,0.36545593
32855,0.35390797
32856,0.56427
32857,0.54331744
32858,0.519554
32859,0.28612328
32860,0.27633637
32861,0.2785789
32862,0.5069253
32863,0.46087018
32864,0.4315138
32865,0.4125796
32866,0.44809848
32867,0.47771716
32868,0.6133405
32869,0.55443734
32870,0.5043645
32871,0.24217439
32872,0.23411834
32873,0.24165246
32874,0.44619438
32875,0.4589938
32876,0.50223744
32877,0.3488987
32878,0.33017263
32879,0.3265467
32880,0.25571787
32881,0.3474324
32882,0.4169776
32883,0.43508893
32884,0.4151103
32885,0.4042686
32886,0.47399044
32887,0.469648
32888,0.46844804
32889,0.58848643
32890,0.5763889
32891,0.569912
32892,0.55835235
32893,0.5622194
32894,0.5643161
32895,0.3307883
32896,0.3973649
32897,0.4562056
32898,0.46777663
32899,0.55734515
32900,0.6505206
32901,0.78110147
32902,0.7797967
32903,0.7733455
32904,0.42729178
32905,0.45568544
32906,0.48171395
32907,0.6052853
32908,0.5559619
32909,0.51767004
32910,0.52543354
32911,0.50188303
32912,0.4873526
32913,0.64462245
32914,0.59166694
32915,0.54725957
32916,0.8296828
32917,0.78993434
32918,0.7484662
32919,0.4878329
32920,0.46957803
32921,0.4601316
32922,0.5176338
32923,0.48372206
32924,0.46415192
32925,0.4468575
32926,0.4150808
32927,0.3913034
32928,0.44804543
32929,0.43252477
32930,0.42272642
32931,0.44959834
32932,0.51683396
32933,0.5722722
32934,0.25746694
32935,0.24815083
32936,0.24337244
32937,0.392624
32938,0.40735388
32939,0.42360657
32940,0.49752188
32941,0.5204495
32942,0.5422913
32943,0.3559303
32944,0.3408659
32945,0.3373575
32946,0.7312962
32947,0.74278194
32948,0.75346404
32949,0.4180769
32950,0.41179666
32951,0.40749753
32952,0.4283926
32953,0.4142893
32954,0.4041876
32955,0.6511912
32956,0.59941334
32957,0.5645144
32958,0.6097717
32959,0.5867766
32960,0.57286453
32961,0.66497844
32962,0.7211043
32963,0.76193637
32964,0.4691579
32965,0.44946665
32966,0.4353575
32967,0.20377305
32968,0.182134
32969,0.17492431
32970,0.42499447
32971,0.48746353
32972,0.53185743
32973,0.5150055
32974,0.4997151
32975,0.49067476
32976,0.48944655
32977,0.52605784
32978,0.5699135
32979,0.7086631
32980,0.71840346
32981,0.73002875
32982,0.49175003
32983,0.4787615
32984,0.47093982
32985,0.8927265
32986,0.85446
32987,0.8122698
32988,0.47629708
32989,0.45611694
32990,0.44683093
32991,0.52503073
32992,0.4800437
32993,0.42863244
32994,0.55341196
32995,0.5163563
32996,0.4885872
32997,0.32394853
32998,0.29617187
32999,0.27756792
33000,0.3582301
33001,0.3436551
33002,0.3341519
33003,0.44017497
33004,0.5288124
33005,0.5921084
33006,0.47181877
33007,0.49499083
33008,0.5277318
33009,0.14189984
33010,0.12914619
33011,0.1370637
33012,0.5395813
33013,0.5213399
33014,0.5057202
33015,0.32529142
33016,0.3129179
33017,0.30790856
33018,0.3045387
33019,0.33808553
33020,0.42405483
33021,0.61440605
33022,0.59257674
33023,0.56787443
33024,0.49221778
33025,0.4771275
33026,0.47170874
33027,0.6098031
33028,0.59698063
33029,0.5849394
33030,0.5077585
33031,0.60492563
33032,0.6642046
33033,0.48681802
33034,0.55556077
33035,0.60575724
33036,0.5310369
33037,0.49206316
33038,0.44274765
33039,0.565971
33040,0.5528648
33041,0.5373854
33042,0.3379451
33043,0.37662533
33044,0.40817133
33045,0.5184366
33046,0.5211569
33047,0.52142936
33048,0.612659
33049,0.5900334
33050,0.57441497
33051,0.5417191
33052,0.5459119
33053,0.5458065
33054,0.6660985
33055,0.63520324
33056,0.60520864
33057,0.6732971
33058,0.67859054
33059,0.68128294
33060,0.47713423
33061,0.5464227
33062,0.5946334
33063,0.46881858
33064,0.4607848
33065,0.45653227
33066,0.6968471
33067,0.68489003
33068,0.6716697
33069,0.81783915
33070,0.7670833
33071,0.72593445
33072,0.7784666
33073,0.7369989
33074,0.6961543
33075,0.27443987
33076,0.26424983
33077,0.26461443
33078,0.33670527
33079,0.34260136
33080,0.3736799
33081,0.9128074
33082,0.898487
33083,0.8805818
33084,0.489005
33085,0.5808029
33086,0.6398783
33087,0.8098541
33088,0.80055004
33089,0.77894896
33090,0.51192266
33091,0.55120224
33092,0.5883558
33093,0.6501894
33094,0.65119934
33095,0.65542465
33096,0.4139475
33097,0.4342212
33098,0.45692575
33099,0.6002569
33100,0.63046396
33101,0.6559261
33102,0.37612352
33103,0.34887284
33104,0.32994008
33105,0.28191358
33106,0.29242077
33107,0.31464326
33108,0.28426683
33109,0.27744585
33110,0.2755808
33111,0.42224917
33112,0.39172933
33113,0.36912954
33114,0.530534
33115,0.55827385
33116,0.584704
33117,0.44820303
33118,0.5535864
33119,0.6347443
33120,0.5185485
33121,0.4923271
33122,0.474811
33123,0.3515445
33124,0.34177774
33125,0.33530962
33126,0.5140641
33127,0.52363837
33128,0.53342295
33129,0.532706
33130,0.5141212
33131,0.4930456
33132,0.2362944
33133,0.2312535
33134,0.23907715
33135,0.14436005
33136,0.18521605
33137,0.26258957
33138,0.58029515
33139,0.5922761
33140,0.6017827
33141,0.7068614
33142,0.7069231
33143,0.6997541
33144,0.7308889
33145,0.72852004
33146,0.7260823
33147,0.6669264
33148,0.65865135
33149,0.64937484
33150,0.46575063
33151,0.4491689
33152,0.43916887
33153,0.425423
33154,0.42839724
33155,0.4591957
33156,0.7847673
33157,0.71979725
33158,0.6653573
33159,0.3909969
33160,0.3652607
33161,0.3496685
33162,0.66928846
33163,0.6769648
33164,0.6828295
33165,0.39932352
33166,0.42597675
33167,0.44990635
33168,0.6417403
33169,0.626065
33170,0.6082351
33171,0.30684236
33172,0.27192715
33173,0.24897635
33174,0.37856558
33175,0.44344053
33176,0.48958546
33177,0.6677586
33178,0.7133296
33179,0.75188255
33180,0.44811133
33181,0.47068313
33182,0.5081512
33183,0.5333758
33184,0.5639233
33185,0.58839643
33186,0.4760505
33187,0.45827067
33188,0.43873563
33189,0.37513775
33190,0.3478315
33191,0.32582808
33192,0.8172319
33193,0.81871736
33194,0.8177935
33195,0.66837084
33196,0.6252781
33197,0.5725621
33198,0.29710367
33199,0.27717894
33200,0.26412556
33201,0.7774328
33202,0.73416567
33203,0.6858846
33204,0.6579975
33205,0.6629636
33206,0.66528356
33207,0.57054985
33208,0.5250498
33209,0.49091846
33210,0.68517244
33211,0.6543566
33212,0.63026315
33213,0.3292791
33214,0.31707072
33215,0.311339
33216,0.6650801
33217,0.6478437
33218,0.63778627
33219,0.44054472
33220,0.42907178
33221,0.42380857
33222,0.42843205
33223,0.44248903
33224,0.4575956
33225,0.79224306
33226,0.7238287
33227,0.6697706
33228,0.37986356
33229,0.4131556
33230,0.44534564
33231,0.5759882
33232,0.6078934
33233,0.63706756
33234,0.69114274
33235,0.63685757
33236,0.5846774
33237,0.6450671
33238,0.6740447
33239,0.6975568
33240,0.5329653
33241,0.58611345
33242,0.6294867
33243,0.3159766
33244,0.31766516
33245,0.3415623
33246,0.57271487
33247,0.55044436
33248,0.53378
33249,0.200483
33250,0.19121414
33251,0.20471476
33252,0.44806248
33253,0.43856573
33254,0.43397462
33255,0.37807792
33256,0.36286992
33257,0.3577737
33258,0.46762767
33259,0.44721287
33260,0.43456346
33261,0.5547908
33262,0.54215395
33263,0.5354874
33264,0.383358
33265,0.41047335
33266,0.44774085
33267,0.474666
33268,0.4683062
33269,0.46678117
33270,0.7483423
33271,0.7531955
33272,0.7472415
33273,0.61392576
33274,0.6935196
33275,0.74912155
33276,0.6168377
33277,0.63826483
33278,0.6525151
33279,0.8012539
33280,0.8278003
33281,0.848313
33282,0.58871746
33283,0.5624313
33284,0.5313596
33285,0.553514
33286,0.5566462
33287,0.5812117
33288,0.57654357
33289,0.6126615
33290,0.6375715
33291,0.5267441
33292,0.47913885
33293,0.4490301
33294,0.3380813
33295,0.32349756
33296,0.31436104
33297,0.48832548
33298,0.45617646
33299,0.43517894
33300,0.2598548
33301,0.23943105
33302,0.22424279
33303,0.72940165
33304,0.74119174
33305,0.7522111
33306,0.7059957
33307,0.65719354
33308,0.6021389
33309,0.6132222
33310,0.599769
33311,0.59340274
33312,0.2749278
33313,0.3510041
33314,0.41945377
33315,0.35300857
33316,0.3420443
33317,0.33810398
33318,0.3313288
33319,0.31716058
33320,0.31582257
33321,0.6168367
33322,0.6005826
33323,0.5909735
33324,0.60068166
33325,0.55382025
33326,0.5182852
33327,0.5275523
33328,0.551237
33329,0.5741644
33330,0.4757572
33331,0.45553687
33332,0.4446411
33333,0.5490762
33334,0.52173007
33335,0.48907867
33336,0.53133535
33337,0.51801986
33338,0.51212215
33339,0.62636435
33340,0.61661446
33341,0.6020876
33342,0.38653553
33343,0.3745228
33344,0.36555687
33345,0.40576506
33346,0.3707933
33347,0.34662327
33348,0.87095225
33349,0.8389089
33350,0.7994691
33351,0.6053886
33352,0.57275456
33353,0.5506634
33354,0.40882596
33355,0.3676244
33356,0.34052664
33357,0.7498271
33358,0.7730535
33359,0.79042536
33360,0.30201617
33361,0.2913131
33362,0.28609842
33363,0.49206123
33364,0.4855407
33365,0.4848492
33366,0.55714726
33367,0.5778221
33368,0.5955344
33369,0.5979887
33370,0.59874904
33371,0.59383976
33372,0.41128263
33373,0.4742552
33374,0.5199137
33375,0.41488397
33376,0.39716673
33377,0.39325926
33378,0.9073629
33379,0.91563517
33380,0.91617507
33381,0.42760327
33382,0.41229945
33383,0.39953476
33384,0.5903059
33385,0.6171737
33386,0.6414112
33387,0.67038345
33388,0.6474296
33389,0.63352627
33390,0.45896262
33391,0.49887317
33392,0.5353832
33393,0.5846962
33394,0.5709102
33395,0.5633313
33396,0.5798888
33397,0.55838335
33398,0.5431035
33399,0.81206656
33400,0.80483973
33401,0.78914696
33402,0.5798071
33403,0.6594941
33404,0.7135197
33405,0.4807154
33406,0.51502764
33407,0.5470684
33408,0.47362316
33409,0.45031026
33410,0.43768534
33411,0.45428982
33412,0.43730307
33413,0.4266263
33414,0.49188262
33415,0.43905586
33416,0.40397242
33417,0.52689904
33418,0.5127778
33419,0.5056941
33420,0.63988215
33421,0.68859535
33422,0.7239562
33423,0.41186768
33424,0.3983262
33425,0.3952922
33426,0.46753517
33427,0.4597752
33428,0.45738965
33429,0.6896329
33430,0.6739402
33431,0.65644515
33432,0.49612707
33433,0.48319468
33434,0.4756193
33435,0.70600724
33436,0.7287079
33437,0.7455723
33438,0.30679905
33439,0.29746014
33440,0.30255863
33441,0.28262836
33442,0.35894766
33443,0.4835772
33444,0.6139084
33445,0.6182176
33446,0.61520267
33447,0.63927585
33448,0.6315963
33449,0.6267125
33450,0.2324191
33451,0.21426162
33452,0.20373476
33453,0.5939302
33454,0.5708923
33455,0.5563581
33456,0.3250249
33457,0.3112733
33458,0.30513483
33459,0.3412934
33460,0.3713396
33461,0.41903448
33462,0.82517475
33463,0.7819146
33464,0.7397323
33465,0.6355015
33466,0.6576401
33467,0.67214084
33468,0.4571185
33469,0.43310982
33470,0.41628677
33471,0.51572764
33472,0.5123199
33473,0.5150111
33474,0.44232038
33475,0.43118364
33476,0.4247038
33477,0.67128706
33478,0.7017571
33479,0.72682834
33480,0.50748366
33481,0.5406375
33482,0.5722321
33483,0.59861505
33484,0.53417283
33485,0.473693
33486,0.6412781
33487,0.6445129
33488,0.6719317
33489,0.3157466
33490,0.2942423
33491,0.28780508
33492,0.53872025
33493,0.49380404
33494,0.45895985
33495,0.34109318
33496,0.35531908
33497,0.37254643
33498,0.5389347
33499,0.52545846
33500,0.51879555
33501,0.31919953
33502,0.30847558
33503,0.3051263
33504,0.44400758
33505,0.46130198
33506,0.4814368
33507,0.4346558
33508,0.40743062
33509,0.3875748
33510,0.38354412
33511,0.34612927
33512,0.32627195
33513,0.23174685
33514,0.21961041
33515,0.22361714
33516,0.59249467
33517,0.61052096
33518,0.6251592
33519,0.76098734
33520,0.7715565
33521,0.7743963
33522,0.63462174
33523,0.5958481
33524,0.56308824
