,0
127901,0.47228676
127902,0.50237226
127903,0.5351577
127904,0.56135577
127905,0.57725716
127906,0.5824312
127907,0.5736312
127908,0.55818075
127909,0.53179526
127910,0.4967474
127911,0.460903
127912,0.4340402
127913,0.40912843
127914,0.38867807
127915,0.3752656
127916,0.367457
127917,0.36165747
127918,0.3558516
127919,0.34699363
127920,0.5810857
127921,0.5967727
127922,0.6057328
127923,0.60473675
127924,0.5928496
127925,0.5672916
127926,0.533608
127927,0.49762067
127928,0.4647942
127929,0.43595
127930,0.4197507
127931,0.4087479
127932,0.40829933
127933,0.4062442
127934,0.39853996
127935,0.385728
127936,0.37480837
127937,0.3648334
127938,0.35766584
127939,0.3652035
127940,0.3888135
127941,0.42387694
127942,0.4660129
127943,0.5038555
127944,0.086826704
127945,0.10734979
127946,0.12713164
127947,0.14944836
127948,0.17014886
127949,0.18481015
127950,0.19134605
127951,0.19230744
127952,0.18750581
127953,0.17632943
127954,0.16401726
127955,0.15128368
127956,0.14161372
127957,0.1340571
127958,0.12692177
127959,0.12316641
127960,0.12366399
127961,0.12379439
127962,0.124243
127963,0.1269256
127964,0.12746383
127965,0.12853861
127966,0.13192269
127967,0.1419508
127968,0.24538021
127969,0.23448355
127970,0.23495121
127971,0.25202218
127972,0.2849404
127973,0.32916805
127974,0.37706614
127975,0.42439902
127976,0.46427506
127977,0.49226514
127978,0.5083691
127979,0.5080553
127980,0.49461064
127981,0.46872282
127982,0.43430603
127983,0.4012098
127984,0.37617725
127985,0.35545307
127986,0.3424495
127987,0.3365162
127988,0.33521596
127989,0.33359635
127990,0.32861263
127991,0.31878892
127992,0.43232736
127993,0.41478086
127994,0.40514877
127995,0.4104306
127996,0.43482065
127997,0.47851554
127998,0.5332507
127999,0.59319466
128000,0.6484337
128001,0.6926758
128002,0.7233204
128003,0.7341983
128004,0.7309909
128005,0.7070762
128006,0.66574657
128007,0.6165403
128008,0.5711633
128009,0.5276463
128010,0.49184275
128011,0.46939427
128012,0.46019867
128013,0.45523483
128014,0.4514376
128015,0.44199
128016,0.7340856
128017,0.7378819
128018,0.7287025
128019,0.7066264
128020,0.67289
128021,0.63279605
128022,0.59127784
128023,0.5553096
128024,0.5275061
128025,0.5053533
128026,0.4935004
128027,0.4811927
128028,0.47701067
128029,0.46884322
128030,0.455115
128031,0.44110805
128032,0.43855765
128033,0.4482975
128034,0.4674074
128035,0.5055972
128036,0.5547497
128037,0.60930246
128038,0.6627207
128039,0.70230037
128040,0.43722165
128041,0.46278918
128042,0.47971475
128043,0.48719227
128044,0.48309317
128045,0.46565598
128046,0.43956622
128047,0.41182825
128048,0.38718915
128049,0.3668104
128050,0.35820502
128051,0.35199088
128052,0.35288852
128053,0.35451806
128054,0.3491089
128055,0.3389161
128056,0.33034387
128057,0.32574952
128058,0.3274464
128059,0.34500295
128060,0.38005966
128061,0.4260762
128062,0.4779301
128063,0.52432966
128064,0.5011933
128065,0.49925202
128066,0.5134365
128067,0.548691
128068,0.59964025
128069,0.6583077
128070,0.7145516
128071,0.7634156
128072,0.7927525
128073,0.79959464
128074,0.78731143
128075,0.7564192
128076,0.7161422
128077,0.6635844
128078,0.6063194
128079,0.55394137
128080,0.5192665
128081,0.49036747
128082,0.4716342
128083,0.46099192
128084,0.45762688
128085,0.45402277
128086,0.44877294
128087,0.44061878
128088,0.49590948
128089,0.5236098
128090,0.55570257
128091,0.5868857
128092,0.6102574
128093,0.622491
128094,0.623177
128095,0.6129166
128096,0.5915488
128097,0.55875766
128098,0.5211332
128099,0.48596758
128100,0.46139795
128101,0.44398046
128102,0.4323355
128103,0.42402756
128104,0.42386317
128105,0.4166606
128106,0.40206695
128107,0.38525513
128108,0.36843288
128109,0.355941
128110,0.35521322
128111,0.36502504
128112,0.58250743
128113,0.5871006
128114,0.58010006
128115,0.5592499
128116,0.52948475
128117,0.49062917
128118,0.44909087
128119,0.41339836
128120,0.38501328
128121,0.36163944
128122,0.3492338
128123,0.33860296
128124,0.33489358
128125,0.32865465
128126,0.317655
128127,0.30595565
128128,0.299547
128129,0.30103856
128130,0.30998468
128131,0.33335453
128132,0.36929095
128133,0.41257203
128134,0.45647505
128135,0.4930476
128136,0.61939156
128137,0.6054558
128138,0.5984125
128139,0.5922924
128140,0.5867053
128141,0.5865071
128142,0.59189934
128143,0.60424614
128144,0.63107324
128145,0.66796887
128146,0.71177495
128147,0.7547659
128148,0.8024648
128149,0.8380779
128150,0.8544911
128151,0.85686374
128152,0.8519937
128153,0.82920706
128154,0.7857314
128155,0.74134874
128156,0.69447726
128157,0.65360016
128158,0.62660027
128159,0.60273397
128160,0.52786434
128161,0.5168305
128162,0.5072263
128163,0.49817988
128164,0.49649185
128165,0.5033035
128166,0.51797795
128167,0.5379375
128168,0.5622447
128169,0.5865025
128170,0.6093093
128171,0.6258054
128172,0.6391287
128173,0.6399152
128174,0.62676346
128175,0.60457
128176,0.5807881
128177,0.5526604
128178,0.52090925
128179,0.49799466
128180,0.48507592
128181,0.48013222
128182,0.48264566
128183,0.48288882
128184,0.277791
128185,0.3113044
128186,0.3598817
128187,0.4238681
128188,0.49063078
128189,0.55212057
128190,0.60109264
128191,0.6340159
128192,0.6460383
128193,0.6357864
128194,0.6092542
128195,0.5703239
128196,0.5245378
128197,0.47937447
128198,0.43869594
128199,0.4091685
128200,0.39617032
128201,0.38357675
128202,0.37503988
128203,0.36566395
128204,0.35683805
128205,0.3498894
128206,0.34629017
128207,0.35169107
128208,0.49815467
128209,0.48460776
128210,0.47513872
128211,0.46659902
128212,0.46141672
128213,0.46418783
128214,0.47306937
128215,0.4916929
128216,0.5284352
128217,0.5776287
128218,0.6359143
128219,0.6935065
128220,0.75227785
128221,0.7954495
128222,0.8151598
128223,0.8179718
128224,0.80948687
128225,0.7826469
128226,0.7355854
128227,0.6881
128228,0.6391801
128229,0.5968952
128230,0.5688242
128231,0.54546595
128232,0.23467395
128233,0.22664587
128234,0.21928771
128235,0.21470945
128236,0.21712919
128237,0.22866991
128238,0.24691679
128239,0.27260137
128240,0.3054672
128241,0.33985013
128242,0.37423423
128243,0.40323067
128244,0.4273647
128245,0.44072524
128246,0.440143
128247,0.4313016
128248,0.41757554
128249,0.3995352
128250,0.37827045
128251,0.3622821
128252,0.3501843
128253,0.34188092
128254,0.3374406
128255,0.3333608
128256,0.5092696
128257,0.4852184
128258,0.4532225
128259,0.41517144
128260,0.3801359
128261,0.34983104
128262,0.32630646
128263,0.31387854
128264,0.30414563
128265,0.29340214
128266,0.28175473
128267,0.26512358
128268,0.2519913
128269,0.23939927
128270,0.22925192
128271,0.22667992
128272,0.23747492
128273,0.2586882
128274,0.2843722
128275,0.31431875
128276,0.34174806
128277,0.3659693
128278,0.38147897
128279,0.3870806
128280,0.5215147
128281,0.5061407
128282,0.4935916
128283,0.48467007
128284,0.48659438
128285,0.5036936
128286,0.53292036
128287,0.57411826
128288,0.627048
128289,0.68311894
128290,0.7361588
128291,0.7762699
128292,0.806063
128293,0.8146956
128294,0.80048656
128295,0.7721137
128296,0.73894596
128297,0.6965698
128298,0.6461703
128299,0.60469896
128300,0.57441103
128301,0.554968
128302,0.5466273
128303,0.53788847
128304,0.46312374
128305,0.50096744
128306,0.5267343
128307,0.5402192
128308,0.5405066
128309,0.52245176
128310,0.48962265
128311,0.4498923
128312,0.40833032
128313,0.36743158
128314,0.33756828
128315,0.31627572
128316,0.3048947
128317,0.299225
128318,0.2934125
128319,0.28668633
128320,0.2831583
128321,0.28163356
128322,0.28301316
128323,0.29856527
128324,0.33307832
128325,0.38117784
128326,0.43952575
128327,0.49695033
128328,0.35842854
128329,0.32549697
128330,0.30996048
128331,0.30698952
128332,0.31117523
128333,0.3157856
128334,0.31146032
128335,0.30237737
128336,0.29238003
128337,0.28489217
128338,0.28894496
128339,0.30720118
128340,0.3501476
128341,0.4080943
128342,0.46728233
128343,0.52702355
128344,0.58275825
128345,0.62217844
128346,0.6405259
128347,0.64374506
128348,0.62457895
128349,0.5927056
128350,0.5527409
128351,0.50546
128352,0.4456541
128353,0.47102565
128354,0.5086179
128355,0.5532779
128356,0.5945549
128357,0.6274973
128358,0.650721
128359,0.6612766
128360,0.65701675
128361,0.6367998
128362,0.60564274
128363,0.56917334
128364,0.5353065
128365,0.50632495
128366,0.4834972
128367,0.46968013
128368,0.4697405
128369,0.46646044
128370,0.45927274
128371,0.44791573
128372,0.4322878
128373,0.4179225
128374,0.41021615
128375,0.4113695
128376,0.4517486
128377,0.43104175
128378,0.414993
128379,0.40156984
128380,0.38965172
128381,0.37747937
128382,0.3663367
128383,0.3597811
128384,0.36037785
128385,0.36534834
128386,0.37754503
128387,0.39259297
128388,0.4171209
128389,0.44248483
128390,0.45954797
128391,0.46966782
128392,0.47623047
128393,0.47135285
128394,0.45265493
128395,0.4281233
128396,0.39918193
128397,0.37232906
128398,0.34735507
128399,0.32396707
128400,0.36516744
128401,0.40188992
128402,0.42316982
128403,0.4334188
128404,0.42681044
128405,0.40481958
128406,0.3711108
128407,0.3341204
128408,0.29934424
128409,0.2693274
128410,0.25053522
128411,0.23663737
128412,0.23038498
128413,0.22744386
128414,0.22222936
128415,0.21479438
128416,0.21070337
128417,0.21111906
128418,0.2168335
128419,0.23951286
128420,0.28147423
128421,0.33558154
128422,0.39759746
128423,0.455791
128424,0.3792505
128425,0.41369873
128426,0.44324785
128427,0.46596947
128428,0.47876957
128429,0.47674933
128430,0.46143168
128431,0.43561375
128432,0.40482074
128433,0.37254256
128434,0.3492678
128435,0.3335032
128436,0.32816494
128437,0.32582766
128438,0.32180625
128439,0.3136731
128440,0.3036583
128441,0.2886542
128442,0.27162743
128443,0.26513523
128444,0.27785808
128445,0.30478156
128446,0.34610373
128447,0.39043772
128448,0.8445227
128449,0.86200345
128450,0.87182176
128451,0.86663055
128452,0.84689283
128453,0.80921143
128454,0.76157445
128455,0.7109252
128456,0.6628362
128457,0.6190498
128458,0.5899655
128459,0.5683865
128460,0.5618237
128461,0.5537758
128462,0.54076284
128463,0.52321833
128464,0.51043093
128465,0.4982766
128466,0.48945773
128467,0.49889165
128468,0.5264962
128469,0.5684083
128470,0.6190789
128471,0.66424036
128472,0.65478396
128473,0.6469144
128474,0.62449914
128475,0.5896885
128476,0.55027044
128477,0.5073463
128478,0.46694213
128479,0.4379791
128480,0.41747087
128481,0.4028951
128482,0.39354765
128483,0.38104504
128484,0.370364
128485,0.36125422
128486,0.35251433
128487,0.35033768
128488,0.36588526
128489,0.3987999
128490,0.44217336
128491,0.49878007
128492,0.5602779
128493,0.6201569
128494,0.6708332
128495,0.70263714
128496,0.43182862
128497,0.41414508
128498,0.4013155
128499,0.39842385
128500,0.41092187
128501,0.44272143
128502,0.48740232
128503,0.5428105
128504,0.60320306
128505,0.6606469
128506,0.7096829
128507,0.74160147
128508,0.7599225
128509,0.7556044
128510,0.72850263
128511,0.68877155
128512,0.6468122
128513,0.601651
128514,0.55801487
128515,0.52640426
128516,0.5069551
128517,0.49457705
128518,0.48742813
128519,0.47740662
128520,0.5259464
128521,0.5742854
128522,0.61638755
128523,0.64918643
128524,0.6658306
128525,0.66096723
128526,0.63896084
128527,0.6044504
128528,0.5628852
128529,0.5210978
128530,0.48911768
128531,0.46545148
128532,0.45517284
128533,0.45130348
128534,0.44649714
128535,0.43646273
128536,0.4275362
128537,0.4135905
128538,0.39694434
128539,0.39317226
128540,0.4108051
128541,0.44670022
128542,0.49983308
128543,0.55570304
128544,0.45018315
128545,0.4180089
128546,0.38431194
128547,0.35537305
128548,0.33480343
128549,0.3242449
128550,0.31937328
128551,0.3206579
128552,0.3210112
128553,0.31719878
128554,0.30814698
128555,0.2943291
128556,0.2865782
128557,0.28842425
128558,0.29973942
128559,0.32313555
128560,0.36423218
128561,0.413702
128562,0.4596364
128563,0.5033898
128564,0.5372031
128565,0.5593343
128566,0.5676006
128567,0.5567249
128568,0.62285554
128569,0.6500585
128570,0.674616
128571,0.69170976
128572,0.6970101
128573,0.689651
128574,0.6727785
128575,0.64770806
128576,0.61662173
128577,0.5804225
128578,0.54744816
128579,0.52008736
128580,0.5056652
128581,0.49681365
128582,0.4889617
128583,0.4793344
128584,0.47420305
128585,0.46455994
128586,0.45193702
128587,0.44471508
128588,0.44490087
128589,0.45386404
128590,0.47502327
128591,0.5018486
128592,0.56243604
128593,0.53865373
128594,0.5050293
128595,0.46023044
128596,0.41685444
128597,0.3738585
128598,0.3369094
128599,0.31191498
128600,0.29343814
128601,0.27497426
128602,0.2610925
128603,0.24550068
128604,0.23523827
128605,0.22156537
128606,0.20605557
128607,0.19489916
128608,0.1907174
128609,0.19418351
128610,0.20329316
128611,0.21774642
128612,0.23532844
128613,0.25559568
128614,0.2698084
128615,0.28005037
128616,0.8865688
128617,0.8872238
128618,0.8791797
128619,0.85954446
128620,0.82935905
128621,0.78984684
128622,0.7497028
128623,0.71529615
128624,0.68752325
128625,0.66589266
128626,0.6520174
128627,0.6371691
128628,0.63009524
128629,0.6209146
128630,0.6081527
128631,0.59570587
128632,0.5981773
128633,0.61115444
128634,0.6305301
128635,0.6670288
128636,0.71195835
128637,0.760242
128638,0.8073714
128639,0.83754104
128640,0.5800526
128641,0.57604176
128642,0.58828
128643,0.6209959
128644,0.6684835
128645,0.72555745
128646,0.7824847
128647,0.8340019
128648,0.8689929
128649,0.8841061
128650,0.8812929
128651,0.85902625
128652,0.8276324
128653,0.7815139
128654,0.72689784
128655,0.6751015
128656,0.6397952
128657,0.60900676
128658,0.5866015
128659,0.5732978
128660,0.5663254
128661,0.55987906
128662,0.5532873
128663,0.5429218
128664,0.30379012
128665,0.27222535
128666,0.24960475
128667,0.23835196
128668,0.2340999
128669,0.23422477
128670,0.22993934
128671,0.22446911
128672,0.2159366
128673,0.20609912
128674,0.19946547
128675,0.19926111
128676,0.21558455
128677,0.24627306
128678,0.28450465
128679,0.32772955
128680,0.3742585
128681,0.41464958
128682,0.44186902
128683,0.4591673
128684,0.46158376
128685,0.45260364
128686,0.43272185
128687,0.4011535
128688,0.28747332
128689,0.281705
128690,0.28661066
128691,0.30450073
128692,0.33381832
128693,0.36949217
128694,0.40565833
128695,0.43927127
128696,0.46437693
128697,0.478364
128698,0.48124748
128699,0.47220653
128700,0.45493612
128701,0.42991158
128702,0.40042698
128703,0.3746132
128704,0.35782248
128705,0.34371698
128706,0.33345938
128707,0.32770234
128708,0.3231257
128709,0.31853473
128710,0.31253722
128711,0.30509958
128712,0.83127254
128713,0.8220151
128714,0.8010865
128715,0.7668139
128716,0.72453976
128717,0.6791954
128718,0.6388018
128719,0.6095244
128720,0.58899534
128721,0.57345325
128722,0.5639074
128723,0.5502985
128724,0.54220295
128725,0.52961004
128726,0.5123325
128727,0.49789432
128728,0.49841762
128729,0.51263475
128730,0.53551656
128731,0.5742415
128732,0.6194285
128733,0.66626656
128734,0.7090633
128735,0.73616695
128736,0.2518236
128737,0.240383
128738,0.2327452
128739,0.23480044
128740,0.25299916
128741,0.28605893
128742,0.32758635
128743,0.37420166
128744,0.41991162
128745,0.45827347
128746,0.48808092
128747,0.50321764
128748,0.5051638
128749,0.49094433
128750,0.46280366
128751,0.42831963
128752,0.3937155
128753,0.35913223
128754,0.32898057
128755,0.30868232
128756,0.3002109
128757,0.29672468
128758,0.29561043
128759,0.2924137
128760,0.40177107
128761,0.43698674
128762,0.4745854
128763,0.5098486
128764,0.5354232
128765,0.54835755
128766,0.5483262
128767,0.53736997
128768,0.5162456
128769,0.48378274
128770,0.44862008
128771,0.41688463
128772,0.3933547
128773,0.37794647
128774,0.36743754
128775,0.3600854
128776,0.35752198
128777,0.3486299
128778,0.3354614
128779,0.32171243
128780,0.31203687
128781,0.30932823
128782,0.31821796
128783,0.33906168
128784,0.49911043
128785,0.48160368
128786,0.4712504
128787,0.4624045
128788,0.4534282
128789,0.44499576
128790,0.43676758
128791,0.43219405
128792,0.44090104
128793,0.46216917
128794,0.4961226
128795,0.5376899
128796,0.5907269
128797,0.639538
128798,0.67391425
128799,0.69653386
128800,0.71103406
128801,0.70735544
128802,0.68152565
128803,0.64764917
128804,0.60071397
128805,0.5526544
128806,0.5127143
128807,0.4778089
128808,0.54220647
128809,0.57311296
128810,0.6212703
128811,0.6847789
128812,0.7475146
128813,0.8027802
128814,0.8462722
128815,0.8726466
128816,0.87656844
128817,0.8583227
128818,0.82307494
128819,0.7745356
128820,0.7245045
128821,0.6756635
128822,0.63254994
128823,0.6011001
128824,0.59152913
128825,0.5819132
128826,0.57398176
128827,0.56480247
128828,0.5540616
128829,0.5441405
128830,0.5395762
128831,0.54086286
128832,0.5453537
128833,0.51512074
128834,0.49851906
128835,0.48927242
128836,0.48519874
128837,0.4861961
128838,0.48732102
128839,0.48956954
128840,0.4984807
128841,0.51462984
128842,0.54027796
128843,0.5734362
128844,0.62145644
128845,0.67266023
128846,0.7148714
128847,0.7481913
128848,0.774155
128849,0.78097606
128850,0.7649369
128851,0.74113303
128852,0.7066781
128853,0.6690466
128854,0.6339782
128855,0.59424996
128856,0.4082069
128857,0.45636392
128858,0.4976681
128859,0.5284232
128860,0.54523563
128861,0.5427402
128862,0.5239452
128863,0.4917997
128864,0.45120698
128865,0.40541428
128866,0.36765838
128867,0.33986846
128868,0.32613397
128869,0.32108632
128870,0.3179378
128871,0.31191567
128872,0.30533248
128873,0.29251355
128874,0.27618045
128875,0.26788026
128876,0.2779783
128877,0.3042261
128878,0.3472244
128879,0.39958295
128880,0.7112901
128881,0.6898872
128882,0.67860276
128883,0.6691984
128884,0.66091716
128885,0.6557969
128886,0.6544271
128887,0.656116
128888,0.6677896
128889,0.6879524
128890,0.7163559
128891,0.7474817
128892,0.7889574
128893,0.8248894
128894,0.84642816
128895,0.8571186
128896,0.8631892
128897,0.852589
128898,0.8225707
128899,0.789733
128900,0.75026715
128901,0.71231925
128902,0.6828751
128903,0.6525854
128904,0.21036226
128905,0.2021593
128906,0.19884923
128907,0.20737933
