,0
127768,0.18181818181818166
127769,0.1836007130124777
127770,0.2783505154639174
127771,0.2989690721649485
127772,0.2989690721649487
127773,0.329896907216495
127774,0.38144329896907214
127775,0.38144329896907214
127776,0.44329896907216515
127777,0.4432989690721647
127778,0.4639175257731958
127779,0.4329896907216497
127780,0.0
127781,0.0
127782,0.0
127783,0.0
127784,0.0
127785,0.0
127786,0.0
127787,0.0
127788,0.0
127789,0.0
127790,0.6153846153846154
127791,0.5809716599190278
127792,0.5546558704453437
127793,0.522267206477733
127794,0.5060728744939271
127795,0.4919028340080973
127796,0.4858299595141693
127797,0.48785425101214663
127798,0.4757085020242915
127799,0.5161943319838054
127800,0.17290552584670138
127801,0.17290552584670138
127802,0.16042780748663255
127803,0.17290552584670493
127804,0.17112299465240532
127805,0.17112299465240355
127806,0.16755793226381677
127807,0.1818181818181852
127808,0.1836007130124777
127809,0.18716577540106982
127810,0.2989690721649485
127811,0.2989690721649485
127812,0.329896907216495
127813,0.38144329896907214
127814,0.38144329896907214
127815,0.44329896907216515
127816,0.44329896907216515
127817,0.463917525773196
127818,0.4329896907216495
127819,0.35051546391752586
127820,0.0
127821,0.0
127822,0.0
127823,0.0
127824,0.0
127825,0.0
127826,0.0
127827,0.0
127828,0.0
127829,0.0
127830,0.5809716599190282
127831,0.5546558704453437
127832,0.522267206477733
127833,0.5060728744939276
127834,0.4919028340080973
127835,0.48582995951416974
127836,0.48785425101214663
127837,0.4757085020242915
127838,0.5161943319838054
127839,0.5748987854251011
127840,0.17290552584670138
127841,0.16042780748663077
127842,0.17290552584670138
127843,0.1711229946524071
127844,0.17112299465240532
127845,0.16755793226381321
127846,0.18181818181818166
127847,0.1836007130124795
127848,0.18716577540106982
127849,0.17290552584670138
127850,0.2989690721649485
127851,0.329896907216495
127852,0.3814432989690726
127853,0.38144329896907214
127854,0.44329896907216493
127855,0.44329896907216515
127856,0.46391752577319645
127857,0.4329896907216493
127858,0.35051546391752564
127859,0.195876288659794
127860,0.0
127861,0.0
127862,0.0
127863,0.0
127864,0.0
127865,0.0
127866,0.0
127867,0.0
127868,0.0
127869,0.0
127870,0.5546558704453446
127871,0.522267206477733
127872,0.5060728744939267
127873,0.49190283400809776
127874,0.48582995951416974
127875,0.4878542510121453
127876,0.4757085020242906
127877,0.5161943319838054
127878,0.5748987854251011
127879,0.6599190283400809
127880,0.16042780748663077
127881,0.17290552584670138
127882,0.1711229946524071
127883,0.1711229946524071
127884,0.167557932263815
127885,0.18181818181817988
127886,0.1836007130124777
127887,0.1871657754010716
127888,0.17290552584670138
127889,0.1639928698752211
127890,0.3298969072164948
127891,0.38144329896907214
127892,0.3814432989690726
127893,0.4432989690721647
127894,0.44329896907216493
127895,0.463917525773196
127896,0.4329896907216497
127897,0.35051546391752586
127898,0.19587628865979356
127899,0.13402061855670122
127900,0.0
127901,0.0
127902,0.0
127903,0.0
127904,0.0
127905,0.0
127906,0.0
127907,0.0
127908,0.0
127909,0.0
127910,0.522267206477733
127911,0.5060728744939271
127912,0.49190283400809776
127913,0.4858299595141702
127914,0.48785425101214575
127915,0.4757085020242915
127916,0.5161943319838054
127917,0.5748987854251011
127918,0.6599190283400809
127919,0.732793522267206
127920,0.17290552584670138
127921,0.17112299465240355
127922,0.1711229946524071
127923,0.16755793226381854
127924,0.18181818181818166
127925,0.1836007130124777
127926,0.1871657754010716
127927,0.17290552584670493
127928,0.16399286987522288
127929,0.1515151515151505
127930,0.38144329896907214
127931,0.38144329896907214
127932,0.44329896907216515
127933,0.4432989690721647
127934,0.4639175257731958
127935,0.4329896907216497
127936,0.35051546391752586
127937,0.19587628865979356
127938,0.13402061855670078
127939,0.10309278350515472
127940,0.0
127941,0.0
127942,0.0
127943,0.0
127944,0.0
127945,0.0
127946,0.0
127947,0.0
127948,0.0
127949,0.0
127950,0.5060728744939271
127951,0.4919028340080973
127952,0.4858299595141693
127953,0.48785425101214663
127954,0.4757085020242915
127955,0.5161943319838054
127956,0.5748987854251002
127957,0.6599190283400818
127958,0.732793522267206
127959,0.7732793522267203
127960,0.17112299465240532
127961,0.17112299465240355
127962,0.16755793226381677
127963,0.1818181818181852
127964,0.1836007130124777
127965,0.18716577540106982
127966,0.17290552584670138
127967,0.16399286987522466
127968,0.15151515151515227
127969,0.1390374331550781
127970,0.38144329896907214
127971,0.44329896907216515
127972,0.44329896907216515
127973,0.463917525773196
127974,0.4329896907216495
127975,0.35051546391752586
127976,0.195876288659794
127977,0.134020618556701
127978,0.1030927835051545
127979,0.08247422680412386
127980,0.0
127981,0.0
127982,0.0
127983,0.0
127984,0.0
127985,0.0
127986,0.0
127987,0.0
127988,0.0
127989,0.0
127990,0.4919028340080973
127991,0.48582995951416974
127992,0.48785425101214663
127993,0.4757085020242915
127994,0.5161943319838054
127995,0.5748987854251011
127996,0.6599190283400809
127997,0.7327935222672073
127998,0.7732793522267212
127999,0.8198380566801617
128000,0.17112299465240532
128001,0.16755793226381321
128002,0.18181818181818166
128003,0.1836007130124795
128004,0.18716577540106982
128005,0.17290552584670138
128006,0.16399286987522288
128007,0.15151515151515405
128008,0.13903743315507988
128009,0.12121212121211933
128010,0.44329896907216493
128011,0.44329896907216515
128012,0.46391752577319645
128013,0.4329896907216493
128014,0.35051546391752564
128015,0.195876288659794
128016,0.13402061855670144
128017,0.10309278350515472
128018,0.08247422680412364
128019,0.08247422680412386
128020,0.0
128021,0.0
128022,0.0
128023,0.0
128024,0.0
128025,0.0
128026,0.0
128027,0.0
128028,0.0
128029,0.0
128030,0.48582995951416974
128031,0.4878542510121453
128032,0.4757085020242906
128033,0.5161943319838054
128034,0.5748987854251011
128035,0.6599190283400809
128036,0.7327935222672055
128037,0.7732793522267212
128038,0.8198380566801622
128039,0.8542510121457485
128040,0.167557932263815
128041,0.18181818181817988
128042,0.1836007130124777
128043,0.1871657754010716
128044,0.17290552584670138
128045,0.1639928698752211
128046,0.15151515151515405
128047,0.13903743315508166
128048,0.1212121212121211
128049,0.10695187165775266
128050,0.44329896907216493
128051,0.463917525773196
128052,0.4329896907216497
128053,0.35051546391752586
128054,0.19587628865979356
128055,0.13402061855670122
128056,0.10309278350515516
128057,0.08247422680412386
128058,0.08247422680412364
128059,0.07216494845360844
128060,0.0
128061,0.0
128062,0.0
128063,0.0
128064,0.0
128065,0.0
128066,0.0
128067,0.0
128068,0.0
128069,0.0
128070,0.48785425101214575
128071,0.4757085020242915
128072,0.5161943319838054
128073,0.5748987854251011
128074,0.6599190283400809
128075,0.732793522267206
128076,0.7732793522267203
128077,0.8198380566801626
128078,0.8542510121457494
128079,0.8663967611336032
128080,0.18181818181818166
128081,0.1836007130124777
128082,0.1871657754010716
128083,0.17290552584670493
128084,0.16399286987522288
128085,0.1515151515151505
128086,0.13903743315508166
128087,0.12121212121212288
128088,0.10695187165775444
128089,0.08734402852049783
128090,0.4639175257731958
128091,0.4329896907216497
128092,0.35051546391752586
128093,0.19587628865979356
128094,0.13402061855670078
128095,0.10309278350515472
128096,0.08247422680412386
128097,0.08247422680412386
128098,0.07216494845360821
128099,0.08247422680412386
128100,0.0
128101,0.0
128102,0.0
128103,0.0
128104,0.0
128105,0.0
128106,0.0
128107,0.0
128108,0.0
128109,0.0
128110,0.4757085020242915
128111,0.5161943319838054
128112,0.5748987854251002
128113,0.6599190283400818
128114,0.732793522267206
128115,0.7732793522267203
128116,0.8198380566801617
128117,0.854251012145749
128118,0.8663967611336028
128119,0.9068825910931171
128120,0.1836007130124777
128121,0.18716577540106982
128122,0.17290552584670138
128123,0.16399286987522466
128124,0.15151515151515227
128125,0.1390374331550781
128126,0.1212121212121211
128127,0.10695187165775621
128128,0.0873440285204996
128129,0.07308377896613116
128130,0.4329896907216495
128131,0.35051546391752586
128132,0.195876288659794
128133,0.134020618556701
128134,0.1030927835051545
128135,0.08247422680412386
128136,0.08247422680412386
128137,0.07216494845360799
128138,0.08247422680412364
128139,0.10309278350515472
128140,0.0
128141,0.0
128142,0.0
128143,0.0
128144,0.0
128145,0.0
128146,0.0
128147,0.0
128148,0.0
128149,0.0
128150,0.5161943319838054
128151,0.5748987854251011
128152,0.6599190283400809
128153,0.7327935222672073
128154,0.7732793522267212
128155,0.8198380566801617
128156,0.8542510121457481
128157,0.8663967611336041
128158,0.9068825910931171
128159,0.8866396761133601
128160,0.18716577540106982
128161,0.17290552584670138
128162,0.16399286987522288
128163,0.15151515151515405
128164,0.13903743315507988
128165,0.12121212121211933
128166,0.10695187165775621
128167,0.08734402852050316
128168,0.07308377896613116
128169,0.067736185383243
128170,0.35051546391752564
128171,0.195876288659794
128172,0.13402061855670144
128173,0.10309278350515472
128174,0.08247422680412364
128175,0.08247422680412386
128176,0.07216494845360888
128177,0.08247422680412386
128178,0.1030927835051545
128179,0.10309278350515472
128180,0.0
128181,0.0
128182,0.0
128183,0.0
128184,0.0
128185,0.0
128186,0.0
128187,0.0
128188,0.0
128189,0.0
128190,0.5748987854251011
128191,0.6599190283400809
128192,0.7327935222672055
128193,0.7732793522267212
128194,0.8198380566801622
128195,0.8542510121457485
128196,0.8663967611336032
128197,0.906882591093118
128198,0.8866396761133601
128199,0.8744939271255054
128200,0.17290552584670138
128201,0.1639928698752211
128202,0.15151515151515405
128203,0.13903743315508166
128204,0.1212121212121211
128205,0.10695187165775266
128206,0.08734402852050138
128207,0.07308377896613116
128208,0.067736185383243
128209,0.07308377896613116
128210,0.19587628865979356
128211,0.13402061855670122
128212,0.10309278350515516
128213,0.08247422680412386
128214,0.08247422680412364
128215,0.07216494845360844
128216,0.08247422680412386
128217,0.10309278350515472
128218,0.1030927835051545
128219,0.13402061855670122
128220,0.0
128221,0.0
128222,0.0
128223,0.0
128224,0.0
128225,0.0
128226,0.0
128227,0.0
128228,0.0
128229,0.0
128230,0.6599190283400809
128231,0.732793522267206
128232,0.7732793522267203
128233,0.8198380566801626
128234,0.8542510121457494
128235,0.8663967611336032
128236,0.9068825910931171
128237,0.8866396761133606
128238,0.8744939271255063
128239,0.8137651821862342
128240,0.16399286987522288
128241,0.1515151515151505
128242,0.13903743315508166
128243,0.12121212121212288
128244,0.10695187165775444
128245,0.08734402852049783
128246,0.07308377896613294
128247,0.06773618538324477
128248,0.07308377896613116
128249,0.08912655971479388
128250,0.13402061855670078
128251,0.10309278350515472
128252,0.08247422680412386
128253,0.08247422680412386
128254,0.07216494845360821
128255,0.08247422680412386
128256,0.10309278350515516
128257,0.10309278350515472
128258,0.13402061855670078
128259,0.17525773195876293
128260,0.0
128261,0.0
128262,0.0
128263,0.0
128264,0.0
128265,0.0
128266,0.0
128267,0.0
128268,0.0
128269,0.0
128270,0.732793522267206
128271,0.7732793522267203
128272,0.8198380566801617
128273,0.854251012145749
128274,0.8663967611336028
128275,0.9068825910931171
128276,0.8866396761133606
128277,0.8744939271255063
128278,0.8137651821862351
128279,0.7368421052631575
128280,0.15151515151515227
128281,0.1390374331550781
128282,0.1212121212121211
128283,0.10695187165775621
128284,0.0873440285204996
128285,0.07308377896613116
128286,0.06773618538324477
128287,0.07308377896613116
128288,0.08912655971479566
128289,0.10695187165775266
128290,0.1030927835051545
128291,0.08247422680412386
128292,0.08247422680412386
128293,0.07216494845360799
128294,0.08247422680412364
128295,0.10309278350515472
128296,0.10309278350515516
128297,0.134020618556701
128298,0.1752577319587627
128299,0.17525773195876293
128300,0.0
128301,0.0
128302,0.0
128303,0.0
128304,0.0
128305,0.0
128306,0.0
128307,0.0
128308,0.0
128309,0.0
128310,0.7732793522267212
128311,0.8198380566801617
128312,0.8542510121457481
128313,0.8663967611336041
128314,0.9068825910931171
128315,0.8866396761133601
128316,0.8744939271255054
128317,0.8137651821862351
128318,0.736842105263158
128319,0.6578947368421049
128320,0.13903743315507988
128321,0.12121212121211933
128322,0.10695187165775621
128323,0.08734402852050316
128324,0.07308377896613116
128325,0.067736185383243
128326,0.07308377896613294
128327,0.08912655971479744
128328,0.10695187165775444
128329,0.1301247771835996
128330,0.08247422680412364
128331,0.08247422680412386
128332,0.07216494845360888
128333,0.08247422680412386
128334,0.1030927835051545
128335,0.10309278350515472
128336,0.13402061855670144
128337,0.1752577319587627
128338,0.1752577319587627
128339,0.20618556701030943
128340,0.0
128341,0.0
128342,0.0
128343,0.0
128344,0.0
128345,0.0
128346,0.0
128347,0.0
128348,0.0
128349,0.0
128350,0.8198380566801622
128351,0.8542510121457485
128352,0.8663967611336032
128353,0.906882591093118
128354,0.8866396761133601
128355,0.8744939271255054
128356,0.8137651821862342
128357,0.7368421052631584
128358,0.6578947368421053
128359,0.6032388663967612
128360,0.1212121212121211
128361,0.10695187165775266
128362,0.08734402852050138
128363,0.07308377896613116
128364,0.067736185383243
128365,0.07308377896613116
128366,0.08912655971479566
128367,0.10695187165775621
128368,0.13012477718360138
128369,0.1390374331550781
128370,0.08247422680412364
128371,0.07216494845360844
128372,0.08247422680412386
128373,0.10309278350515472
128374,0.1030927835051545
128375,0.13402061855670122
128376,0.17525773195876315
128377,0.1752577319587627
128378,0.206185567010309
128379,0.2577319587628868
128380,0.0
128381,0.0
128382,0.0
128383,0.0
128384,0.0
128385,0.0
128386,0.0
128387,0.0
128388,0.0
128389,0.0
128390,0.8542510121457494
128391,0.8663967611336032
128392,0.9068825910931171
128393,0.8866396761133606
128394,0.8744939271255063
128395,0.8137651821862342
128396,0.7368421052631584
128397,0.6578947368421062
128398,0.6032388663967616
128399,0.5627530364372473
128400,0.10695187165775444
128401,0.08734402852049783
128402,0.07308377896613294
128403,0.06773618538324477
128404,0.07308377896613116
128405,0.08912655971479388
128406,0.10695187165775621
128407,0.13012477718360138
128408,0.13903743315507988
128409,0.14260249554367022
128410,0.07216494845360821
128411,0.08247422680412386
128412,0.10309278350515516
128413,0.10309278350515472
128414,0.13402061855670078
128415,0.17525773195876293
128416,0.17525773195876315
128417,0.20618556701030943
128418,0.25773195876288657
128419,0.3195876288659796
128420,0.0
128421,0.0
128422,0.0
128423,0.0
128424,0.0
128425,0.0
128426,0.0
128427,0.0
128428,0.0
128429,0.0
128430,0.8663967611336028
128431,0.9068825910931171
128432,0.8866396761133606
128433,0.8744939271255063
128434,0.8137651821862351
128435,0.7368421052631575
128436,0.6578947368421044
128437,0.6032388663967625
128438,0.5627530364372473
128439,0.5263157894736836
128440,0.0873440285204996
128441,0.07308377896613116
128442,0.06773618538324477
128443,0.07308377896613116
128444,0.08912655971479566
128445,0.10695187165775266
128446,0.13012477718360138
128447,0.13903743315508166
128448,0.14260249554367377
128449,0.13725490196078383
128450,0.08247422680412364
128451,0.10309278350515472
128452,0.10309278350515516
128453,0.134020618556701
128454,0.1752577319587627
128455,0.17525773195876293
128456,0.20618556701030943
