,0
33010,0.1807723
33011,0.17751399
33012,0.3585446
33013,0.350375
33014,0.34379718
33015,0.33693695
33016,0.3326056
33017,0.33324745
33018,0.38201427
33019,0.39428723
33020,0.3927741
33021,0.37822065
33022,0.35400552
33023,0.32796487
33024,0.17541581
33025,0.20947778
33026,0.2593371
33027,0.3086273
33028,0.35661495
33029,0.39663285
33030,0.52856684
33031,0.58035856
33032,0.6283641
33033,0.66928333
33034,0.6919902
33035,0.6999563
33036,0.38826334
33037,0.3657757
33038,0.34828147
33039,0.33595476
33040,0.32609636
33041,0.31860873
33042,0.27196145
33043,0.28236312
33044,0.29522815
33045,0.30558112
33046,0.31603414
33047,0.3254916
33048,0.41118822
33049,0.4018526
33050,0.39593825
33051,0.39448065
33052,0.40359095
33053,0.42262205
33054,0.53077006
33055,0.50751966
33056,0.49144003
33057,0.47927245
33058,0.46818963
33059,0.46008992
33060,0.45808616
33061,0.44502702
33062,0.43450436
33063,0.42559838
33064,0.41783845
33065,0.41362464
33066,0.41549113
33067,0.4389599
33068,0.4681505
33069,0.4987238
33070,0.526025
33071,0.5482405
33072,0.6039078
33073,0.5819862
33074,0.56552684
33075,0.55307305
33076,0.54260224
33077,0.53634983
33078,0.34161267
33079,0.32957503
33080,0.31726542
33081,0.30437252
33082,0.29494676
33083,0.29118997
33084,0.45670086
33085,0.4563241
33086,0.4509937
33087,0.44245622
33088,0.43273127
33089,0.4256168
33090,0.3431206
33091,0.3365558
33092,0.32895434
33093,0.32044333
33094,0.31075305
33095,0.30250332
33096,0.37644812
33097,0.44127357
33098,0.53499043
33099,0.6282128
33100,0.7092415
33101,0.7726205
33102,0.37117434
33103,0.3878877
33104,0.41297793
33105,0.44083583
33106,0.4680193
33107,0.49212524
33108,0.09432645
33109,0.08136344
33110,0.07021657
33111,0.054861754
33112,0.058214694
33113,0.0765959
33114,0.4452715
33115,0.41542238
33116,0.3889819
33117,0.36825708
33118,0.35260046
33119,0.3428128
33120,0.13376778
33121,0.13069533
33122,0.13237034
33123,0.1312724
33124,0.14327085
33125,0.1643508
33126,0.27333277
33127,0.25974196
33128,0.2629725
33129,0.2869616
33130,0.3404094
33131,0.40878347
33132,0.3366389
33133,0.32832906
33134,0.3206437
33135,0.31231648
33136,0.30980438
33137,0.31525773
33138,0.6076585
33139,0.58323056
33140,0.56508213
33141,0.5521102
33142,0.54099816
33143,0.5348129
33144,0.28137547
33145,0.26032096
33146,0.24031097
33147,0.22218804
33148,0.20828742
33149,0.1973647
33150,0.8081279
33151,0.7567009
33152,0.70146304
33153,0.6469712
33154,0.5976049
33155,0.5628701
33156,0.33186454
33157,0.3153756
33158,0.31043792
33159,0.32167006
33160,0.3576947
33161,0.40692547
33162,0.5043397
33163,0.48010293
33164,0.46245265
33165,0.4526375
33166,0.45622832
33167,0.4720116
33168,0.1961211
33169,0.1808477
33170,0.16455893
33171,0.14482895
33172,0.13498056
33173,0.13439555
33174,0.47653306
33175,0.46949354
33176,0.46274242
33177,0.457948
33178,0.45210475
33179,0.44820416
33180,0.3923703
33181,0.37883568
33182,0.3667143
33183,0.35684958
33184,0.356853
33185,0.36778
33186,0.36506605
33187,0.3498717
33188,0.3380818
33189,0.33592921
33190,0.35325587
33191,0.3853169
33192,0.26861274
33193,0.27931616
33194,0.30206236
33195,0.3327737
33196,0.3735493
33197,0.41605085
33198,0.43654576
33199,0.5066808
33200,0.5679621
33201,0.61636364
33202,0.6403172
33203,0.6432116
33204,0.64204025
33205,0.5904881
33206,0.55153984
33207,0.523718
33208,0.5040802
33209,0.49057287
33210,0.5669599
33211,0.51627266
33212,0.4765836
33213,0.44889662
33214,0.428631
33215,0.41424948
33216,0.33354557
33217,0.32390308
33218,0.31255782
33219,0.29977039
33220,0.29202762
33221,0.29223016
33222,0.6540458
33223,0.6259855
33224,0.5846709
33225,0.53240365
33226,0.4718968
33227,0.4187832
33228,0.3896852
33229,0.45894468
33230,0.54883885
33231,0.63152015
33232,0.6957541
33233,0.7401798
33234,0.85019314
33235,0.7737225
33236,0.706971
33237,0.6541235
33238,0.61163133
33239,0.58259284
33240,0.24457106
33241,0.2994779
33242,0.3852607
33243,0.47543234
33244,0.56837374
33245,0.6529565
33246,0.19442242
33247,0.18640245
33248,0.18363133
33249,0.18151766
33250,0.19232613
33251,0.21214303
33252,0.45986316
33253,0.4508283
33254,0.44069064
33255,0.42971662
33256,0.4242027
33257,0.42575443
33258,0.5681454
33259,0.51679647
33260,0.47057247
33261,0.43295047
33262,0.40594912
33263,0.3900268
33264,0.4133497
33265,0.4055473
33266,0.41172975
33267,0.43137914
33268,0.4664898
33269,0.5099008
33270,0.42934862
33271,0.3996212
33272,0.37116098
33273,0.34610444
33274,0.32307833
33275,0.3030177
33276,0.4496091
33277,0.42641953
33278,0.4087907
33279,0.39610207
33280,0.3866639
33281,0.38080442
33282,0.5677231
33283,0.5496553
33284,0.5321162
33285,0.51500404
33286,0.49784267
33287,0.48487443
33288,0.52242666
33289,0.50189066
33290,0.46743038
33291,0.4235927
33292,0.3759922
33293,0.3354246
33294,0.6692833
33295,0.7140999
33296,0.74029773
33297,0.74986565
33298,0.73397243
33299,0.7034706
33300,0.4862817
33301,0.4703251
33302,0.45744348
33303,0.44604534
33304,0.43581372
33305,0.42847311
33306,0.49240214
33307,0.53452057
33308,0.55622953
33309,0.55940413
33310,0.53796947
33311,0.5015159
33312,0.51113164
33313,0.49575216
33314,0.48408204
33315,0.47418368
33316,0.46401417
33317,0.45668525
33318,0.3312259
33319,0.33950755
33320,0.34667712
33321,0.35141686
33322,0.35602236
33323,0.36234808
33324,0.59281135
33325,0.58109325
33326,0.5647762
33327,0.5471113
33328,0.5270609
33329,0.51157135
33330,0.454102
33331,0.4090713
33332,0.36707476
33333,0.33180654
33334,0.3044317
33335,0.28509855
33336,0.34640846
33337,0.33832842
33338,0.33053544
33339,0.32175413
33340,0.3198872
33341,0.32680345
33342,0.20842355
33343,0.19102848
33344,0.18338872
33345,0.19082528
33346,0.23091885
33347,0.2912765
33348,0.38746968
33349,0.36823806
33350,0.35213456
33351,0.3384539
33352,0.32536483
33353,0.31346175
33354,0.456869
33355,0.44828108
33356,0.44257838
33357,0.4385138
33358,0.43344164
33359,0.4299604
33360,0.27575564
33361,0.26591504
33362,0.26055586
33363,0.26178208
33364,0.28327647
33365,0.31901687
33366,0.55427235
33367,0.6219117
33368,0.67320144
33369,0.71090436
33370,0.7250845
33371,0.72110325
33372,0.70855176
33373,0.64717555
33374,0.5957954
33375,0.5578272
33376,0.5301279
33377,0.5140827
33378,0.36571768
33379,0.36003292
33380,0.3565861
33381,0.35976887
33382,0.37182778
33383,0.39089152
33384,0.55720276
33385,0.54341096
33386,0.51553845
33387,0.4771487
33388,0.43700173
33389,0.4061443
33390,0.42253745
33391,0.3878291
33392,0.36181015
33393,0.34345415
33394,0.33139163
33395,0.32399017
33396,0.54451394
33397,0.53463364
33398,0.5117407
33399,0.48000127
33400,0.44134587
33401,0.40758795
33402,0.53816634
33403,0.5014547
33404,0.47435594
33405,0.45606637
33406,0.44276282
33407,0.43371493
33408,0.4652678
33409,0.45923635
33410,0.4518097
33411,0.44349045
33412,0.43489808
33413,0.43058106
33414,0.47921842
33415,0.4668023
33416,0.45739967
33417,0.45078188
33418,0.44403675
33419,0.43964022
33420,0.6483376
33421,0.60939896
33422,0.58012384
33423,0.55923235
33424,0.54270345
33425,0.5315068
33426,0.45437017
33427,0.43633717
33428,0.42179593
33429,0.41401997
33430,0.4186885
33431,0.43423283
33432,0.5913586
33433,0.5632993
33434,0.5403641
33435,0.52164567
33436,0.50613433
33437,0.49705556
33438,0.48981807
33439,0.4290442
33440,0.378929
33441,0.34218174
33442,0.31836444
33443,0.30320776
33444,0.22876257
33445,0.20304266
33446,0.20142601
33447,0.2254694
33448,0.2849926
33449,0.3608239
33450,0.35404408
33451,0.35159108
33452,0.34900737
33453,0.34577098
33454,0.34649757
33455,0.35359827
33456,0.5529749
33457,0.53569496
33458,0.532525
33459,0.5503328
33460,0.5869225
33461,0.6303128
33462,0.52582884
33463,0.51326215
33464,0.49953115
33465,0.48656356
33466,0.47375196
33467,0.46531573
33468,0.47974753
33469,0.483358
33470,0.493142
33471,0.5087238
33472,0.52637523
33473,0.54407305
33474,0.38649684
33475,0.3637602
33476,0.3465559
33477,0.33364326
33478,0.32384512
33479,0.31613338
33480,0.4263242
33481,0.42842925
33482,0.4493424
33483,0.48756468
33484,0.5391556
33485,0.59415567
33486,0.39982015
33487,0.39188468
33488,0.38366267
33489,0.37451595
33490,0.36629713
33491,0.36215782
33492,0.29593953
33493,0.28447068
33494,0.27364594
33495,0.26093876
33496,0.2528181
33497,0.24993858
33498,0.54106
33499,0.53170824
33500,0.5232316
33501,0.5151713
33502,0.5079061
33503,0.504703
33504,0.556592
33505,0.57794577
33506,0.59012747
33507,0.59437144
33508,0.58273774
33509,0.56367594
33510,0.25538862
33511,0.25209808
33512,0.24625248
33513,0.23528749
33514,0.23056383
33515,0.23332098
33516,0.63631415
33517,0.6390511
33518,0.6292345
33519,0.6080765
33520,0.57478654
33521,0.54143125
33522,0.44417986
33523,0.422112
33524,0.39327198
33525,0.35897377
33526,0.3253521
33527,0.298678
33528,0.50041246
33529,0.51597846
33530,0.5388695
33531,0.5667314
33532,0.5929128
33533,0.6166658
33534,0.5811501
33535,0.57861215
33536,0.5746441
33537,0.5679313
33538,0.5613984
33539,0.55954075
33540,0.74518776
33541,0.7469224
33542,0.73045516
33543,0.6987845
33544,0.6514395
33545,0.6025479
33546,0.70188785
33547,0.65277374
33548,0.6120721
33549,0.5801798
33550,0.55617803
33551,0.541909
33552,0.49620402
33553,0.5031265
33554,0.5229667
33555,0.5521284
33556,0.5844538
33557,0.61599016
33558,0.4261104
33559,0.41269183
33560,0.40198952
33561,0.39720058
33562,0.4033113
33563,0.42011738
33564,0.40295497
33565,0.42963535
33566,0.45136178
33567,0.4685131
33568,0.47900346
33569,0.48456007
33570,0.30659577
33571,0.3004518
33572,0.29218295
33573,0.28025815
33574,0.27443153
33575,0.27726293
33576,0.21820557
33577,0.18714403
33578,0.1628519
33579,0.14320204
33580,0.13094968
33581,0.12082593
33582,0.9176513
33583,0.92400587
33584,0.909237
33585,0.8715413
33586,0.8118604
33587,0.7485628
33588,0.5278889
33589,0.5398942
33590,0.5724077
33591,0.6112466
33592,0.64796966
33593,0.67891854
33594,0.542591
33595,0.533627
33596,0.52469873
33597,0.51576847
33598,0.50604695
33599,0.4996869
33600,0.8163103
33601,0.80925536
33602,0.7895472
33603,0.75881875
33604,0.7149534
33605,0.67166007
33606,0.66377443
33607,0.59184253
33608,0.52447534
33609,0.46629268
33610,0.42256063
33611,0.39424032
33612,0.515479
33613,0.5124058
33614,0.5033011
33615,0.4883699
33616,0.46668997
33617,0.446559
33618,0.395816
33619,0.37635955
33620,0.36083505
33621,0.35038188
33622,0.3425699
33623,0.33813757
33624,0.4870448
33625,0.4801557
33626,0.47983438
33627,0.48636696
33628,0.4993415
33629,0.5174636
33630,0.4438356
33631,0.4323352
33632,0.42410025
33633,0.41831964
33634,0.41321525
33635,0.4105049
33636,0.62081474
33637,0.6551112
33638,0.6763543
33639,0.68789315
33640,0.679636
33641,0.66003644
33642,0.4197009
33643,0.39255413
33644,0.37137395
33645,0.355886
33646,0.34315884
33647,0.33236048
33648,0.54456925
33649,0.5537087
33650,0.56068504
33651,0.56662625
33652,0.5687958
33653,0.5700034
33654,0.617057
33655,0.6199681
33656,0.6073015
33657,0.5785156
33658,0.5321739
33659,0.48248386
33660,0.33399656
33661,0.323784
33662,0.31570852
33663,0.30799168
33664,0.30324614
33665,0.30269125
33666,0.4275115
33667,0.49558723
33668,0.55601555
33669,0.59267473
33670,0.6066984
33671,0.60754716
33672,0.5359701
33673,0.59023386
33674,0.64634037
33675,0.6976738
33676,0.7296645
33677,0.744606
33678,0.3157021
33679,0.31280938
33680,0.30920923
33681,0.3036297
33682,0.30105558
33683,0.30429637
33684,0.8305032
33685,0.7612193
33686,0.6946236
33687,0.6355881
33688,0.5878575
33689,0.556515
33690,0.36539432
33691,0.35228857
33692,0.34978628
33693,0.36370912
33694,0.39998797
33695,0.44875965
33696,0.16268164
33697,0.14785454
33698,0.1321149
33699,0.11231227
33700,0.10397662
33701,0.106803805
33702,0.60434437
33703,0.61811554
33704,0.608752
33705,0.58135104
33706,0.53633773
33707,0.48789352
33708,0.17598978
33709,0.16096145
33710,0.1483476
33711,0.13976887
33712,0.15432465
33713,0.18655597
33714,0.6138976
33715,0.63024503
33716,0.6287145
33717,0.60881203
33718,0.5669709
33719,0.5187748
33720,0.19324084
33721,0.20624967
33722,0.2492605
33723,0.30984926
33724,0.38642305
33725,0.46318984
33726,0.37529212
33727,0.4046731
33728,0.4408737
33729,0.47545412
33730,0.50342655
33731,0.52362096
33732,0.8862357
33733,0.8225118
33734,0.75480485
33735,0.6867316
33736,0.62727976
33737,0.5865072
33738,0.57145226
33739,0.5316235
33740,0.49994025
33741,0.47625786
33742,0.45854118
33743,0.44779363
33744,0.3512734
33745,0.3035686
33746,0.26640874
33747,0.23918553
33748,0.2230457
33749,0.21179898
33750,0.6495552
33751,0.5939616
33752,0.5472641
33753,0.5126727
33754,0.48905054
33755,0.47765943
33756,0.5829799
33757,0.5902162
33758,0.6210911
33759,0.66940236
33760,0.7239797
33761,0.77757454
33762,0.5240054
33763,0.47914946
33764,0.43383914
33765,0.39199853
33766,0.3592964
33767,0.3404952
33768,0.4131325
33769,0.5045598
33770,0.5928406
33771,0.65916836
33772,0.6975981
33773,0.7155075
33774,0.5818661
33775,0.629199
33776,0.65274644
33777,0.6604219
33778,0.64303136
33779,0.6097851
33780,0.554821
33781,0.5406262
33782,0.529024
33783,0.5207431
33784,0.5122473
33785,0.5065982
33786,0.34573004
33787,0.33717707
33788,0.34274048
33789,0.363736
33790,0.40232065
33791,0.44903615
33792,0.4778694
33793,0.5034607
33794,0.5258501
33795,0.5447935
33796,0.55639875
33797,0.5631324
33798,0.50314945
33799,0.49093753
33800,0.4811263
33801,0.47224036
33802,0.4645355
33803,0.46155757
33804,0.32096776
33805,0.32190064
33806,0.3220827
33807,0.32023245
33808,0.31976476
33809,0.32301795
33810,0.5970587
33811,0.53122586
33812,0.47750854
33813,0.43708465
33814,0.40859032
33815,0.3892073
33816,0.4939149
33817,0.45447743
33818,0.4240861
33819,0.4022187
33820,0.38389674
33821,0.3687314
33822,0.58438194
33823,0.50757384
33824,0.44118917
33825,0.38731942
33826,0.34951136
33827,0.32446265
33828,0.40805417
33829,0.40241766
33830,0.398956
33831,0.39660227
33832,0.39516446
33833,0.39653853
33834,0.39040872
33835,0.37976518
33836,0.36853364
33837,0.36040288
33838,0.36303478
33839,0.3770023
33840,0.34624484
33841,0.34030277
33842,0.33436915
33843,0.3269653
33844,0.32628626
33845,0.33386117
33846,0.26912397
33847,0.3439738
33848,0.45099095
33849,0.55353045
33850,0.64512885
33851,0.72165096
33852,0.473618
33853,0.45978385
33854,0.4494857
33855,0.44135267
33856,0.43251622
33857,0.42558426
33858,0.29720545
33859,0.2831938
33860,0.29046592
33861,0.32262442
33862,0.38639987
33863,0.46534702
33864,0.33011302
33865,0.36055446
33866,0.3895189
33867,0.411939
33868,0.42782944
33869,0.4379683
33870,0.43634078
33871,0.42193803
33872,0.40761518
33873,0.39490932
33874,0.3856995
33875,0.38280615
33876,0.7767426
33877,0.824842
33878,0.85508007
33879,0.8687492
33880,0.85059863
33881,0.81362593
33882,0.72985315
33883,0.73315936
33884,0.71891594
33885,0.6874624
33886,0.6347948
33887,0.5761561
33888,0.4343295
33889,0.41905677
33890,0.40423408
33891,0.38947716
33892,0.3801892
33893,0.378774
33894,0.81246346
33895,0.77901655
33896,0.73652446
33897,0.68734
33898,0.6377472
33899,0.59950614
33900,0.53194904
33901,0.5493498
33902,0.54951835
33903,0.5299502
33904,0.49060237
33905,0.44545054
33906,0.44141316
33907,0.40820485
33908,0.38516068
33909,0.36969912
33910,0.35977712
33911,0.3513437
33912,0.39207137
33913,0.40530688
33914,0.42437205
33915,0.44412228
33916,0.46070403
33917,0.4744996
33918,0.29062647
33919,0.28277612
33920,0.27483606
33921,0.26496536
33922,0.26177967
33923,0.26710036
33924,0.5120894
33925,0.52263665
33926,0.53088695
33927,0.542041
33928,0.5586205
33929,0.5751722
33930,0.501038
33931,0.4880451
33932,0.47728604
33933,0.46729472
33934,0.45973438
33935,0.45723462
33936,0.36685774
33937,0.37296385
33938,0.37604198
33939,0.3736838
33940,0.3725568
33941,0.37435842
33942,0.42990097
33943,0.41557357
33944,0.40276957
33945,0.39816475
33946,0.40796253
33947,0.43023512
33948,0.51010454
33949,0.4963019
33950,0.49470657
33951,0.506986
33952,0.53603965
33953,0.5757827
33954,0.63725924
33955,0.5737593
33956,0.51370823
33957,0.458762
33958,0.41661915
33959,0.3896379
33960,0.4650242
33961,0.45897487
33962,0.44891715
33963,0.4364207
33964,0.4231174
33965,0.41345298
33966,0.21228138
33967,0.24627316
33968,0.29257834
33969,0.33265042
33970,0.36667332
33971,0.39199787
33972,0.7670858
33973,0.74537545
33974,0.7136683
33975,0.67290306
33976,0.6259527
33977,0.58480895
33978,0.30042234
33979,0.2995357
33980,0.30179638
33981,0.30644298
33982,0.31739056
33983,0.3324046
33984,0.5768186
33985,0.5573964
33986,0.5542938
33987,0.5711311
33988,0.6082071
33989,0.65622276
33990,0.34627908
33991,0.33392
33992,0.3218537
33993,0.3089065
33994,0.2993655
33995,0.2951513
33996,0.4727794
33997,0.46663016
33998,0.46077833
33999,0.45463628
34000,0.44766763
34001,0.44323003
34002,0.68715894
34003,0.6521774
34004,0.62415874
34005,0.6032193
34006,0.586466
34007,0.5761914
34008,0.44561142
34009,0.4109012
34010,0.38491622
34011,0.36720338
34012,0.3548073
34013,0.34479737
34014,0.63937473
34015,0.5717789
34016,0.513938
34017,0.4681819
34018,0.4336196
34019,0.40990567
34020,0.42023468
34021,0.4147642
34022,0.41095513
34023,0.4081319
34024,0.40523165
34025,0.4046912
34026,0.27226737
34027,0.27228737
34028,0.27500692
34029,0.27643275
34030,0.28020698
34031,0.28622776
34032,0.92472124
34033,0.8852533
34034,0.8330677
34035,0.7694178
34036,0.703631
34037,0.6495957
34038,0.82273114
34039,0.77137643
34040,0.72092545
34041,0.67211676
34042,0.627331
34043,0.59406346
34044,0.31081054
34045,0.32119545
34046,0.33523566
34047,0.34661648
34048,0.35406554
34049,0.3557695
34050,0.4630746
34051,0.448353
34052,0.43196887
34053,0.4170121
34054,0.4111536
34055,0.41631636
34056,0.78458345
34057,0.77265567
34058,0.7435869
34059,0.6988152
34060,0.63920915
34061,0.5832458
34062,0.5594437
34063,0.48932457
34064,0.42649075
34065,0.3737766
34066,0.33378372
34067,0.3047498
34068,0.35061735
34069,0.3556317
34070,0.389943
34071,0.4471854
34072,0.5236019
34073,0.6030542
34074,0.8502438
34075,0.89147294
34076,0.9091894
34077,0.90540975
34078,0.8729736
34079,0.8270159
34080,0.70138526
34081,0.6516885
34082,0.59124565
34083,0.52614725
34084,0.46645403
34085,0.42365277
34086,0.45383954
34087,0.42197084
34088,0.39645284
34089,0.37781352
34090,0.3663535
34091,0.3618438
34092,0.38523257
34093,0.39159396
34094,0.40188757
34095,0.4133488
34096,0.42453206
34097,0.43513274
34098,0.51170754
34099,0.48386657
34100,0.46177536
34101,0.44499186
34102,0.4294491
34103,0.41695294
34104,0.29230133
34105,0.27861378
34106,0.27290863
34107,0.27959234
34108,0.31184888
34109,0.36111337
34110,0.54278624
34111,0.5585314
34112,0.5687956
34113,0.57293564
34114,0.56440055
34115,0.55038035
34116,0.43057775
34117,0.40018433
34118,0.37731114
34119,0.36100206
34120,0.3481663
34121,0.33675516
34122,0.53767014
34123,0.5144843
34124,0.4853868
34125,0.45214373
34126,0.42008933
34127,0.3963812
34128,0.92597735
34129,0.91908574
34130,0.8929846
34131,0.8486432
34132,0.78793776
34133,0.72847176
34134,0.40663385
34135,0.37719953
34136,0.35375363
34137,0.33661368
34138,0.3264468
34139,0.32212308
34140,0.14721748
34141,0.13495128
34142,0.12186217
34143,0.10713929
34144,0.109968066
34145,0.12752055
34146,0.2906599
34147,0.29781815
34148,0.32599106
34149,0.3734329
34150,0.4425701
34151,0.5174735
34152,0.36063644
34153,0.3619227
34154,0.36483404
34155,0.36768138
34156,0.3690564
34157,0.37058932
34158,0.669925
34159,0.6322017
34160,0.5830294
34161,0.5279075
34162,0.47464183
34163,0.4354022
34164,0.4740768
