,0
110876,0.41859806
110877,0.3917361
110878,0.36452332
110879,0.3389418
110880,0.4265136
110881,0.4373986
110882,0.46026683
110883,0.48877794
110884,0.5256853
110885,0.5661585
110886,0.6069995
110887,0.6395014
110888,0.6577947
110889,0.6684512
110890,0.6631242
110891,0.64284575
110892,0.6127975
110893,0.57877433
110894,0.5418113
110895,0.50838554
110896,0.48746747
110897,0.47197527
110898,0.46038622
110899,0.45061097
110900,0.44113454
110901,0.43022084
110902,0.42013246
110903,0.41565692
110904,0.46749663
110905,0.49824214
110906,0.54137254
110907,0.5856534
110908,0.6333132
110909,0.6815233
110910,0.7283809
110911,0.762353
110912,0.77923656
110913,0.78644884
110914,0.7747749
110915,0.7462943
110916,0.70676875
110917,0.66612077
110918,0.62272096
110919,0.58421415
110920,0.5603633
110921,0.5422847
110922,0.52745736
110923,0.514733
110924,0.5015305
110925,0.48654053
110926,0.4735519
110927,0.47185308
110928,0.45022345
110929,0.49586505
110930,0.54631305
110931,0.5934861
110932,0.6347841
110933,0.67175245
110934,0.69937265
110935,0.7104577
110936,0.70398414
110937,0.69144404
110938,0.6638965
110939,0.626114
110940,0.5842582
110941,0.5475397
110942,0.5136527
110943,0.48727953
110944,0.47274768
110945,0.46268278
110946,0.4516073
110947,0.44286054
110948,0.43322742
110949,0.4245515
110950,0.4207158
110951,0.43177208
110952,0.47519457
110953,0.45918095
110954,0.44061482
110955,0.4223985
110956,0.4055033
110957,0.38758364
110958,0.37345216
110959,0.36601228
110960,0.36891702
110961,0.3851685
110962,0.41230518
110963,0.44317842
110964,0.48559117
110965,0.52347946
110966,0.55788726
110967,0.5849807
110968,0.6069463
110969,0.6110188
110970,0.60135126
110971,0.57882965
110972,0.5461605
110973,0.5102029
110974,0.4777208
110975,0.45339555
110976,0.52928925
110977,0.59054255
110978,0.6424062
110979,0.68173873
110980,0.70674545
110981,0.72061497
110982,0.71439886
110983,0.6891881
110984,0.65034837
110985,0.61618966
110986,0.5761471
110987,0.536265
110988,0.49765018
110989,0.4656784
110990,0.43480426
110991,0.41011184
110992,0.39378315
110993,0.38320312
110994,0.37809342
110995,0.3821546
110996,0.39346737
110997,0.4132282
110998,0.44838896
110999,0.49569315
111000,0.4775738
111001,0.46084368
111002,0.446365
111003,0.43070626
111004,0.42137545
111005,0.41349417
111006,0.41630226
111007,0.43095022
111008,0.45927405
111009,0.49824518
111010,0.5431503
111011,0.5835568
111012,0.62550485
111013,0.6570915
111014,0.67837787
111015,0.68594277
111016,0.6872053
111017,0.6686686
111018,0.639833
111019,0.60537195
111020,0.5684726
111021,0.53368235
111022,0.5041493
111023,0.48262045
111024,0.47904617
111025,0.46491262
111026,0.45334432
111027,0.44081312
111028,0.4357229
111029,0.4336871
111030,0.44200253
111031,0.4595353
111032,0.4851209
111033,0.516579
111034,0.54870313
111035,0.5726775
111036,0.5935204
111037,0.6043792
111038,0.60668325
111039,0.59960437
111040,0.5899266
111041,0.57001567
111042,0.5480119
111043,0.5268154
111044,0.5077074
111045,0.49102288
111046,0.47723633
111047,0.4664994
111048,0.5533141
111049,0.5235987
111050,0.49850684
111051,0.47404426
111052,0.45502138
111053,0.4362759
111054,0.41852707
111055,0.4049178
111056,0.3973077
111057,0.40426338
111058,0.42417488
111059,0.4524135
111060,0.5017642
111061,0.5540003
111062,0.6088283
111063,0.6590806
111064,0.7044184
111065,0.72903705
111066,0.7350453
111067,0.7226531
111068,0.69498324
111069,0.652662
111070,0.60433495
111071,0.5584295
111072,0.37835056
111073,0.3864302
111074,0.40468943
111075,0.4281622
111076,0.46248862
111077,0.502395
111078,0.5492461
111079,0.5930462
111080,0.6278099
111081,0.6532812
111082,0.6640572
111083,0.65700805
111084,0.63779604
111085,0.6117898
111086,0.5765326
111087,0.53722346
111088,0.5042962
111089,0.47458687
111090,0.4493009
111091,0.43101045
111092,0.41794148
111093,0.40625644
111094,0.39537132
111095,0.3893721
111096,0.40527955
111097,0.39701658
111098,0.3901206
111099,0.3835573
111100,0.37791932
111101,0.37129197
111102,0.36352444
111103,0.3563171
111104,0.34765545
111105,0.34121126
111106,0.33467302
111107,0.33012637
111108,0.33068267
111109,0.33450672
111110,0.34361243
111111,0.35753438
111112,0.3744278
111113,0.39045316
111114,0.40686837
111115,0.41965854
111116,0.42757416
111117,0.42684975
111118,0.4205922
111119,0.41159824
111120,0.21033299
111121,0.2528024
111122,0.3126076
111123,0.38080758
111124,0.45171946
111125,0.52381086
111126,0.5933646
111127,0.6457428
111128,0.6777497
111129,0.6923739
111130,0.68403983
111131,0.6534983
111132,0.604319
111133,0.55277264
111134,0.49328193
111135,0.44361648
111136,0.40929258
111137,0.39194795
111138,0.37837344
111139,0.36892644
111140,0.35540143
111141,0.34152314
111142,0.32763287
111143,0.32167828
111144,0.43669364
111145,0.46469226
111146,0.4851265
111147,0.49884364
111148,0.50354624
111149,0.5011074
111150,0.48867047
111151,0.46826455
111152,0.44470984
111153,0.4262032
111154,0.40509364
111155,0.38715363
111156,0.37090418
111157,0.35789856
111158,0.3471709
111159,0.3374654
111160,0.33020303
111161,0.32328352
111162,0.32078186
111163,0.32421124
111164,0.33290777
111165,0.34439558
111166,0.3609777
111167,0.3851063
111168,0.37410748
111169,0.39037097
111170,0.40821666
111171,0.42536676
111172,0.44300622
111173,0.46007144
111174,0.47392607
111175,0.48243022
111176,0.48308402
111177,0.48044312
111178,0.47031063
111179,0.45342207
111180,0.43450627
111181,0.41719788
111182,0.40034235
111183,0.38533145
111184,0.37335017
111185,0.36365846
111186,0.3540514
111187,0.34697482
111188,0.34010985
111189,0.3348127
111190,0.3330962
111191,0.34006953
111192,0.31952906
111193,0.34428245
111194,0.38478908
111195,0.43062928
111196,0.48339403
111197,0.53848016
111198,0.59640074
111199,0.6446037
111200,0.6780859
111201,0.6979533
111202,0.69982207
111203,0.6826433
111204,0.65067184
111205,0.6140741
111206,0.56824183
111207,0.52396524
111208,0.491784
111209,0.46909794
111210,0.45190158
111211,0.43940502
111212,0.4275416
111213,0.41190338
111214,0.3947395
111215,0.3837277
111216,0.8326442
111217,0.82126296
111218,0.78845406
111219,0.7455985
111220,0.6980072
111221,0.6537938
111222,0.6138243
111223,0.5796231
111224,0.54846454
111225,0.53284144
111226,0.5160816
111227,0.50013524
111228,0.48526746
111229,0.4750988
111230,0.47414887
111231,0.48112375
111232,0.5027776
111233,0.53180516
111234,0.5733714
111235,0.61757916
111236,0.6653192
111237,0.70406187
111238,0.7392974
111239,0.76421046
111240,0.51206976
111241,0.4866506
111242,0.4687724
111243,0.4519828
111244,0.43965936
111245,0.42695218
111246,0.41344237
111247,0.40034604
111248,0.3891803
111249,0.38757816
111250,0.39602178
111251,0.41259956
111252,0.45034987
111253,0.49341917
111254,0.5404063
111255,0.584643
111256,0.6254349
111257,0.6517182
111258,0.6656319
111259,0.66496253
111260,0.65249753
111261,0.62295234
111262,0.5818306
111263,0.5392468
111264,0.5413416
111265,0.56109136
111266,0.5605726
111267,0.54349375
111268,0.5138215
111269,0.47456557
111270,0.4311188
111271,0.39607972
111272,0.36695537
111273,0.35239875
111274,0.33849472
111275,0.3264165
111276,0.31074092
111277,0.2970559
111278,0.28458315
111279,0.2799126
111280,0.2819929
111281,0.29565018
111282,0.32652977
111283,0.36942488
111284,0.42360926
111285,0.47392735
111286,0.522609
111287,0.5642414
111288,0.6900079
111289,0.65448296
111290,0.61431056
111291,0.5768612
111292,0.54639065
111293,0.51986146
111294,0.49718496
111295,0.4773972
111296,0.45776853
111297,0.4498089
111298,0.4472402
111299,0.44815314
111300,0.4639473
111301,0.4857618
111302,0.5195686
111303,0.55972284
111304,0.60480046
111305,0.6413864
111306,0.67072356
111307,0.685984
111308,0.69322443
111309,0.687292
111310,0.6740406
111311,0.6547848
111312,0.68150127
111313,0.65074694
111314,0.62071055
111315,0.59111905
111316,0.5674174
111317,0.5449883
111318,0.52614725
111319,0.51053256
111320,0.5008968
111321,0.506205
111322,0.52058434
111323,0.5378059
111324,0.5710154
111325,0.60516083
111326,0.6439553
111327,0.6810132
111328,0.71758753
111329,0.73707294
111330,0.745931
111331,0.74016356
111332,0.7268895
111333,0.70368785
111334,0.67697203
111335,0.6502336
111336,0.4577817
111337,0.47251225
111338,0.49461502
111339,0.5174873
111340,0.547327
111341,0.58055735
111342,0.6142036
111343,0.6406858
111344,0.65555084
111345,0.66460955
111346,0.6592695
111347,0.64064586
111348,0.615726
111349,0.5897914
111350,0.5611259
111351,0.5336284
111352,0.5153346
111353,0.4982961
111354,0.483305
111355,0.4704528
111356,0.45957857
111357,0.4476688
111358,0.43741915
111359,0.43623325
111360,0.7148415
111361,0.6690893
111362,0.6204296
111363,0.5736649
111364,0.54033136
111365,0.51614493
111366,0.50076973
111367,0.4904303
111368,0.47448647
111369,0.46219867
111370,0.4505086
111371,0.4395763
111372,0.4413194
111373,0.45550603
111374,0.48841816
111375,0.53545666
111376,0.5935657
111377,0.6495606
111378,0.70558155
111379,0.75369275
111380,0.79613286
111381,0.81492925
111382,0.81218904
111383,0.7889043
111384,0.43871698
111385,0.4259827
111386,0.41617858
111387,0.4058916
111388,0.40054202
111389,0.39650962
111390,0.39894295
111391,0.40923107
111392,0.42564973
111393,0.4474252
111394,0.46978354
111395,0.4872076
111396,0.5042136
111397,0.5145891
111398,0.52033556
111399,0.5192472
111400,0.5144818
111401,0.4999838
111402,0.48258823
111403,0.46534246
111404,0.44899553
111405,0.43512923
111406,0.42340064
111407,0.41359627
111408,0.24890006
111409,0.2435343
111410,0.24873617
111411,0.26443833
111412,0.29491785
111413,0.33469144
111414,0.39212084
111415,0.45694548
111416,0.5232063
111417,0.58173156
111418,0.62874043
111419,0.6527613
111420,0.65857697
111421,0.6468743
111422,0.614589
111423,0.5692868
111424,0.5230235
111425,0.48248547
111426,0.4459052
111427,0.42348868
111428,0.40627885
111429,0.39438003
111430,0.38232636
111431,0.36587298
111432,0.52186644
111433,0.4929124
111434,0.46344692
111435,0.43443385
111436,0.41624242
111437,0.4027658
111438,0.40725762
111439,0.42845967
111440,0.46652192
111441,0.5168232
111442,0.5767772
111443,0.63157344
111444,0.69215596
111445,0.7404096
111446,0.7762392
111447,0.7929642
111448,0.8000064
111449,0.7861477
111450,0.760298
111451,0.72958755
111452,0.6953362
111453,0.65735805
111454,0.61877435
111455,0.5816369
111456,0.6269513
111457,0.5993197
111458,0.5723743
111459,0.5425905
111460,0.5193433
111461,0.4981044
111462,0.48724645
111463,0.48739344
111464,0.5018276
111465,0.53358775
111466,0.5766627
111467,0.6170199
111468,0.66692936
111469,0.7105138
111470,0.74890006
111471,0.7750503
111472,0.79511917
111473,0.79353034
111474,0.77569634
111475,0.74728346
111476,0.7122133
111477,0.674694
111478,0.64013827
111479,0.6118425
111480,0.3996874
111481,0.37394148
111482,0.3494826
111483,0.3291838
111484,0.3156384
111485,0.30347514
111486,0.2906249
111487,0.28216428
111488,0.26954126
111489,0.25881648
111490,0.25020048
111491,0.24738316
111492,0.25750905
111493,0.27617344
111494,0.30664963
111495,0.34689474
111496,0.38907328
111497,0.42664957
111498,0.45955595
111499,0.48401394
111500,0.49884647
111501,0.4965994
111502,0.48050928
111503,0.45273316
111504,0.45692366
111505,0.43655083
111506,0.40965277
111507,0.38228977
111508,0.359731
111509,0.3367607
111510,0.31434482
111511,0.2996073
111512,0.28157908
111513,0.26866373
111514,0.25729522
111515,0.24964717
111516,0.2501835
111517,0.25998873
111518,0.28292364
111519,0.3190495
111520,0.36023623
111521,0.40169013
111522,0.44397902
111523,0.4811905
111524,0.5140443
111525,0.5306159
111526,0.5352863
111527,0.52649134
111528,0.34360948
111529,0.328356
111530,0.31787464
111531,0.31052947
111532,0.3048028
111533,0.2962752
111534,0.28621474
111535,0.2788408
111536,0.27704576
111537,0.28372538
111538,0.30071944
111539,0.3254667
111540,0.36573368
111541,0.40602046
111542,0.4461288
111543,0.4826855
111544,0.5106828
111545,0.5223329
111546,0.5210528
111547,0.5073826
111548,0.4810048
111549,0.4452412
111550,0.4065032
111551,0.37001365
111552,0.5557772
111553,0.5360518
111554,0.5210261
111555,0.5059674
111556,0.50220346
111557,0.50392836
111558,0.5208235
111559,0.54918057
111560,0.58586824
111561,0.629295
111562,0.67018175
111563,0.69986904
111564,0.7241409
111565,0.7365668
111566,0.73728395
111567,0.7250503
111568,0.7113174
111569,0.68505454
111570,0.6574126
111571,0.6306627
111572,0.60865825
111573,0.58769
111574,0.56766176
111575,0.5501505
111576,0.32891238
111577,0.3720789
111578,0.40919313
111579,0.4422883
111580,0.46814284
111581,0.4829474
111582,0.48204678
111583,0.46233863
111584,0.43037072
111585,0.3979215
111586,0.36677137
111587,0.3397261
111588,0.31619588
111589,0.29530287
111590,0.2765335
111591,0.25949818
111592,0.24335775
111593,0.22732498
111594,0.21556309
111595,0.21287817
111596,0.2146741
111597,0.229013
111598,0.25662252
111599,0.29589707
111600,0.6047486
111601,0.5671486
111602,0.5319625
111603,0.4989525
111604,0.47731316
111605,0.46185815
111606,0.45219237
111607,0.44596472
111608,0.4351434
111609,0.42715424
111610,0.42081952
111611,0.41617396
111612,0.424145
111613,0.4417921
111614,0.47317734
111615,0.5136653
111616,0.56116307
111617,0.6035522
111618,0.6421923
111619,0.67229915
111620,0.69557524
111621,0.69953495
111622,0.68643063
111623,0.6598256
111624,0.5310411
111625,0.52236336
111626,0.4933471
111627,0.45488536
111628,0.41392034
111629,0.3741042
111630,0.33829036
111631,0.31478563
111632,0.2938201
111633,0.2800561
111634,0.26582792
111635,0.2525699
111636,0.23496538
111637,0.22181891
111638,0.21649916
111639,0.22323363
111640,0.24274302
111641,0.27415985
111642,0.3188953
111643,0.3702247
111644,0.4240803
111645,0.4700401
111646,0.5093757
111647,0.5352723
111648,0.32106197
111649,0.37198287
111650,0.4273935
111651,0.4811526
111652,0.5262653
111653,0.5659021
111654,0.59105176
111655,0.5963204
111656,0.5822059
111657,0.5586436
111658,0.52257705
111659,0.48143172
111660,0.43830395
111661,0.40348995
111662,0.37383565
111663,0.35512993
111664,0.34573543
111665,0.34252673
111666,0.3361504
111667,0.32972756
111668,0.31812674
111669,0.3074964
111670,0.3029751
111671,0.31487918
111672,0.5584096
111673,0.5994857
111674,0.6264615
111675,0.6406266
111676,0.64028054
111677,0.62879854
111678,0.60625696
111679,0.5750388
111680,0.54148865
111681,0.51773643
111682,0.49076933
111683,0.46738172
111684,0.4463505
111685,0.42896655
111686,0.41189808
111687,0.3953616
111688,0.38132602
111689,0.3715311
111690,0.3725711
111691,0.3844189
111692,0.40735355
111693,0.43442374
111694,0.46501285
111695,0.50468385
111696,0.19499078
111697,0.18402286
111698,0.1723916
111699,0.16230956
111700,0.15618835
111701,0.1500213
111702,0.15556422
111703,0.17452101
111704,0.20521225
111705,0.24225426
111706,0.28656095
111707,0.32285136
111708,0.36016655
111709,0.3854034
111710,0.40034243
111711,0.4004336
111712,0.38459274
111713,0.36173812
111714,0.32913613
111715,0.30264848
111716,0.27537644
111717,0.25709358
111718,0.24267979
111719,0.22663853
111720,0.4782877
111721,0.44872713
111722,0.42700082
111723,0.407643
111724,0.39405262
111725,0.3798142
111726,0.36508268
111727,0.35214764
111728,0.34083107
111729,0.33894008
111730,0.3494707
111731,0.37079054
111732,0.41718972
111733,0.4712879
111734,0.5321158
111735,0.5920156
111736,0.6477857
111737,0.6865314
111738,0.70977414
111739,0.71613145
111740,0.7060857
111741,0.6724242
111742,0.62123233
111743,0.5647981
111744,0.5509238
111745,0.53218234
111746,0.51671135
111747,0.50108695
111748,0.49430627
111749,0.4898403
111750,0.49739432
111751,0.51534075
111752,0.544122
111753,0.58265376
111754,0.6236965
111755,0.6568042
111756,0.68962747
111757,0.7103728
111758,0.721241
111759,0.7188909
111760,0.71261543
111761,0.68975616
111762,0.66235554
111763,0.63279045
111764,0.6056211
111765,0.5798327
111766,0.5570212
111767,0.53795695
111768,0.44481695
111769,0.42082357
111770,0.40110826
111771,0.38464993
111772,0.37198952
111773,0.35849985
111774,0.3441363
111775,0.33142588
111776,0.31849805
111777,0.31193596
111778,0.3131019
111779,0.32237795
111780,0.3499176
111781,0.38308823
111782,0.42311716
111783,0.4666028
111784,0.50800395
111785,0.53939223
111786,0.5629698
111787,0.57423556
111788,0.57321215
111789,0.55430245
111790,0.52278244
111791,0.4851672
111792,0.56626385
111793,0.54548895
111794,0.5287712
111795,0.51194775
111796,0.50760543
111797,0.50949347
111798,0.52849466
111799,0.56046706
111800,0.60497427
111801,0.6574503
111802,0.71101415
111803,0.7514715
111804,0.7869048
111805,0.80748165
111806,0.81289315
111807,0.79951096
111808,0.7831572
111809,0.75178826
111810,0.7151215
111811,0.6807773
111812,0.649437
111813,0.6208339
111814,0.5963845
111815,0.5773378
111816,0.66636384
111817,0.66178495
111818,0.6358069
111819,0.5984739
111820,0.5578066
111821,0.513728
111822,0.4712842
111823,0.43916613
111824,0.40533906
111825,0.38394424
111826,0.3612217
111827,0.3395075
111828,0.3193619
111829,0.30942374
111830,0.31357422
111831,0.33441985
111832,0.3679627
111833,0.4126705
111834,0.4721286
111835,0.53668255
111836,0.60864675
111837,0.6647818
111838,0.71020305
111839,0.7371298
111840,0.7665591
111841,0.7496817
111842,0.71544373
111843,0.6721383
111844,0.62966835
111845,0.5893556
111846,0.5549747
111847,0.52723527
111848,0.4982145
111849,0.4804533
111850,0.4615636
111851,0.4420287
111852,0.42597866
111853,0.41968927
111854,0.42769158
111855,0.45016587
111856,0.48804775
111857,0.53451306
111858,0.5916136
111859,0.6487598
111860,0.7092258
111861,0.75228226
111862,0.7836519
111863,0.79865444
111864,0.53799176
111865,0.5187774
111866,0.5036179
111867,0.48664427
111868,0.47299582
111869,0.4589406
111870,0.44856304
111871,0.4434562
111872,0.44801348
111873,0.46551776
111874,0.49281836
111875,0.52228427
111876,0.56450474
