,0
94545,0.6065645
94546,0.60661465
94547,0.59612364
94548,0.5827023
94549,0.563763
94550,0.54061663
94551,0.52282685
94552,0.5076619
94553,0.49523383
94554,0.48393345
94555,0.4738989
94556,0.46565843
94557,0.455468
94558,0.44718912
94559,0.44030684
94560,0.6680676
94561,0.7043706
94562,0.7258029
94563,0.7312931
94564,0.70993465
94565,0.66756994
94566,0.61231256
94567,0.5589284
94568,0.51582927
94569,0.4865477
94570,0.46606678
94571,0.44972694
94572,0.4438036
94573,0.43363357
94574,0.41868013
94575,0.40356824
94576,0.39311063
94577,0.38217017
94578,0.38599396
94579,0.4072683
94580,0.45183486
94581,0.5088166
94582,0.5723052
94583,0.6297281
94584,0.86820877
94585,0.8714874
94586,0.84548676
94587,0.81028634
94588,0.7522459
94589,0.68775713
94590,0.62582654
94591,0.57682407
94592,0.53854877
94593,0.5102513
94594,0.4896006
94595,0.46689016
94596,0.4522697
94597,0.43686822
94598,0.4218217
94599,0.4153954
94600,0.42777124
94601,0.45254806
94602,0.49543327
94603,0.5518091
94604,0.61902416
94605,0.6851868
94606,0.7459235
94607,0.7920362
94608,0.40808395
94609,0.38849965
94610,0.37798938
94611,0.35881442
94612,0.34021556
94613,0.31949553
94614,0.3087861
94615,0.31757808
94616,0.34905124
94617,0.39891693
94618,0.46339953
94619,0.53247905
94620,0.60063505
94621,0.6558462
94622,0.6982876
94623,0.72915065
94624,0.7349665
94625,0.71333075
94626,0.6695035
94627,0.6137482
94628,0.5546144
94629,0.502558
94630,0.47127473
94631,0.44966286
94632,0.55410886
94633,0.53023505
94634,0.5131353
94635,0.49663737
94636,0.48911226
94637,0.4918907
94638,0.51069736
94639,0.5443182
94640,0.5895226
94641,0.6364243
94642,0.6878052
94643,0.7339544
94644,0.77690464
94645,0.80134857
94646,0.8054047
94647,0.7992989
94648,0.77210325
94649,0.73321986
94650,0.6902425
94651,0.6469413
94652,0.6061947
94653,0.57026416
94654,0.549214
94655,0.5326489
94656,0.37744254
94657,0.3385869
94658,0.3156226
94659,0.2958928
94660,0.2862681
94661,0.27779365
94662,0.26251182
94663,0.25398207
94664,0.23760013
94665,0.23021486
94666,0.22627771
94667,0.23879257
94668,0.27064788
94669,0.32170874
94670,0.38466102
94671,0.44649035
94672,0.5070762
94673,0.5594922
94674,0.5938316
94675,0.6086376
94676,0.60237086
94677,0.5740346
94678,0.52731025
94679,0.47363222
94680,0.4717121
94681,0.511572
94682,0.5573609
94683,0.60887396
94684,0.64908695
94685,0.68006593
94686,0.6949035
94687,0.70119125
94688,0.68861604
94689,0.66024816
94690,0.6183677
94691,0.57042384
94692,0.53632283
94693,0.5045698
94694,0.48587
94695,0.47673708
94696,0.4703387
94697,0.46151078
94698,0.44899806
94699,0.43696105
94700,0.4233772
94701,0.41153067
94702,0.41033712
94703,0.42045107
94704,0.32527032
94705,0.3833651
94706,0.44191065
94707,0.49936402
94708,0.54827577
94709,0.5875318
94710,0.6115999
94711,0.6194029
94712,0.6039412
94713,0.5714002
94714,0.5249175
94715,0.47503185
94716,0.43911776
94717,0.4097378
94718,0.39098537
94719,0.37701708
94720,0.36604163
94721,0.3542648
94722,0.3400714
94723,0.32700384
94724,0.31522706
94725,0.308106
94726,0.31354493
94727,0.33404362
94728,0.5096102
94729,0.5249418
94730,0.55691695
94731,0.60844654
94732,0.6651733
94733,0.72224367
94734,0.7725682
94735,0.82006836
94736,0.85330725
94737,0.86921215
94738,0.8611574
94739,0.82934666
94740,0.7924393
94741,0.74598277
94742,0.69722396
94743,0.66049516
94744,0.62942183
94745,0.60641617
94746,0.58902216
94747,0.5750766
94748,0.5640833
94749,0.5517588
94750,0.54000056
94751,0.5275585
94752,0.43676087
94753,0.47228137
94754,0.49835056
94755,0.50934947
94756,0.50223595
94757,0.47837806
94758,0.44347253
94759,0.40776753
94760,0.3766898
94761,0.35411927
94762,0.33696526
94763,0.32170102
94764,0.31500962
94765,0.30493757
94766,0.29333317
94767,0.2792745
94768,0.2704516
94769,0.2611729
94770,0.26278904
94771,0.27685824
94772,0.308496
94773,0.35214472
94774,0.4024548
94775,0.45141593
94776,0.3615878
94777,0.34668112
94778,0.33796
94779,0.33080104
94780,0.3355091
94781,0.3482657
94782,0.37541774
94783,0.41584384
94784,0.46388584
94785,0.511427
94786,0.5586502
94787,0.5951841
94788,0.6251975
94789,0.64247227
94790,0.6383765
94791,0.6237409
94792,0.5965597
94793,0.56285304
94794,0.5307163
94795,0.49996084
94796,0.4767987
94797,0.4548514
94798,0.4360509
94799,0.4200585
94800,0.50112766
94801,0.46421736
94802,0.41902444
94803,0.37860602
94804,0.34617308
94805,0.32354608
94806,0.30884945
94807,0.30210447
94808,0.28936037
94809,0.27383357
94810,0.26069736
94811,0.24984527
94812,0.24846527
94813,0.25649315
94814,0.27360028
94815,0.29815307
94816,0.3344267
94817,0.37682652
94818,0.41550708
94819,0.44375718
94820,0.4582988
94821,0.45846623
94822,0.4517743
94823,0.43727994
94824,0.27203253
94825,0.3378173
94826,0.40919733
94827,0.48200625
94828,0.54564285
94829,0.59741557
94830,0.6320926
94831,0.6502712
94832,0.64232874
94833,0.6134143
94834,0.5641455
94835,0.5063078
94836,0.4605102
94837,0.42287707
94838,0.3983054
94839,0.38138676
94840,0.36986026
94841,0.35928476
94842,0.3458862
94843,0.33239883
94844,0.31784487
94845,0.30497965
94846,0.30134737
94847,0.31205317
94848,0.6515194
94849,0.60917413
94850,0.5683572
94851,0.53764147
94852,0.51197565
94853,0.493622
94854,0.4753149
94855,0.46763805
94856,0.4544044
94857,0.44386247
94858,0.4318235
94859,0.42043513
94860,0.42025477
94861,0.43488115
94862,0.46238512
94863,0.5025971
94864,0.55158526
94865,0.6041994
94866,0.65214634
94867,0.6935731
94868,0.72414464
94869,0.74081445
94870,0.7412193
94871,0.72514033
94872,0.47284746
94873,0.44638655
94874,0.4305126
94875,0.41447437
94876,0.40484408
94877,0.39578298
94878,0.38232097
94879,0.3785184
94880,0.36948332
94881,0.3684434
94882,0.37263066
94883,0.3881649
94884,0.41870075
94885,0.46176577
94886,0.5098621
94887,0.5574262
94888,0.6045989
94889,0.6466428
94890,0.67779446
94891,0.694938
94892,0.6961297
94893,0.67631555
94894,0.6391654
94895,0.5973922
94896,0.5941956
94897,0.5356553
94898,0.47325033
94899,0.4207105
94900,0.37873197
94901,0.34809497
94902,0.32254824
94903,0.31196767
94904,0.29669806
94905,0.28446674
94906,0.26941946
94907,0.25340027
94908,0.24815245
94909,0.26203427
94910,0.29658097
94911,0.34659404
94912,0.41535893
94913,0.49225968
94914,0.5646342
94915,0.6270749
94916,0.6740172
94917,0.7010649
94918,0.70609057
94919,0.6873964
94920,0.30217123
94921,0.34116125
94922,0.37144053
94923,0.38850904
94924,0.39106306
94925,0.38233694
94926,0.36453462
94927,0.34251285
94928,0.31604025
94929,0.28966802
94930,0.2674759
94931,0.24933666
94932,0.24286702
94933,0.23398525
94934,0.22572759
94935,0.21148455
94936,0.19988686
94937,0.18546985
94938,0.17699984
94939,0.17527798
94940,0.18417493
94941,0.20155638
94942,0.22945714
94943,0.26452774
94944,0.33448875
94945,0.3453422
94946,0.36486235
94947,0.39622393
94948,0.43487215
94949,0.47176653
94950,0.5032162
94951,0.52906907
94952,0.54401904
94953,0.5482923
94954,0.53692174
94955,0.5093504
94956,0.47770286
94957,0.44085935
94958,0.40802187
94959,0.38332084
94960,0.36900577
94961,0.35977507
94962,0.34907046
94963,0.33853447
94964,0.32713482
94965,0.31364447
94966,0.3028537
94967,0.2985461
94968,0.65355444
94969,0.6586127
94970,0.6380455
94971,0.6032647
94972,0.55302835
94973,0.499043
94974,0.4512059
94975,0.41887492
94976,0.39754194
94977,0.3839379
94978,0.37370497
94979,0.35725948
94980,0.34385294
94981,0.3285069
94982,0.31558353
94983,0.30977538
94984,0.32448372
94985,0.3557616
94986,0.40609384
94987,0.46778244
94988,0.53577715
94989,0.59699225
94990,0.64916176
94991,0.6890724
94992,0.6541388
94993,0.64170384
94994,0.6162294
94995,0.5889244
94996,0.55370545
94997,0.51629746
94998,0.4805442
94999,0.45836124
95000,0.44147646
95001,0.4299056
95002,0.41739184
95003,0.39769557
95004,0.38335046
95005,0.37409282
95006,0.37404165
95007,0.38550463
95008,0.41258207
95009,0.44922608
95010,0.49595085
95011,0.5511729
95012,0.6123808
95013,0.66977286
95014,0.71503603
95015,0.7432097
95016,0.50623816
95017,0.48831284
95018,0.47853994
95019,0.4691248
95020,0.46240366
95021,0.4568911
95022,0.44725868
95023,0.44323263
95024,0.43471676
95025,0.43131727
95026,0.43132967
95027,0.44016376
95028,0.46123034
95029,0.4890993
95030,0.5181628
95031,0.5469301
95032,0.572101
95033,0.5922162
95034,0.6034585
95035,0.60540664
95036,0.59702444
95037,0.57640404
95038,0.5497626
95039,0.52165544
95040,0.43110842
95041,0.4431662
95042,0.4703325
95043,0.5161745
95044,0.56848216
95045,0.6196683
95046,0.6648835
95047,0.7061406
95048,0.7328345
95049,0.74343574
95050,0.7327584
95051,0.7004048
95052,0.66545343
95053,0.6190234
95054,0.57338965
95055,0.5359379
95056,0.5057304
95057,0.48434198
95058,0.4681674
95059,0.4559961
95060,0.44384927
95061,0.42954355
95062,0.414894
95063,0.4042369
95064,0.34292957
95065,0.32087716
95066,0.30903703
95067,0.29338843
95068,0.27854642
95069,0.26076072
95070,0.24451518
95071,0.23979142
95072,0.24610813
95073,0.26751077
95074,0.3018652
95075,0.347016
95076,0.39941627
95077,0.45007688
95078,0.49779898
95079,0.537483
95080,0.5614692
95081,0.5643656
95082,0.54332244
95083,0.50723696
95084,0.45987135
95085,0.41334853
95086,0.3788067
95087,0.35009092
95088,0.67295504
95089,0.70668775
95090,0.7252148
95091,0.7300973
95092,0.7084948
95093,0.66894794
95094,0.61860496
95095,0.57008326
95096,0.52961725
95097,0.5003972
95098,0.48023373
95099,0.4653807
95100,0.46284032
95101,0.45434335
95102,0.44061074
95103,0.42424035
95104,0.41026074
95105,0.39428332
95106,0.3900607
95107,0.39896575
95108,0.4269052
95109,0.46377903
95110,0.508327
95111,0.55112857
95112,0.46960267
95113,0.5416755
95114,0.60410774
95115,0.6564388
95116,0.691156
95117,0.7064749
95118,0.69928145
95119,0.6725216
95120,0.6247338
95121,0.5686867
95122,0.5121144
95123,0.46300685
95124,0.4373671
95125,0.41375262
95126,0.39703342
95127,0.38033497
95128,0.36550075
95129,0.3458795
95130,0.3271698
95131,0.31583822
95132,0.316156
95133,0.3296129
95134,0.36240172
95135,0.40872145
95136,0.41588584
95137,0.38236612
95138,0.33881226
95139,0.2967463
95140,0.26157865
95141,0.23633026
95142,0.21877325
95143,0.21289352
95144,0.20441033
95145,0.19563991
95146,0.18749481
95147,0.17274158
95148,0.16012006
95149,0.15418267
95150,0.15807231
95151,0.17363945
95152,0.21146028
95153,0.2621892
95154,0.3166063
95155,0.36760774
95156,0.41093874
95157,0.44372034
95158,0.46788436
95159,0.47484297
95160,0.22488023
95161,0.23169822
95162,0.25301018
95163,0.29117337
95164,0.34272414
95165,0.3961192
95166,0.44935519
95167,0.49928296
95168,0.5389097
95169,0.56102335
95170,0.5619532
95171,0.53840244
95172,0.504477
95173,0.46003082
95174,0.415539
95175,0.3793434
95176,0.35337982
95177,0.33686444
95178,0.32377177
95179,0.31624848
95180,0.3090312
95181,0.29801238
95182,0.28341395
95183,0.2706959
95184,0.25290203
95185,0.3270023
95186,0.4026451
95187,0.4737208
95188,0.5347449
95189,0.5811786
95190,0.61065483
95191,0.6229898
95192,0.60729307
95193,0.56936765
95194,0.5135478
95195,0.45399138
95196,0.41151994
95197,0.37602934
95198,0.35669032
95199,0.3410108
95200,0.32966986
95201,0.3191405
95202,0.3064241
95203,0.2933649
95204,0.27610767
95205,0.25853002
95206,0.25085783
95207,0.26431748
95208,0.36983585
95209,0.3448637
95210,0.33345908
95211,0.31525174
95212,0.2998518
95213,0.2800119
95214,0.26155508
95215,0.2567438
95216,0.26470536
95217,0.29070532
95218,0.3335172
95219,0.39058638
95220,0.45638102
95221,0.518594
95222,0.578446
95223,0.62935925
95224,0.66217065
95225,0.67048824
95226,0.64986
95227,0.6088898
95228,0.55303574
95229,0.49601355
95230,0.4531418
95231,0.41734403
95232,0.42419422
95233,0.41543382
95234,0.40876412
95235,0.39924288
95236,0.3885615
95237,0.37803036
95238,0.3757352
95239,0.38738626
95240,0.41365927
95241,0.4489271
95242,0.48917764
95243,0.5269732
95244,0.56210405
95245,0.58885086
95246,0.60114276
95247,0.6041703
95248,0.5914285
95249,0.5654936
95250,0.5350016
95251,0.50273955
95252,0.4754066
95253,0.4511686
95254,0.43423653
95255,0.4232028
95256,0.44891313
95257,0.47464466
95258,0.4788708
95259,0.46187884
95260,0.427284
95261,0.38060117
95262,0.33576432
95263,0.29926848
95264,0.2731094
95265,0.2559379
95266,0.24519321
95267,0.23242584
95268,0.2225335
95269,0.20868823
95270,0.19068907
95271,0.17241941
95272,0.1708772
95273,0.17949356
95274,0.2059937
95275,0.24693884
95276,0.3036962
95277,0.36388397
95278,0.4237613
95279,0.4760586
95280,0.3321282
95281,0.32160315
95282,0.3171046
95283,0.30586487
95284,0.29442096
95285,0.280396
95286,0.27219054
95287,0.2775147
95288,0.29714411
95289,0.32931003
95290,0.37126464
95291,0.41734725
95292,0.46479246
95293,0.5057316
95294,0.5388243
95295,0.561977
95296,0.567917
95297,0.5542906
95298,0.5245955
95299,0.48703188
95300,0.44640097
95301,0.41016626
95302,0.38585445
95303,0.36937192
95304,0.39389855
95305,0.4333568
95306,0.47653693
95307,0.5214919
95308,0.56194806
95309,0.59562075
95310,0.61784613
95311,0.6294987
95312,0.6215105
95313,0.59660286
95314,0.5593227
95315,0.5173572
95316,0.48697102
95317,0.45970434
95318,0.44126743
95319,0.42812806
95320,0.41790494
95321,0.40882343
95322,0.3977055
95323,0.38585824
95324,0.3711321
95325,0.35611942
95326,0.3499225
95327,0.35669357
95328,0.5732626
95329,0.55628145
95330,0.546257
95331,0.5360253
95332,0.52396226
95333,0.51298296
95334,0.5010163
95335,0.49676925
95336,0.49417123
95337,0.4990131
95338,0.5128704
95339,0.53483313
95340,0.56626445
95341,0.5964969
95342,0.6200453
95343,0.6418656
95344,0.6535978
95345,0.6546906
95346,0.64314836
95347,0.622844
95348,0.5941733
95349,0.561001
95350,0.5353378
95351,0.5126985
95352,0.21466237
95353,0.21764848
95354,0.22487123
95355,0.23840778
95356,0.25629777
95357,0.2757765
95358,0.29582638
95359,0.31603718
95360,0.3278207
95361,0.33004203
95362,0.3233886
95363,0.30672365
95364,0.28752047
95365,0.26419663
95366,0.24258782
95367,0.221658
95368,0.2086606
95369,0.19966766
95370,0.19274962
95371,0.18670282
95372,0.17966077
95373,0.16969746
95374,0.15962234
95375,0.15294696
95376,0.33965665
95377,0.36125323
95378,0.37935743
95379,0.394122
95380,0.40267688
95381,0.40700746
95382,0.40562987
95383,0.40008968
95384,0.38577595
95385,0.3655168
95386,0.34467962
95387,0.32451668
95388,0.31453836
95389,0.3039799
95390,0.2963996
95391,0.28574628
95392,0.2766953
95393,0.2660501
95394,0.25726748
95395,0.25166535
95396,0.2504862
95397,0.2547644
95398,0.2670203
95399,0.28724784
95400,0.5252469
95401,0.5625994
95402,0.59884506
95403,0.63227695
95404,0.65570617
95405,0.6700585
95406,0.66956604
95407,0.6604621
95408,0.6368269
95409,0.6043451
95410,0.5684254
95411,0.5345573
95412,0.51647377
95413,0.49755713
95414,0.48565072
95415,0.47683522
95416,0.46783644
95417,0.4557876
95418,0.4428876
95419,0.43189034
95420,0.42443877
95421,0.42201802
95422,0.43367505
95423,0.45670515
95424,0.46069598
95425,0.45251027
95426,0.44899213
95427,0.45590207
95428,0.472265
95429,0.4960087
95430,0.52549744
95431,0.5584706
95432,0.58860445
95433,0.61329895
95434,0.6327621
95435,0.6388087
95436,0.63939935
95437,0.6224488
95438,0.591519
95439,0.55706936
95440,0.5225681
95441,0.494292
95442,0.4741654
95443,0.45948744
95444,0.44938374
95445,0.43914413
95446,0.42847538
95447,0.4195907
95448,0.36647838
95449,0.34688014
95450,0.3372994
95451,0.32383484
95452,0.31359786
95453,0.3010193
95454,0.2861081
95455,0.28185144
95456,0.28116694
95457,0.2941637
95458,0.31654587
95459,0.35024112
95460,0.39363968
95461,0.44346374
95462,0.49274343
95463,0.53734523
95464,0.57478464
95465,0.5985527
95466,0.6038102
95467,0.590869
95468,0.56354076
95469,0.520602
95470,0.47214422
95471,0.42791304
95472,0.5861877
95473,0.6135993
95474,0.6453241
95475,0.68736744
95476,0.719531
95477,0.7449193
95478,0.7578622
95479,0.7627796
95480,0.75168896
95481,0.7293576
95482,0.69242173
95483,0.64671373
95484,0.6100647
95485,0.5751729
95486,0.5477172
95487,0.53055656
95488,0.518299
95489,0.5072738
95490,0.49389216
95491,0.48255843
95492,0.47212836
95493,0.46370485
95494,0.46011525
95495,0.46077073
95496,0.51892126
95497,0.49918407
95498,0.48077413
95499,0.46441498
95500,0.4567866
95501,0.4613574
95502,0.48335102
95503,0.51733077
95504,0.55710405
95505,0.5926624
95506,0.6299131
95507,0.6582657
95508,0.68360925
95509,0.692808
95510,0.6803632
95511,0.65895927
95512,0.6256071
95513,0.5879725
95514,0.5535451
95515,0.5217113
95516,0.49408928
95517,0.46769735
95518,0.45027143
95519,0.4378106
95520,0.4701718
95521,0.5132836
95522,0.5474524
95523,0.5678196
95524,0.5705824
95525,0.55637956
95526,0.5279259
95527,0.49812108
95528,0.46718475
95529,0.4400303
95530,0.4159456
95531,0.3928619
95532,0.38274595
95533,0.37031618
95534,0.3588624
95535,0.34663087
95536,0.3383036
95537,0.33274245
95538,0.33804554
95539,0.3565265
95540,0.3879895
95541,0.42708847
95542,0.4708707
95543,0.5167841
95544,0.074046016
95545,0.065209985
95546,0.0680576
95547,0.08142139
95548,0.11141139
95549,0.15241209
95550,0.20300396
95551,0.25805068
95552,0.30814493
95553,0.34338418
95554,0.3668329
95555,0.3686613
95556,0.35615423
95557,0.3277841
95558,0.2889086
95559,0.24799132
95560,0.21473002
95561,0.19060642
95562,0.17533357
95563,0.16761261
95564,0.16266595
95565,0.15403405
95566,0.14279707
95567,0.12866749
95568,0.39967144
95569,0.3601678
95570,0.3366945
95571,0.31552643
95572,0.30509067
95573,0.296282
95574,0.28077555
95575,0.27156436
95576,0.253994
95577,0.24520549
95578,0.2411158
95579,0.25542626
95580,0.29003674
95581,0.34379464
95582,0.40888846
95583,0.4728971
95584,0.5359023
95585,0.5912229
95586,0.6279316
95587,0.6422338
95588,0.63283765
95589,0.5990085
95590,0.54790413
95591,0.491264
95592,0.39959863
95593,0.41675127
95594,0.43019503
95595,0.44066748
95596,0.44649425
95597,0.4474896
95598,0.44280297
95599,0.43433997
95600,0.42098022
95601,0.40453658
95602,0.3871233
95603,0.36947787
95604,0.36009136
95605,0.35116592
95606,0.34466588
95607,0.33750865
95608,0.33134496
95609,0.32438457
95610,0.31946924
95611,0.3178083
95612,0.3227598
95613,0.33308327
95614,0.3494653
95615,0.37110582
95616,0.47324526
95617,0.49894673
95618,0.5210016
95619,0.54036456
95620,0.5517863
95621,0.5584085
95622,0.554778
95623,0.5453211
95624,0.52638024
95625,0.50330806
95626,0.4796564
95627,0.45716366
95628,0.44618136
95629,0.43490416
95630,0.42749622
95631,0.42165884
95632,0.4153787
95633,0.40633798
95634,0.3982132
95635,0.39342624
95636,0.39459544
95637,0.40305704
95638,0.42312965
95639,0.44992226
95640,0.34817326
95641,0.36046678
95642,0.38672787
95643,0.4287689
95644,0.47771308
95645,0.5249421
95646,0.5639534
95647,0.5964418
95648,0.6148952
95649,0.61958
95650,0.6054659
95651,0.5726232
95652,0.5358615
95653,0.49379838
95654,0.45673758
95655,0.4299665
95656,0.41299272
95657,0.4015637
95658,0.38901594
95659,0.37844792
95660,0.3663655
95661,0.35185903
95662,0.3405227
95663,0.33496326
95664,0.40607658
95665,0.41752663
95666,0.42286676
95667,0.42177433
95668,0.41127285
95669,0.39683124
95670,0.38120288
95671,0.37037715
95672,0.35993114
95673,0.35118786
95674,0.34345755
95675,0.33401933
95676,0.3305586
95677,0.32543954
95678,0.32067427
95679,0.3154336
95680,0.3150442
95681,0.31778628
95682,0.32670847
95683,0.34135032
95684,0.3612691
95685,0.3824576
95686,0.40260708
95687,0.42108515
95688,0.3009754
95689,0.2818885
95690,0.2726194
95691,0.263368
95692,0.26035798
95693,0.25570416
95694,0.24531361
95695,0.24038309
95696,0.2286031
95697,0.22116618
95698,0.21909192
