,0
82525,0.23888719
82526,0.22730646
82527,0.2152859
82528,0.20236689
82529,0.19407785
82530,0.18829787
82531,0.19310465
82532,0.20859522
82533,0.23774691
82534,0.27940276
82535,0.31635866
82536,0.407866
82537,0.41329503
82538,0.41702297
82539,0.4175617
82540,0.41011822
82541,0.39433235
82542,0.37916675
82543,0.365494
82544,0.34887156
82545,0.33874834
82546,0.33067048
82547,0.3250139
82548,0.32650343
82549,0.32183763
82550,0.3164751
82551,0.31008443
82552,0.30564263
82553,0.30868158
82554,0.31668714
82555,0.33250457
82556,0.34958887
82557,0.3700302
82558,0.3891713
82559,0.40429106
82560,0.40855536
82561,0.3895793
82562,0.3744298
82563,0.36489984
82564,0.35504285
82565,0.34164545
82566,0.33491382
82567,0.33193505
82568,0.32474324
82569,0.32199025
82570,0.31994238
82571,0.32455274
82572,0.34564018
82573,0.36280233
82574,0.3859308
82575,0.40906763
82576,0.43061975
82577,0.45125267
82578,0.4645438
82579,0.4686761
82580,0.4661708
82581,0.45721573
82582,0.443568
82583,0.4265684
82584,0.25130114
82585,0.27131677
82586,0.2984786
82587,0.33175725
82588,0.3583392
82589,0.37857825
82590,0.39429596
82591,0.40488213
82592,0.4005482
82593,0.39187124
82594,0.37716776
82595,0.35984725
82596,0.3431579
82597,0.325277
82598,0.30888432
82599,0.29528144
82600,0.2853696
82601,0.28002012
82602,0.27651632
82603,0.27149463
82604,0.26467955
82605,0.25831017
82606,0.25418788
82607,0.2568824
82608,0.28270608
82609,0.2792403
82610,0.27040887
82611,0.26509842
82612,0.25947553
82613,0.25454822
82614,0.2642562
82615,0.28508005
82616,0.3108193
82617,0.33865464
82618,0.36727345
82619,0.39144275
82620,0.41558447
82621,0.42657086
82622,0.4278734
82623,0.41785395
82624,0.40306607
82625,0.38239676
82626,0.362369
82627,0.34160966
82628,0.3238899
82629,0.30854785
82630,0.29811612
82631,0.29626042
82632,0.2388912
82633,0.25226188
82634,0.2698545
82635,0.28720686
82636,0.30319273
82637,0.31266388
82638,0.31641066
82639,0.31492144
82640,0.3042096
82641,0.2912477
82642,0.27543777
82643,0.26302686
82644,0.2540449
82645,0.24278757
82646,0.23162445
82647,0.22097427
82648,0.21059695
82649,0.20434666
82650,0.19602147
82651,0.18634489
82652,0.179097
82653,0.17771475
82654,0.18619204
82655,0.19907129
82656,0.57697785
82657,0.573225
82658,0.57947624
82659,0.5843587
82660,0.58207947
82661,0.5723579
82662,0.56278527
82663,0.5537746
82664,0.5360082
82665,0.52468854
82666,0.51023734
82667,0.49127638
82668,0.4831902
82669,0.46835056
82670,0.45296955
82671,0.43494087
82672,0.41701818
82673,0.3973026
82674,0.38294226
82675,0.37245923
82676,0.36412686
82677,0.3654254
82678,0.37590098
82679,0.38925654
82680,0.2877878
82681,0.28291747
82682,0.28419235
82683,0.29821265
82684,0.31812716
82685,0.34154662
82686,0.37151212
82687,0.40054947
82688,0.41588706
82689,0.4258573
82690,0.43076372
82691,0.4278449
82692,0.4230991
82693,0.41094825
82694,0.39062083
82695,0.36495304
82696,0.34241995
82697,0.3234459
82698,0.3130062
82699,0.30397174
82700,0.29498187
82701,0.2867238
82702,0.27959865
82703,0.27644482
82704,0.395797
82705,0.37010252
82706,0.34762746
82707,0.33016998
82708,0.31423107
82709,0.2973654
82710,0.288638
82711,0.2832147
82712,0.27538872
82713,0.26943418
82714,0.26392373
82715,0.26549017
82716,0.28387278
82717,0.29973954
82718,0.3271066
82719,0.35961825
82720,0.39266747
82721,0.42559338
82722,0.44998133
82723,0.46309084
82724,0.46760285
82725,0.4617173
82726,0.44815713
82727,0.42957833
82728,0.2945453
82729,0.27869093
82730,0.26623523
82731,0.25583315
82732,0.24408361
82733,0.22562718
82734,0.21383634
82735,0.20421728
82736,0.19534597
82737,0.19349146
82738,0.20281929
82739,0.22610301
82740,0.27494353
82741,0.3192897
82742,0.36616105
82743,0.39935377
82744,0.4192073
82745,0.43299738
82746,0.4376406
82747,0.43079457
82748,0.41536117
82749,0.3906144
82750,0.3590729
82751,0.32890484
82752,0.38274303
82753,0.3954229
82754,0.4078991
82755,0.41652703
82756,0.41635185
82757,0.40819377
82758,0.39747104
82759,0.38510174
82760,0.36596438
82761,0.35082752
82762,0.33776513
82763,0.32821852
82764,0.32564715
82765,0.3191726
82766,0.31390136
82767,0.30687848
82768,0.30044362
82769,0.29811946
82770,0.29787865
82771,0.30318582
82772,0.3106956
82773,0.32476696
82774,0.34367242
82775,0.36415535
82776,0.36440286
82777,0.35802975
82778,0.351025
82779,0.34764707
82780,0.34178317
82781,0.3334463
82782,0.336287
82783,0.34873998
82784,0.36384714
82785,0.38560402
82786,0.40819246
82787,0.42944962
82788,0.4567775
82789,0.47127998
82790,0.4782657
82791,0.4772135
82792,0.47143382
82793,0.46003765
82794,0.4456161
82795,0.42646027
82796,0.40741765
82797,0.38914347
82798,0.3750872
82799,0.36628178
82800,0.37884045
82801,0.35971534
82802,0.3462152
82803,0.3381644
82804,0.33036909
82805,0.318248
82806,0.31112215
82807,0.3051874
82808,0.295309
82809,0.29037008
82810,0.2895034
82811,0.2978616
82812,0.32583627
82813,0.34998944
82814,0.38018182
82815,0.40810812
82816,0.43179893
82817,0.4531291
82818,0.4655301
82819,0.46675783
82820,0.46038115
82821,0.4461339
82822,0.42713636
82823,0.40587175
82824,0.26352674
82825,0.23741752
82826,0.21637711
82827,0.19930881
82828,0.18416506
82829,0.16456631
82830,0.1517217
82831,0.13765782
82832,0.12279889
82833,0.10899693
82834,0.10425374
82835,0.11444399
82836,0.15339687
82837,0.1918046
82838,0.24703366
82839,0.29976985
82840,0.34288022
82841,0.38034016
82842,0.40635663
82843,0.4173352
82844,0.41682506
82845,0.39929003
82846,0.36950746
82847,0.33552524
82848,0.38875216
82849,0.3883423
82850,0.37656924
82851,0.35706896
82852,0.33155757
82853,0.2985467
82854,0.27123055
82855,0.25274122
82856,0.23968707
82857,0.23247367
82858,0.22279182
82859,0.21273117
82860,0.2087278
82861,0.1953504
82862,0.18467095
82863,0.18126504
82864,0.18853664
82865,0.21743065
82866,0.25613987
82867,0.30541387
82868,0.35162026
82869,0.39419752
82870,0.42206526
82871,0.43435276
82872,0.40908015
82873,0.42267388
82874,0.4367143
82875,0.44937518
82876,0.4530449
82877,0.44911093
82878,0.4463727
82879,0.4438239
82880,0.43071944
82881,0.42274976
82882,0.41310358
82883,0.40620437
82884,0.40609935
82885,0.40085247
82886,0.39628717
82887,0.39085636
82888,0.38618034
82889,0.38609156
82890,0.38661826
82891,0.38983306
82892,0.3924278
82893,0.39891648
82894,0.4094283
82895,0.41949964
82896,0.362071
82897,0.3504432
82898,0.34415436
82899,0.34196135
82900,0.33892077
82901,0.33036998
82902,0.32547724
82903,0.32098746
82904,0.31239265
82905,0.30879653
82906,0.3111006
82907,0.32180855
82908,0.35022396
82909,0.3742774
82910,0.400758
82911,0.42109048
82912,0.43499118
82913,0.44528472
82914,0.4479888
82915,0.44240108
82916,0.43167967
82917,0.41621664
82918,0.39872906
82919,0.38105807
82920,0.21216527
82921,0.21884573
82922,0.2348767
82923,0.26989445
82924,0.30675137
82925,0.3459767
82926,0.38602126
82927,0.42034057
82928,0.4340893
82929,0.43942514
82930,0.43557468
82931,0.4229387
82932,0.40635675
82933,0.38375112
82934,0.35395023
82935,0.32367566
82936,0.3000683
82937,0.2834861
82938,0.27673742
82939,0.27123535
82940,0.2666366
82941,0.26128033
82942,0.2555201
82943,0.25282317
82944,0.35913485
82945,0.37321222
82946,0.39393857
82947,0.41976237
82948,0.43849552
82949,0.45250773
82950,0.46457055
82951,0.4741919
82952,0.46893078
82953,0.4627951
82954,0.45137656
82955,0.43505132
82956,0.42089203
82957,0.40317
82958,0.38631472
82959,0.3711122
82960,0.358854
82961,0.35059556
82962,0.34545687
82963,0.34037134
82964,0.3339786
82965,0.330667
82966,0.32972702
82967,0.33361036
82968,0.37092352
82969,0.35166317
82970,0.33794028
82971,0.3295297
82972,0.32170492
82973,0.31017476
82974,0.30348137
82975,0.29735553
82976,0.28709376
82977,0.28038636
82978,0.27771413
82979,0.28374302
82980,0.3085098
82981,0.3301782
82982,0.35933775
82983,0.38724142
82984,0.41144615
82985,0.4336599
82986,0.44770503
82987,0.4511872
82988,0.44720003
82989,0.43531206
82990,0.4180661
82991,0.3984449
82992,0.2528774
82993,0.25065976
82994,0.24822772
82995,0.24439348
82996,0.2376452
82997,0.22347754
82998,0.21591002
82999,0.21162128
83000,0.20953
83001,0.21564385
83002,0.2339732
83003,0.26389173
83004,0.31254607
83005,0.35281336
83006,0.3884561
83007,0.4057374
83008,0.40950406
83009,0.40809387
83010,0.40064108
83011,0.38547283
83012,0.36428952
83013,0.33837754
83014,0.3104078
83015,0.28876394
83016,0.32080957
83017,0.3418371
83018,0.36036137
83019,0.37139374
83020,0.36920115
83021,0.35472524
83022,0.33112654
83023,0.30419293
83024,0.27769902
83025,0.2564084
83026,0.23809057
83027,0.22701052
83028,0.22419669
83029,0.21419449
83030,0.2027001
83031,0.19199035
83032,0.17991084
83033,0.17367442
83034,0.17007321
83035,0.17872351
83036,0.19987346
83037,0.2354808
83038,0.2821891
83039,0.3207864
83040,0.23843896
83041,0.2300389
83042,0.22153501
83043,0.21358469
83044,0.20537914
83045,0.19110063
83046,0.18255565
83047,0.17527103
83048,0.16853364
83049,0.16678774
83050,0.17498493
83051,0.1932607
83052,0.23059073
83053,0.26379403
83054,0.29912832
83055,0.32168984
83056,0.3327905
83057,0.3418235
83058,0.34482282
83059,0.34031403
83060,0.3286984
83061,0.31048292
83062,0.2856977
83063,0.26500288
83064,0.19496043
83065,0.18279369
83066,0.17437622
83067,0.18562923
83068,0.20709908
83069,0.23733471
83070,0.27929935
83071,0.3207069
83072,0.3457424
83073,0.3643593
83074,0.3758126
83075,0.3816562
83076,0.3851447
83077,0.37919682
83078,0.36002976
83079,0.33079505
83080,0.30428368
83081,0.28367105
83082,0.27353942
83083,0.26658177
83084,0.26082987
83085,0.2543723
83086,0.24552669
83087,0.23898719
83088,0.4514966
83089,0.47793335
83090,0.507041
83091,0.52515644
83092,0.5261924
83093,0.5168224
83094,0.50009924
83095,0.480052
83096,0.4481538
83097,0.4185475
83098,0.3872349
83099,0.35847875
83100,0.33956385
83101,0.32311475
83102,0.31721535
83103,0.31172207
83104,0.30255413
83105,0.29349855
83106,0.283336
83107,0.27307245
83108,0.2646102
83109,0.26650363
83110,0.2810492
83111,0.30642915
83112,0.29881445
83113,0.27678865
83114,0.25969577
83115,0.24814549
83116,0.23841433
83117,0.22392517
83118,0.2142859
83119,0.20385478
83120,0.19132872
83121,0.1798397
83122,0.17433555
83123,0.17900866
83124,0.20576927
83125,0.23243588
83126,0.27241263
83127,0.31059206
83128,0.34120387
83129,0.36863858
83130,0.38763288
83131,0.39613172
83132,0.39629582
83133,0.38506606
83134,0.36368376
83135,0.33914927
83136,0.23860943
83137,0.2368926
83138,0.23322473
83139,0.23798376
83140,0.2436122
83141,0.25037098
83142,0.27110252
83143,0.30297464
83144,0.33819005
83145,0.37218323
83146,0.40196872
83147,0.420276
83148,0.4329816
83149,0.43203586
83150,0.41769227
83151,0.3933871
83152,0.36786878
83153,0.33779904
83154,0.31325242
83155,0.29243565
83156,0.27517816
83157,0.26097444
83158,0.2494802
83159,0.24675182
83160,0.30084813
83161,0.2893753
83162,0.28243122
83163,0.27799585
83164,0.2740548
83165,0.2641375
83166,0.25626925
83167,0.24637885
83168,0.23510037
83169,0.22745898
83170,0.22949123
83171,0.24118184
83172,0.2701883
83173,0.2959271
83174,0.32569256
83175,0.34742698
83176,0.36101434
83177,0.37229586
83178,0.37677687
83179,0.37223178
83180,0.36086804
83181,0.34381497
83182,0.3221025
83183,0.30330765
83184,0.39948112
83185,0.41065615
83186,0.42158616
83187,0.43020362
83188,0.43106768
83189,0.42413974
83190,0.41731414
83191,0.4105426
83192,0.39628136
83193,0.38751295
83194,0.37932625
83195,0.37327978
83196,0.37382403
83197,0.36853886
83198,0.36253244
83199,0.35490876
83200,0.34810245
83201,0.34690732
83202,0.34829432
83203,0.35535902
83204,0.3635324
83205,0.37619263
83206,0.39159644
83207,0.40502638
83208,0.26617286
83209,0.28992832
83210,0.3211176
83211,0.35911024
83212,0.38779175
83213,0.41058978
83214,0.4282803
83215,0.44121674
83216,0.43702894
83217,0.42815524
83218,0.41168064
83219,0.39052808
83220,0.36963913
83221,0.34817642
83222,0.32932174
83223,0.31410116
83224,0.30248478
83225,0.29540288
83226,0.29057184
83227,0.2838169
83228,0.27519077
83229,0.2676586
83230,0.26209432
83231,0.2647551
83232,0.31838188
83233,0.31487298
83234,0.30964947
83235,0.30949357
83236,0.3070349
83237,0.30363846
83238,0.312214
83239,0.3305549
83240,0.3522299
83241,0.37743837
83242,0.40138915
83243,0.42055377
83244,0.44007137
83245,0.44678712
83246,0.44470137
83247,0.43537572
83248,0.42268276
83249,0.4055413
83250,0.3888551
83251,0.37106082
83252,0.35543627
83253,0.3422919
83254,0.33314535
83255,0.32995644
83256,0.3381046
83257,0.32684585
83258,0.3193533
83259,0.31442058
83260,0.30818295
83261,0.29707363
83262,0.2906677
83263,0.2857625
83264,0.27802306
83265,0.27616546
83266,0.28096935
83267,0.29579982
83268,0.32818604
83269,0.35491067
83270,0.3824603
83271,0.4025917
83272,0.4170959
83273,0.42917854
83274,0.4339574
83275,0.42944947
83276,0.41822928
83277,0.40151018
83278,0.38180965
83279,0.36353186
83280,0.27990252
83281,0.29342481
83282,0.30775788
83283,0.3178054
83284,0.3231836
83285,0.31988165
83286,0.3103057
83287,0.29683578
83288,0.28114897
83289,0.26638734
83290,0.25244242
83291,0.24275337
83292,0.23747131
83293,0.22674231
83294,0.21529238
83295,0.20458147
83296,0.19278398
83297,0.18647784
83298,0.18170236
83299,0.18366052
83300,0.19275609
83301,0.2113838
83302,0.23857597
83303,0.261845
83304,0.38987443
83305,0.37611884
83306,0.3656144
83307,0.36045763
83308,0.35382825
83309,0.34438938
83310,0.34072948
83311,0.3392977
83312,0.33281285
83313,0.3289525
83314,0.3221549
83315,0.31933916
83316,0.32748488
83317,0.3335275
83318,0.34622222
83319,0.36272538
83320,0.37811378
83321,0.3949876
83322,0.40681982
83323,0.41477636
83324,0.4196782
83325,0.42138833
83326,0.41969806
83327,0.41337764
83328,0.5646161
83329,0.5605537
83330,0.56519365
83331,0.57223105
83332,0.56939214
83333,0.56526256
83334,0.57034016
83335,0.58227915
83336,0.58495694
83337,0.5932293
83338,0.59342396
83339,0.5839486
83340,0.58106375
83341,0.56812584
83342,0.5511944
83343,0.5291458
83344,0.5018378
83345,0.47117847
83346,0.44826484
83347,0.4241893
83348,0.40295935
83349,0.3894114
83350,0.38374212
83351,0.383848
83352,0.34365895
83353,0.33014673
83354,0.3215028
83355,0.3158409
83356,0.30910426
83357,0.29615736
83358,0.28765434
83359,0.2803663
83360,0.27128473
83361,0.26906455
83362,0.27602783
83363,0.29476887
83364,0.3350136
83365,0.36942598
83366,0.40469748
83367,0.43005595
83368,0.44716495
83369,0.45924047
83370,0.46225968
83371,0.45444882
83372,0.43954837
83373,0.41799745
83374,0.39341953
83375,0.36995506
83376,0.47719085
83377,0.47220176
83378,0.46326935
83379,0.45068765
83380,0.43174094
83381,0.40481704
83382,0.38024512
83383,0.36020926
83384,0.3418453
83385,0.33129865
83386,0.32296482
83387,0.31605947
83388,0.3176252
83389,0.31077385
83390,0.30472353
83391,0.3014684
83392,0.30454198
83393,0.3179898
83394,0.33739555
83395,0.3642817
83396,0.39128208
83397,0.42003018
83398,0.4443685
83399,0.45943606
83400,0.2639006
83401,0.24381089
83402,0.22422828
83403,0.21146742
83404,0.20135212
83405,0.1861032
83406,0.17609014
83407,0.16616641
83408,0.15259916
83409,0.1382494
83410,0.122936696
83411,0.11395346
83412,0.124478325
83413,0.13558838
83414,0.16564648
83415,0.20407212
83416,0.24009855
83417,0.2805252
83418,0.31448486
83419,0.34097028
83420,0.36016133
83421,0.36537108
83422,0.35590076
83423,0.3358328
83424,0.08837502
83425,0.081228346
83426,0.074805096
83427,0.08718285
83428,0.10458875
83429,0.13046321
83430,0.17541525
83431,0.22841525
83432,0.27438128
83433,0.3170088
83434,0.34647423
83435,0.36585253
83436,0.38033032
83437,0.3819656
83438,0.36584914
83439,0.33762336
83440,0.30298883
83441,0.2689842
83442,0.24562837
83443,0.22567368
83444,0.21195666
83445,0.19649845
83446,0.18103787
83447,0.17082548
83448,0.30179346
83449,0.29763195
83450,0.2997297
83451,0.3088008
83452,0.3189857
83453,0.32763365
83454,0.33903685
83455,0.35013014
83456,0.35405865
83457,0.35740855
83458,0.35798803
83459,0.35640952
83460,0.35608298
83461,0.35063562
83462,0.34159687
83463,0.33117774
83464,0.32220894
83465,0.31597796
83466,0.3116943
83467,0.30693203
83468,0.3002903
83469,0.29466584
83470,0.2883989
83471,0.28594127
83472,0.3921594
83473,0.3821172
83474,0.37650007
83475,0.37126333
83476,0.36216345
83477,0.34780878
83478,0.3386332
83479,0.33211246
83480,0.3213213
83481,0.3190988
83482,0.32572225
83483,0.34599718
83484,0.3863576
83485,0.41669643
83486,0.44434524
83487,0.46258962
83488,0.47877726
83489,0.49455807
83490,0.5048266
83491,0.5026267
83492,0.4900977
83493,0.47059852
83494,0.44820547
83495,0.42593572
83496,0.31262618
83497,0.30933037
83498,0.30368066
83499,0.3010467
83500,0.29663345
83501,0.29128444
83502,0.29756922
83503,0.3129977
83504,0.3319882
83505,0.35401246
83506,0.3770757
83507,0.39667055
83508,0.41827804
83509,0.4282779
83510,0.4305737
83511,0.4245912
83512,0.41400194
83513,0.39827684
83514,0.3822363
83515,0.36385491
83516,0.34754458
83517,0.33267534
83518,0.32227123
83519,0.31860334
83520,0.41514465
83521,0.40012467
83522,0.38483077
83523,0.372608
83524,0.35913435
83525,0.3436924
83526,0.3352059
83527,0.3305693
83528,0.32307452
83529,0.31724322
83530,0.308346
83531,0.30176204
83532,0.30347303
83533,0.30203074
83534,0.30861977
83535,0.32184976
83536,0.33882576
83537,0.36183563
83538,0.383169
83539,0.40232587
83540,0.41711664
83541,0.42819285
83542,0.43309656
83543,0.43145922
83544,0.26456532
83545,0.25978118
83546,0.24983442
83547,0.24441645
83548,0.2409116
83549,0.23983124
83550,0.25307095
83551,0.2751157
83552,0.29858813
83553,0.32237783
83554,0.3464884
83555,0.367551
83556,0.3881635
83557,0.39714754
83558,0.39712107
83559,0.38530275
83560,0.36962163
83561,0.3504556
83562,0.3330921
83563,0.3156525
83564,0.30048934
83565,0.28772116
83566,0.27875042
83567,0.27829146
83568,0.30789015
83569,0.3342341
83570,0.3554017
83571,0.3694581
83572,0.3673418
83573,0.35045448
83574,0.32637838
83575,0.30113482
83576,0.2728765
83577,0.25140575
83578,0.22956909
83579,0.21588758
83580,0.21152554
83581,0.20016575
83582,0.18798468
83583,0.17688584
83584,0.16700771
83585,0.16607797
83586,0.16909486
83587,0.18469693
83588,0.20986935
83589,0.24600184
83590,0.28931046
83591,0.32546952
83592,0.32944798
83593,0.32085127
83594,0.31359687
83595,0.30909538
83596,0.30333528
83597,0.29115236
83598,0.2845741
83599,0.2807042
83600,0.2773532
83601,0.2798168
83602,0.29022226
83603,0.30907503
83604,0.34326482
83605,0.37186423
83606,0.399427
83607,0.41636154
83608,0.42400354
83609,0.42634225
83610,0.4210493
83611,0.40907595
83612,0.39337516
83613,0.37487498
83614,0.3556479
83615,0.33933967
83616,0.310099
83617,0.30675223
83618,0.29993966
83619,0.2931543
83620,0.2838325
83621,0.2705378
83622,0.2681044
83623,0.27489564
83624,0.28759497
83625,0.3083307
83626,0.3338058
83627,0.36271358
83628,0.3986563
83629,0.42143875
83630,0.4365135
83631,0.43944094
83632,0.4354567
83633,0.42589116
83634,0.4115149
83635,0.39167905
83636,0.36985734
83637,0.3486519
83638,0.3311548
83639,0.32241067
83640,0.29853234
83641,0.32048622
83642,0.33684224
83643,0.34673497
83644,0.34425613
83645,0.32880002
83646,0.3053202
83647,0.280373
83648,0.2551838
83649,0.23519073
83650,0.21616909
83651,0.20396511
83652,0.20005855
83653,0.18804619
83654,0.17506786
83655,0.16445337
83656,0.15548949
83657,0.1551774
83658,0.15717103
83659,0.17048874
