,0
48178,0.74423957
48179,0.7097181
48180,0.33627787
48181,0.3640605
48182,0.3976356
48183,0.42896816
48184,0.4555794
48185,0.4718085
48186,0.34697098
48187,0.32419196
48188,0.30474013
48189,0.2882856
48190,0.27435142
48191,0.2594
48192,0.20564677
48193,0.25438437
48194,0.32714358
48195,0.4036721
48196,0.47437078
48197,0.5274437
48198,0.34337652
48199,0.38912192
48200,0.41591844
48201,0.41952917
48202,0.40164903
48203,0.36691466
48204,0.33147925
48205,0.3130229
48206,0.2973194
48207,0.27974987
48208,0.2661668
48209,0.26152605
48210,0.42714298
48211,0.43387902
48212,0.45209074
48213,0.480171
48214,0.518189
48215,0.5519523
48216,0.45092764
48217,0.44232482
48218,0.4488374
48219,0.47808093
48220,0.53633535
48221,0.5975555
48222,0.4946238
48223,0.5333217
48224,0.5525702
48225,0.54959524
48226,0.5255822
48227,0.48368078
48228,0.38150877
48229,0.3612138
48230,0.34315637
48231,0.32467377
48232,0.3117295
48233,0.3045159
48234,0.6223067
48235,0.6754656
48236,0.72094417
48237,0.75535727
48238,0.78223956
48239,0.79155326
48240,0.41749817
48241,0.3947984
48242,0.37569597
48243,0.35442364
48244,0.33602488
48245,0.32292473
48246,0.41911495
48247,0.39227936
48248,0.36851403
48249,0.34745386
48250,0.33090723
48251,0.31556427
48252,0.5304298
48253,0.5306976
48254,0.5339058
48255,0.53804433
48256,0.54574865
48257,0.55278474
48258,0.4855714
48259,0.5046293
48260,0.52988446
48261,0.55392265
48262,0.57743615
48263,0.5906197
48264,0.37876633
48265,0.42998588
48266,0.470541
48267,0.49495754
48268,0.50255775
48269,0.48949587
48270,0.42406192
48271,0.39913478
48272,0.37593025
48273,0.35287175
48274,0.3346068
48275,0.31740785
48276,0.5161069
48277,0.55540943
48278,0.5975557
48279,0.635113
48280,0.6680702
48281,0.68584883
48282,0.73726195
48283,0.7449415
48284,0.7419341
48285,0.72715914
48286,0.7083446
48287,0.6837251
48288,0.46105304
48289,0.510403
48290,0.5638582
48291,0.61232775
48292,0.6566951
48293,0.686538
48294,0.52415144
48295,0.5121166
48296,0.5014734
48297,0.48952782
48298,0.4805742
48299,0.47246075
48300,0.43782678
48301,0.41974807
48302,0.4005098
48303,0.38622016
48304,0.38971847
48305,0.40661383
48306,0.56640714
48307,0.5950639
48308,0.6062178
48309,0.5979866
48310,0.57390535
48311,0.5363766
48312,0.6096382
48313,0.57689977
48314,0.5444829
48315,0.514552
48316,0.4937483
48317,0.47429258
48318,0.43846592
48319,0.42214742
48320,0.3989901
48321,0.3718309
48322,0.34528717
48323,0.32000095
48324,0.307437
48325,0.29111588
48326,0.27564198
48327,0.26201862
48328,0.26073125
48329,0.27105045
48330,0.63387126
48331,0.61665106
48332,0.58553624
48333,0.5462883
48334,0.5102822
48335,0.47564968
48336,0.6958611
48337,0.6717348
48338,0.64851594
48339,0.6262742
48340,0.61110735
48341,0.59269035
48342,0.17034781
48343,0.15953344
48344,0.1636759
48345,0.19267695
48346,0.2519712
48347,0.32104924
48348,0.5050707
48349,0.49818096
48350,0.4933317
48351,0.48613656
48352,0.4808299
48353,0.47696522
48354,0.53684306
48355,0.57970834
48356,0.6201389
48357,0.6524855
48358,0.6779723
48359,0.6896769
48360,0.3674693
48361,0.33103096
48362,0.29547715
48363,0.26651424
48364,0.2469097
48365,0.23205666
48366,0.13048765
48367,0.15983905
48368,0.21908975
48369,0.2934048
48370,0.36735284
48371,0.42524773
48372,0.5382476
48373,0.5190964
48374,0.50155437
48375,0.48476103
48376,0.474886
48377,0.4734428
48378,0.6364971
48379,0.61758864
48380,0.600451
48381,0.58194363
48382,0.5675826
48383,0.5517473
48384,0.7496073
48385,0.7656038
48386,0.76623774
48387,0.7513439
48388,0.72887576
48389,0.6965755
48390,0.44938353
48391,0.48191357
48392,0.5260475
48393,0.5700341
48394,0.60935605
48395,0.63361144
48396,0.3993822
48397,0.40639472
48398,0.4326251
48399,0.46982318
48400,0.50992084
48401,0.5416742
48402,0.5073785
48403,0.48212594
48404,0.4574431
48405,0.43323076
48406,0.4147104
48407,0.39616376
48408,0.32266885
48409,0.3973683
48410,0.46758148
48411,0.5242663
48412,0.5684402
48413,0.5914412
48414,0.21281114
48415,0.1952456
48416,0.18075547
48417,0.16291545
48418,0.14730746
48419,0.14032334
48420,0.5810411
48421,0.54884386
48422,0.5178901
48423,0.48897666
48424,0.46780977
48425,0.44722342
48426,0.33867824
48427,0.34809074
48428,0.35870105
48429,0.36360848
48430,0.36478835
48431,0.3619608
48432,0.52555937
48433,0.50537527
48434,0.4876027
48435,0.4811033
48436,0.4993894
48437,0.53208077
48438,0.6844932
48439,0.6552857
48440,0.6236529
48441,0.59269124
48442,0.5702475
48443,0.54616606
48444,0.6615524
48445,0.68619484
48446,0.7058137
48447,0.71625996
48448,0.7228924
48449,0.71661866
48450,0.27933097
48451,0.3440458
48452,0.41118896
48453,0.46987435
48454,0.5187138
48455,0.5488506
48456,0.75208426
48457,0.71725357
48458,0.68145406
48459,0.6490521
48460,0.6272453
48461,0.60529536
48462,0.25868484
48463,0.28729355
48464,0.3293871
48465,0.37272972
48466,0.4141748
48467,0.4452963
48468,0.6222948
48469,0.5935062
48470,0.56562674
48471,0.5396056
48472,0.52096385
48473,0.5023427
48474,0.64452076
48475,0.6138008
48476,0.58355266
48477,0.55434847
48478,0.5328862
48479,0.51324236
48480,0.2537935
48481,0.23487155
48482,0.21899371
48483,0.19985195
48484,0.18273355
48485,0.17343026
48486,0.62094045
48487,0.59161973
48488,0.56269884
48489,0.53565854
48490,0.51622254
48491,0.49688917
48492,0.54031163
48493,0.52905804
48494,0.5189228
48495,0.5072451
48496,0.49858665
48497,0.49259013
48498,0.41583458
48499,0.40311134
48500,0.3984057
48501,0.40747517
48502,0.43625498
48503,0.47059157
48504,0.45556563
48505,0.41956323
48506,0.38563445
48507,0.35699195
48508,0.33614781
48509,0.3183751
48510,0.722005
48511,0.7108154
48512,0.6869254
48513,0.65188444
48514,0.6162672
48515,0.57721746
48516,0.3987834
48517,0.37838352
48518,0.36051536
48519,0.34225887
48520,0.32932204
48521,0.32417414
48522,0.1970801
48523,0.20294416
48524,0.21764866
48525,0.24225575
48526,0.27716058
48527,0.31143177
48528,0.44963613
48529,0.4289223
48530,0.40895355
48531,0.3978279
48532,0.41079548
48533,0.44108802
48534,0.7555201
48535,0.77074414
48536,0.77352726
48537,0.7644474
48538,0.74913824
48539,0.72293925
48540,0.626809
48541,0.6428249
48542,0.63741285
48543,0.60946643
48544,0.5670538
48545,0.5176421
48546,0.7897465
48547,0.8245188
48548,0.84968
48549,0.86495996
48550,0.8771729
48551,0.87693775
48552,0.6232436
48553,0.60447395
48554,0.5700227
48555,0.52630526
48556,0.4835468
48557,0.4409583
48558,0.46914232
48559,0.470035
48560,0.47339606
48561,0.4807575
48562,0.49782807
48563,0.51535416
48564,0.41710323
48565,0.38480195
48566,0.35742432
48567,0.3362543
48568,0.3187601
48569,0.30001104
48570,0.24815983
48571,0.24386375
48572,0.24487995
48573,0.2540723
48574,0.27593815
48575,0.30158213
48576,0.5015483
48577,0.5186481
48578,0.5229036
48579,0.51174074
48580,0.4900363
48581,0.46122706
48582,0.5847924
48583,0.5687588
48584,0.5544101
48585,0.538206
48586,0.5264304
48587,0.51812905
48588,0.40933123
48589,0.42736575
48590,0.44278228
48591,0.4482795
48592,0.44766223
48593,0.44125098
48594,0.3701962
48595,0.35756892
48596,0.3635063
48597,0.3897003
48598,0.43976897
48599,0.4957422
48600,0.56524134
48601,0.54856867
48602,0.53263354
48603,0.5194836
48604,0.51409036
48605,0.5049971
48606,0.71285295
48607,0.67709565
48608,0.6402954
48609,0.60696083
48610,0.5848335
48611,0.5631316
48612,0.25263357
48613,0.22649378
48614,0.20235026
48615,0.17482011
48616,0.15093207
48617,0.13623732
48618,0.33054906
48619,0.36190835
48620,0.40297392
48621,0.44286078
48622,0.47984475
48623,0.50621074
48624,0.5283243
48625,0.5077214
48626,0.48883623
48627,0.46770075
48628,0.45047078
48629,0.43631884
48630,0.6945338
48631,0.7049961
48632,0.70145696
48633,0.6831996
48634,0.6583362
48635,0.6257158
48636,0.3720948
48637,0.4488459
48638,0.51912636
48639,0.5758706
48640,0.6185771
48641,0.63719845
48642,0.552067
48643,0.61111987
48644,0.6692538
48645,0.7172204
48646,0.75905406
48647,0.7862218
48648,0.3968127
48649,0.43792716
48650,0.47323048
48651,0.4966402
48652,0.51054364
48653,0.51025146
48654,0.7601508
48655,0.7642318
48656,0.75413585
48657,0.73012924
48658,0.70293653
48659,0.6688671
48660,0.4276793
48661,0.42062503
48662,0.41416657
48663,0.408756
48664,0.40506315
48665,0.39929658
48666,0.54315364
48667,0.5407182
48668,0.52616364
48669,0.5007919
48670,0.47348353
48671,0.4449967
48672,0.26799315
48673,0.25141752
48674,0.23879558
48675,0.22232747
48676,0.20771874
48677,0.19993955
48678,0.34565645
48679,0.3296619
48680,0.31723312
48681,0.3024486
48682,0.29031146
48683,0.2836579
48684,0.55338347
48685,0.53226924
48686,0.5127964
48687,0.4930523
48688,0.4780919
48689,0.46643433
48690,0.47664586
48691,0.46377563
48692,0.4533195
48693,0.44108853
48694,0.4316484
48695,0.4266713
48696,0.40454692
48697,0.4337643
48698,0.45241103
48699,0.45349166
48700,0.43887472
48701,0.4125608
48702,0.673864
48703,0.6492014
48704,0.62489176
48705,0.59892786
48706,0.57976
48707,0.5632903
48708,0.45827132
48709,0.4398697
48710,0.4212443
48711,0.40265954
48712,0.38734192
48713,0.37243822
48714,0.5189715
48715,0.4970029
48716,0.47436723
48717,0.4533875
48718,0.44557315
48719,0.44845426
48720,0.8342779
48721,0.81073725
48722,0.77859354
48723,0.7406064
48724,0.70987487
48725,0.6767477
48726,0.4627636
48727,0.4458028
48728,0.43195912
48729,0.41597643
48730,0.40429682
48731,0.3978034
48732,0.30719435
48733,0.3757688
48734,0.4388392
48735,0.48919746
48736,0.5291525
48737,0.5506448
48738,0.83239263
48739,0.84099627
48740,0.8344426
48741,0.81307775
48742,0.78730905
48743,0.75320745
48744,0.16829328
48745,0.16660635
48746,0.18694808
48747,0.22232719
48748,0.2657441
48749,0.30647728
48750,0.73287314
48751,0.70245385
48752,0.67124116
48753,0.64204466
48754,0.62194675
48755,0.6034491
48756,0.4096542
48757,0.37249827
48758,0.32751682
48759,0.2875791
48760,0.25889608
48761,0.23833483
48762,0.19344671
48763,0.25116998
48764,0.31716913
48765,0.3761738
48766,0.42619562
48767,0.45981827
48768,0.38916212
48769,0.43622735
48770,0.47176483
48771,0.4904854
48772,0.49246114
48773,0.4749068
48774,0.18467027
48775,0.22565094
48776,0.28167945
48777,0.33722022
48778,0.3887779
48779,0.4275841
48780,0.5828841
48781,0.5369341
48782,0.48749653
48783,0.4463405
48784,0.42434734
48785,0.40869534
48786,0.17334366
48787,0.15578789
48788,0.14276338
48789,0.14789489
48790,0.18642445
48791,0.2438047
48792,0.6259887
48793,0.6680403
48794,0.7065555
48795,0.73741055
48796,0.7627642
48797,0.7740995
48798,0.6455283
48799,0.633942
48800,0.6123348
48801,0.5813271
48802,0.552967
48803,0.5255608
48804,0.38700786
48805,0.37032205
48806,0.35579956
48807,0.33930296
48808,0.32665014
48809,0.3178742
48810,0.41429853
48811,0.393657
48812,0.37589216
48813,0.35903993
48814,0.3450923
48815,0.33076286
48816,0.23596731
48817,0.28109196
48818,0.32806543
48819,0.36720672
48820,0.4014427
48821,0.4250344
48822,0.48553574
48823,0.48265684
48824,0.49846095
48825,0.5296017
48826,0.57116467
48827,0.6085047
48828,0.32525444
48829,0.30685622
48830,0.29078496
48831,0.27436262
48832,0.2629819
48833,0.25908145
48834,0.6328178
48835,0.6005422
48836,0.54983157
48837,0.49562317
48838,0.45168585
48839,0.41458854
48840,0.40549135
48841,0.43118107
48842,0.44704413
48843,0.44977093
48844,0.43956923
48845,0.4189421
48846,0.7138863
48847,0.7376361
48848,0.7563289
48849,0.76772374
48850,0.77526945
48851,0.7705996
48852,0.5776446
48853,0.5496762
48854,0.5230096
48855,0.49867308
48856,0.48058715
48857,0.46261325
48858,0.23378111
48859,0.28941625
48860,0.35027277
48861,0.4041791
48862,0.45062017
48863,0.4825739
48864,0.25321576
48865,0.23547208
48866,0.22034131
48867,0.20284209
48868,0.18787375
48869,0.17984523
48870,0.7562939
48871,0.72060645
48872,0.6842946
48873,0.6508522
48874,0.6280956
48875,0.605614
48876,0.32690382
48877,0.33032617
48878,0.32266903
48879,0.30187875
48880,0.27406973
48881,0.24721678
48882,0.45957798
48883,0.43749392
48884,0.41797236
48885,0.3970587
48886,0.380703
48887,0.37183657
48888,0.50559574
48889,0.48050642
48890,0.4569999
48891,0.43256563
48892,0.41292626
48893,0.39548177
48894,0.4956962
48895,0.48410296
48896,0.47418907
48897,0.46308
48898,0.4547555
48899,0.45009056
48900,0.15234038
48901,0.16705482
48902,0.21751007
48903,0.2913049
48904,0.37237418
48905,0.44178164
48906,0.3007084
48907,0.29506332
48908,0.2920956
48909,0.28741714
48910,0.28224507
48911,0.2784114
48912,0.76933146
48913,0.7359973
48914,0.70211935
48915,0.6710549
48916,0.65009534
48917,0.62757474
48918,0.38025445
48919,0.35115886
48920,0.3266399
48921,0.30636987
48922,0.28914815
48923,0.27140453
48924,0.53625536
48925,0.5655513
48926,0.6011417
48927,0.6358892
48928,0.6695334
48929,0.69169277
48930,0.697932
48931,0.7094416
48932,0.7075579
48933,0.69158757
48934,0.6695291
48935,0.6390053
48936,0.29094934
48937,0.274856
48938,0.25912124
48939,0.2433035
48940,0.23441778
48941,0.23412944
48942,0.27831638
48943,0.26653564
48944,0.2571017
48945,0.24682799
48946,0.2391594
48947,0.23448826
48948,0.36922687
48949,0.42504272
48950,0.4731609
48951,0.50703704
48952,0.5289161
48953,0.5346563
48954,0.72942424
48955,0.75514615
48956,0.77060604
48957,0.7758078
48958,0.77690506
48959,0.76584685
48960,0.2520138
48961,0.27642974
48962,0.30451313
48963,0.32768387
48964,0.34730226
48965,0.3622546
48966,0.48996183
48967,0.51111937
48968,0.5396282
48969,0.5682531
48970,0.5960979
48971,0.6147933
48972,0.45000392
48973,0.44449168
48974,0.45253405
48975,0.47066
48976,0.49790102
48977,0.5230235
48978,0.28123593
48979,0.28374743
48980,0.30552208
48981,0.33820784
48982,0.37275395
48983,0.39995116
48984,0.5526105
48985,0.5280732
48986,0.50579655
48987,0.48404214
48988,0.46746087
48989,0.4507249
48990,0.5145355
48991,0.56036866
48992,0.59757394
48993,0.6225548
48994,0.63731503
48995,0.637067
48996,0.6867722
48997,0.66367924
48998,0.6415545
48999,0.6175252
49000,0.59977645
49001,0.58488476
49002,0.6045537
49003,0.5819365
49004,0.55620486
49005,0.5328053
49006,0.5248329
49007,0.5284939
49008,0.670383
49009,0.69691503
49010,0.7223953
49011,0.7418108
49012,0.7604164
49013,0.7688824
49014,0.5811014
49015,0.5616759
49016,0.54332536
49017,0.52379525
49018,0.5088034
49019,0.49779367
49020,0.39628705
49021,0.37352204
49022,0.35498863
49023,0.3386026
49024,0.3243047
49025,0.30899042
49026,0.7806147
49027,0.75180787
49028,0.7147554
49029,0.675979
49030,0.6452302
49031,0.61137986
49032,0.61523914
49033,0.5743069
49034,0.5339895
49035,0.49984145
49036,0.47664917
49037,0.45399052
49038,0.61807805
49039,0.58817315
49040,0.55999553
49041,0.53308356
49042,0.51317334
49043,0.4937379
49044,0.37415755
49045,0.381408
49046,0.4151279
49047,0.46697956
49048,0.52664083
49049,0.5768483
49050,0.5759917
49051,0.60812104
49052,0.63999945
49053,0.66644776
49054,0.6903875
49055,0.70197207
49056,0.3062965
49057,0.27945924
49058,0.25587207
49059,0.23332262
49060,0.21453306
49061,0.19966134
49062,0.5332944
49063,0.5156883
49064,0.50028086
49065,0.48907667
49066,0.4926344
49067,0.50618494
49068,0.5273428
49069,0.4750698
49070,0.41985607
49071,0.37742904
49072,0.35576764
49073,0.3407602
49074,0.5506534
49075,0.54216695
49076,0.5380167
49077,0.53795564
49078,0.54777247
49079,0.5610017
49080,0.23931454
49081,0.27566567
49082,0.34130105
49083,0.41794637
49084,0.4924479
49085,0.5492804
49086,0.42291272
49087,0.3786277
49088,0.33559647
49089,0.30266067
49090,0.2832918
49091,0.26926592
49092,0.64980173
49093,0.6838603
49094,0.7095784
49095,0.7255222
49096,0.733704
49097,0.7254229
49098,0.6843189
49099,0.64767885
49100,0.6081457
49101,0.5699226
49102,0.5413532
49103,0.51325727
49104,0.58228976
49105,0.60393286
49106,0.6197554
49107,0.6246225
49108,0.62246007
49109,0.60879964
49110,0.5638857
49111,0.549747
49112,0.5351743
49113,0.51887417
49114,0.5065023
49115,0.49486297
49116,0.6513069
49117,0.6877227
49118,0.71972036
49119,0.74323606
49120,0.76135945
49121,0.7641442
49122,0.5736258
49123,0.56051016
49124,0.53017706
49125,0.49004072
49126,0.4528365
49127,0.41974747
49128,0.5840669
49129,0.626962
49130,0.6709429
49131,0.7083136
49132,0.7429359
49133,0.7641581
49134,0.6352997
49135,0.60709393
49136,0.57952905
49137,0.55217534
49138,0.5315566
49139,0.50926805
49140,0.6899534
49141,0.668943
49142,0.648709
49143,0.627553
49144,0.6125009
49145,0.59771115
49146,0.33470604
49147,0.37704965
49148,0.43541253
49149,0.49441034
49150,0.54764634
49151,0.58580905
49152,0.4662558
49153,0.46542364
49154,0.4806718
49155,0.5091515
49156,0.54444695
49157,0.5730437
49158,0.58507246
49159,0.5562805
49160,0.52911055
49161,0.5012446
49162,0.47951165
49163,0.46353126
49164,0.55369425
49165,0.5281242
49166,0.5041432
49167,0.4786701
49168,0.4585369
49169,0.44263348
49170,0.51941526
49171,0.5516848
49172,0.59243155
49173,0.63073707
49174,0.66773653
49175,0.69223475
49176,0.6561643
49177,0.6246063
49178,0.59375083
49179,0.56451094
49180,0.54293
49181,0.52313286
49182,0.7942708
49183,0.75941384
49184,0.72312677
49185,0.6898087
49186,0.6677817
49187,0.64450336
49188,0.45567167
49189,0.4190252
49190,0.3833142
49191,0.35134226
49192,0.32857245
49193,0.31064624
49194,0.52066183
49195,0.5556056
49196,0.5921548
49197,0.6240674
49198,0.6524
49199,0.66691774
49200,0.3725783
49201,0.34372503
49202,0.3180061
49203,0.29534385
49204,0.2760973
49205,0.25708336
49206,0.7243246
49207,0.7244885
49208,0.7160855
49209,0.69984365
49210,0.68227065
49211,0.65886915
49212,0.47213233
49213,0.45848292
49214,0.44516593
49215,0.43230113
49216,0.4263158
49217,0.42936403
49218,0.18981113
49219,0.17378981
49220,0.16009644
49221,0.14290982
49222,0.12845352
49223,0.12310654
49224,0.5325154
49225,0.52218515
49226,0.52063775
49227,0.5313714
49228,0.5587013
49229,0.5875393
49230,0.5159286
49231,0.55612004
49232,0.5994628
49233,0.6373239
49234,0.67071354
49235,0.6904456
49236,0.30256945
49237,0.28729555
49238,0.27418458
49239,0.25887823
49240,0.24729116
49241,0.24253824
49242,0.30198374
49243,0.33000347
49244,0.34720942
49245,0.34688547
49246,0.33436543
49247,0.3143026
49248,0.71928227
49249,0.7471838
49250,0.77034914
49251,0.78354895
49252,0.7903615
49253,0.7826396
49254,0.6112603
49255,0.65582216
49256,0.6959456
49257,0.7283305
49258,0.7570201
49259,0.7718951
49260,0.32627058
49261,0.33391565
49262,0.37031162
49263,0.42658782
49264,0.4909365
49265,0.5450882
49266,0.38048813
49267,0.39531854
49268,0.40224975
49269,0.3958124
49270,0.37736255
49271,0.354087
49272,0.36213118
49273,0.34645158
49274,0.33197156
49275,0.31856224
49276,0.30817124
49277,0.30013078
49278,0.22425815
49279,0.2925356
49280,0.3678987
49281,0.43535218
49282,0.49390844
49283,0.5339742
49284,0.31316382
49285,0.30606294
49286,0.29796362
49287,0.29371077
49288,0.30163765
49289,0.3168437
49290,0.60316366
49291,0.6358632
49292,0.6656103
49293,0.6903944
49294,0.7113865
49295,0.71912485
49296,0.7703173
49297,0.7927934
49298,0.8040317
49299,0.80567646
49300,0.8029508
49301,0.78672874
49302,0.5315745
49303,0.528426
49304,0.50393367
49305,0.46176633
49306,0.41215265
49307,0.3636931
49308,0.8023053
49309,0.79866457
49310,0.7832506
49311,0.7585113
49312,0.73254853
49313,0.70007575
49314,0.62602866
49315,0.6105938
49316,0.6021027
49317,0.60440767
49318,0.62515885
49319,0.651786
49320,0.7901385
49321,0.7705775
49322,0.7392016
49323,0.69934523
49324,0.6644156
49325,0.62795377
49326,0.5798023
49327,0.59259754
49328,0.58761525
49329,0.5634066
49330,0.5259891
49331,0.4798463
49332,0.6802789
49333,0.65086067
49334,0.6226875
49335,0.59738576
49336,0.5799397
49337,0.560408
49338,0.5847855
49339,0.56800854
