,0
59775,0.59317875
59776,0.55900705
59777,0.53378344
59778,0.51292217
59779,0.5000384
59780,0.48970664
59781,0.48377883
59782,0.47446996
59783,0.4661535
59784,0.36490062
59785,0.39259577
59786,0.42339748
59787,0.45201308
59788,0.46702394
59789,0.47213098
59790,0.466905
59791,0.45561987
59792,0.436644
59793,0.4162803
59794,0.39599833
59795,0.37897927
59796,0.07014489
59797,0.13123386
59798,0.20935273
59799,0.30144188
59800,0.37819725
59801,0.43396574
59802,0.4617461
59803,0.4673916
59804,0.44559544
59805,0.4044957
59806,0.35825643
59807,0.30975857
59808,0.38143528
59809,0.40642533
59810,0.42440158
59811,0.43756467
59812,0.43955687
59813,0.4303925
59814,0.4128323
59815,0.39499536
59816,0.37113985
59817,0.34797168
59818,0.32632875
59819,0.30738425
59820,0.43429416
59821,0.39308476
59822,0.35116857
59823,0.3173815
59824,0.28992993
59825,0.2703393
59826,0.2564422
59827,0.24830899
59828,0.24093613
59829,0.23284873
59830,0.22501123
59831,0.21910805
59832,0.37403995
59833,0.3681462
59834,0.35920054
59835,0.3495599
59836,0.338426
59837,0.33576056
59838,0.3478842
59839,0.38289693
59840,0.42802092
59841,0.4747675
59842,0.51325
59843,0.53598285
59844,0.32519466
59845,0.31301165
59846,0.30178863
59847,0.29710487
59848,0.30115536
59849,0.3220942
59850,0.36220098
59851,0.42255688
59852,0.4828698
59853,0.5313215
59854,0.5600503
59855,0.5659071
59856,0.35340193
59857,0.34734717
59858,0.33827612
59859,0.3287789
59860,0.31640163
59861,0.30424988
59862,0.29585773
59863,0.30415097
59864,0.3241594
59865,0.3555481
59866,0.39224824
59867,0.42394334
59868,0.2664104
59869,0.35174343
59870,0.44752115
59871,0.54555637
59872,0.61930513
59873,0.6707661
59874,0.6946275
59875,0.6969428
59876,0.6759607
59877,0.6401826
59878,0.59749687
59879,0.5542605
59880,0.43250445
59881,0.4230022
59882,0.40963113
59883,0.39422482
59884,0.3733864
59885,0.35410014
59886,0.34320188
59887,0.35355416
59888,0.38655025
59889,0.43961656
59890,0.50456095
59891,0.57047474
59892,0.528147
59893,0.5220248
59894,0.5078701
59895,0.4902373
59896,0.46727967
59897,0.44547656
59898,0.4251204
59899,0.4102663
59900,0.39570165
59901,0.3858049
59902,0.37678212
59903,0.37104714
59904,0.19727984
59905,0.18764299
59906,0.17996515
59907,0.17662433
59908,0.17064175
59909,0.16541216
59910,0.15703833
59911,0.15760602
59912,0.17209111
59913,0.20326601
59914,0.25031435
59915,0.30214173
59916,0.40799165
59917,0.39808297
59918,0.39141774
59919,0.39835188
59920,0.41187638
59921,0.4344044
59922,0.45968103
59923,0.48596483
59924,0.50083625
59925,0.506112
59926,0.500221
59927,0.48627877
59928,0.22922009
59929,0.22119209
59930,0.21440768
59931,0.2099806
59932,0.21061361
59933,0.22734076
59934,0.26123032
59935,0.3134825
59936,0.36614043
59937,0.40769175
59938,0.43436188
59939,0.44259757
59940,0.73545533
59941,0.71888137
59942,0.6865831
59943,0.6496634
59944,0.6099998
59945,0.5750508
59946,0.5433449
59947,0.52206206
59948,0.504625
59949,0.4945735
59950,0.48371792
59951,0.47449008
59952,0.5432414
59953,0.6113994
59954,0.6625454
59955,0.6961597
59956,0.70463955
59957,0.692291
59958,0.66287875
59959,0.6287631
59960,0.58767176
59961,0.54852766
59962,0.51177603
59963,0.47934034
59964,0.6479776
59965,0.6722405
59966,0.67794955
59967,0.6721525
59968,0.6524178
59969,0.62485623
59970,0.59200025
59971,0.56285405
59972,0.5345412
59973,0.51190156
59974,0.49058694
59975,0.47154957
59976,0.3664147
59977,0.36087257
59978,0.3527128
59979,0.3444938
59980,0.33214912
59981,0.317931
59982,0.30398554
59983,0.304927
59984,0.32004133
59985,0.35242105
59986,0.39384347
59987,0.4330713
59988,0.37506062
59989,0.36698106
59990,0.3550412
59991,0.3445991
59992,0.33060482
59993,0.32180622
59994,0.3203803
59995,0.33525023
59996,0.36555105
59997,0.40574098
59998,0.450587
59999,0.4925112
60000,0.40061292
60001,0.37361756
60002,0.34364396
60003,0.31925565
60004,0.2959563
60005,0.27785155
60006,0.2636335
60007,0.25383976
60008,0.24468787
60009,0.23636523
60010,0.2295498
60011,0.22645015
60012,0.2817133
60013,0.33459035
60014,0.38704708
60015,0.4356165
60016,0.4656948
60017,0.4784505
60018,0.47472045
60019,0.46274632
60020,0.43681586
60021,0.40598422
60022,0.3753814
60023,0.34787148
60024,0.53425753
60025,0.4875036
60026,0.44206476
60027,0.40728128
60028,0.3785111
60029,0.360093
60030,0.34660658
60031,0.33769014
60032,0.3313561
60033,0.3250107
60034,0.31633976
60035,0.3081987
60036,0.3122291
60037,0.30824423
60038,0.31402862
60039,0.34219363
60040,0.37855795
60041,0.41795006
60042,0.449178
60043,0.47252816
60044,0.47682828
60045,0.4680233
60046,0.45044333
60047,0.42772263
60048,0.30894366
60049,0.30934107
60050,0.30700248
60051,0.3091373
60052,0.31365985
60053,0.3302094
60054,0.35663313
60055,0.39363092
60056,0.4212379
60057,0.43659154
60058,0.43937278
60059,0.42928886
60060,0.26829013
60061,0.2455475
60062,0.22401726
60063,0.21122356
60064,0.19692823
60065,0.18642557
60066,0.17425674
60067,0.1637843
60068,0.15418781
60069,0.14382228
60070,0.14009818
60071,0.14730565
60072,0.48701873
60073,0.50771093
60074,0.5310178
60075,0.56032026
60076,0.583604
60077,0.6015452
60078,0.6097926
60079,0.6102401
60080,0.5994814
60081,0.5842575
60082,0.56375706
60083,0.544031
60084,0.06446114
60085,0.052475035
60086,0.048321664
60087,0.064227745
60088,0.10041162
60089,0.16476233
60090,0.24764791
60091,0.3383297
60092,0.41340584
60093,0.45675242
60094,0.4723961
60095,0.46083033
60096,0.49775934
60097,0.48212248
60098,0.45676723
60099,0.42961374
60100,0.39840457
60101,0.36977905
60102,0.34553587
60103,0.32822865
60104,0.31342033
60105,0.30262822
60106,0.29306385
60107,0.2852251
60108,0.22157021
60109,0.21421286
60110,0.20409445
60111,0.19259518
60112,0.18026823
60113,0.17373842
60114,0.17716946
60115,0.20548537
60116,0.2580245
60117,0.32718694
60118,0.4033574
60119,0.46821287
60120,0.23569798
60121,0.22459914
60122,0.22082236
60123,0.24079251
60124,0.28264442
60125,0.35487992
60126,0.44894707
60127,0.5567985
60128,0.6562729
60129,0.7251312
60130,0.7576593
60131,0.7556313
60132,0.41045702
60133,0.51493126
60134,0.61570805
60135,0.7026515
60136,0.75497603
60137,0.77756536
60138,0.7719543
60139,0.74565613
60140,0.701442
60141,0.6500319
60142,0.5989405
60143,0.55457866
60144,0.19320773
60145,0.29604238
60146,0.40133294
60147,0.49113888
60148,0.5426878
60149,0.56218755
60150,0.55360067
60151,0.52743864
60152,0.48482037
60153,0.43339562
60154,0.38518286
60155,0.34254608
60156,0.25653997
60157,0.27657348
60158,0.31207415
60159,0.37123835
60160,0.432751
60161,0.49061435
60162,0.53607696
60163,0.5692352
60164,0.5839723
60165,0.58182436
60166,0.5652473
60167,0.5369824
60168,0.32899085
60169,0.320392
60170,0.3123869
60171,0.31273296
60172,0.3232544
60173,0.3537291
60174,0.40441036
60175,0.4717128
60176,0.53901935
60177,0.5920979
60178,0.62482023
60179,0.63700294
60180,0.46740034
60181,0.45649183
60182,0.440781
60183,0.42785537
60184,0.41316307
60185,0.40086585
60186,0.38882393
60187,0.3804093
60188,0.37128022
60189,0.36438343
60190,0.3581701
60191,0.35646382
60192,0.34937316
60193,0.34039065
60194,0.33980018
60195,0.36105222
60196,0.39319205
60197,0.43443888
60198,0.47493207
60199,0.51196694
60200,0.5286331
60201,0.5282748
60202,0.512474
60203,0.48371604
60204,0.43276855
60205,0.43450636
60206,0.43466997
60207,0.4361176
60208,0.43375543
60209,0.42981037
60210,0.42337757
60211,0.4195456
60212,0.41663104
60213,0.4196411
60214,0.42625663
60215,0.43611485
60216,0.43016335
60217,0.39592847
60218,0.35468203
60219,0.3187135
60220,0.28283948
60221,0.2542161
60222,0.23198089
60223,0.21791905
60224,0.2091955
60225,0.20292908
60226,0.19886309
60227,0.1972484
60228,0.3360299
60229,0.33015224
60230,0.3178013
60231,0.30377665
60232,0.2843451
60233,0.2647275
60234,0.24641107
60235,0.23262875
60236,0.21984372
60237,0.20907721
60238,0.2035704
60239,0.20407808
60240,0.6735054
60241,0.6258466
60242,0.57604206
60243,0.5349897
60244,0.5007911
60245,0.4773144
60246,0.4594472
60247,0.44806078
60248,0.44013086
60249,0.43440902
60250,0.4248497
60251,0.4140668
60252,0.21141988
60253,0.20359306
60254,0.19372739
60255,0.18287006
60256,0.17116396
60257,0.16718982
60258,0.17443301
60259,0.20800084
60260,0.2673377
60261,0.342536
60262,0.4214083
60263,0.4860342
60264,0.5062497
60265,0.56366384
60266,0.59593934
60267,0.6051584
60268,0.5900916
60269,0.5554585
60270,0.5113791
60271,0.4715559
60272,0.4328004
60273,0.40083063
60274,0.37399417
60275,0.34878814
60276,0.30167598
60277,0.3054999
60278,0.32091537
60279,0.36185944
60280,0.41663808
60281,0.47656077
60282,0.52946216
60283,0.5724902
60284,0.59386516
60285,0.5949315
60286,0.57738626
60287,0.5452403
60288,0.3169955
60289,0.29168263
60290,0.2676514
60291,0.25212666
60292,0.23826963
60293,0.2286704
60294,0.21873285
60295,0.2117959
60296,0.20534733
60297,0.19777702
60298,0.19347659
60299,0.19577597
60300,0.49702275
60301,0.536399
60302,0.55498874
60303,0.55514705
60304,0.53682274
60305,0.50513923
60306,0.46813595
60307,0.4372046
60308,0.4069581
60309,0.38322112
60310,0.36348212
60311,0.34504113
60312,0.5314693
60313,0.54972625
60314,0.55603397
60315,0.55505794
60316,0.5423198
60317,0.521253
60318,0.49447736
60319,0.47059768
60320,0.4444003
60321,0.42311782
60322,0.40310612
60323,0.38483095
60324,0.19593866
60325,0.18429375
60326,0.17710692
60327,0.18140689
60328,0.19766736
60329,0.23484203
60330,0.29141414
60331,0.36488253
60332,0.4374233
60333,0.49488968
60334,0.5321659
60335,0.54484916
60336,0.3935119
60337,0.4116999
60338,0.42010552
60339,0.4219185
60340,0.4127808
60341,0.3970087
60342,0.3779934
60343,0.3618167
60344,0.3434569
60345,0.32946363
60346,0.3181259
60347,0.3091318
60348,0.3511336
60349,0.34538627
60350,0.33787253
60351,0.33824566
60352,0.34279948
60353,0.3575495
60354,0.38054767
60355,0.4172053
60356,0.4586538
60357,0.49819687
60358,0.53046465
60359,0.54892015
60360,0.4123222
60361,0.44114462
60362,0.45457652
60363,0.45322913
60364,0.43332344
60365,0.39910263
60366,0.35854504
60367,0.32328597
60368,0.28936183
60369,0.2605647
60370,0.23788236
60371,0.21910322
60372,0.70187175
60373,0.7053458
60374,0.68575567
60375,0.64901364
60376,0.5988791
60377,0.5478773
60378,0.50088984
60379,0.46637666
60380,0.43821165
60381,0.42006758
60382,0.404996
60383,0.39098364
60384,0.5245279
60385,0.48807755
60386,0.44579375
60387,0.40738213
60388,0.3707233
60389,0.34213683
60390,0.32027128
60391,0.3062372
60392,0.29523852
60393,0.2869663
60394,0.2783298
60395,0.2716424
60396,0.47269803
60397,0.47547162
60398,0.4741021
60399,0.47109008
60400,0.46306738
60401,0.45418453
60402,0.4434757
60403,0.43452913
60404,0.42424983
60405,0.4171046
60406,0.411781
60407,0.41044235
60408,0.37724924
60409,0.4059946
60410,0.44042474
60411,0.4864841
60412,0.5294195
60413,0.5640118
60414,0.58818316
60415,0.6050889
60416,0.61124563
60417,0.60738564
60418,0.59413975
60419,0.5719249
60420,0.34640428
60421,0.3667516
60422,0.3826059
60423,0.39834508
60424,0.4064492
60425,0.40662366
60426,0.39850417
60427,0.38701743
60428,0.3674395
60429,0.345763
60430,0.3261844
60431,0.31142685
60432,0.43443444
60433,0.4380576
60434,0.43134522
60435,0.42170292
60436,0.40709192
60437,0.39030927
60438,0.37410727
60439,0.37741086
60440,0.39546397
60441,0.4296587
60442,0.47092602
60443,0.50498694
60444,0.4706499
60445,0.45767194
60446,0.44461757
60447,0.43482032
60448,0.42304236
60449,0.4113481
60450,0.39802095
60451,0.38777763
60452,0.3827509
60453,0.38779506
60454,0.4040932
60455,0.4352237
60456,0.30782932
60457,0.32412183
60458,0.34519452
60459,0.37122312
60460,0.38954744
60461,0.40032434
60462,0.40005547
60463,0.39342532
60464,0.3774696
60465,0.35854402
60466,0.34087706
60467,0.3287695
60468,0.15190825
60469,0.23483372
60470,0.32101706
60471,0.39700815
60472,0.4437209
60473,0.46468717
60474,0.46231496
60475,0.44601905
60476,0.41380703
60477,0.37168646
60478,0.33121154
60479,0.29412633
60480,0.37108296
60481,0.36591265
60482,0.36034256
60483,0.35521144
60484,0.34631118
60485,0.33728513
60486,0.32904848
60487,0.33136484
60488,0.34119323
60489,0.36108437
60490,0.38569236
60491,0.4103523
60492,0.43867004
60493,0.44700778
60494,0.44738075
60495,0.4492277
60496,0.4535557
60497,0.46423125
60498,0.48013735
60499,0.5080061
60500,0.5314851
60501,0.5491237
60502,0.5578898
60503,0.55251193
60504,0.5169351
60505,0.5395142
60506,0.5553309
60507,0.5682399
60508,0.5705699
60509,0.56427497
60510,0.5497001
60511,0.53322685
60512,0.5128751
60513,0.49559003
60514,0.47957093
60515,0.46667707
60516,0.40035114
60517,0.3993659
60518,0.39370936
60519,0.3889376
60520,0.38336784
60521,0.3822974
60522,0.38772908
60523,0.40651733
60524,0.4313659
60525,0.4597337
60526,0.48645332
60527,0.504023
60528,0.4232986
60529,0.41474617
60530,0.40834045
60531,0.40519753
60532,0.39968643
60533,0.3943868
60534,0.3870675
60535,0.37984896
60536,0.37180996
60537,0.36744133
60538,0.36855108
60539,0.38130328
60540,0.7192638
60541,0.71679294
60542,0.6911664
60543,0.6475115
60544,0.5913409
60545,0.5360456
60546,0.4868533
60547,0.45094067
60548,0.422188
60549,0.40309498
60550,0.38642937
60551,0.37097922
60552,0.40982175
60553,0.4108721
60554,0.4083233
60555,0.40837467
60556,0.40711674
60557,0.40812322
60558,0.41166866
60559,0.42406675
60560,0.43967873
60561,0.45981237
60562,0.47995588
60563,0.49460858
60564,0.39265814
60565,0.484686
60566,0.5659115
60567,0.62362754
60568,0.64396775
60569,0.6350956
60570,0.6044955
60571,0.56462604
60572,0.5174034
60573,0.4717851
60574,0.4330781
60575,0.4009623
60576,0.2997984
60577,0.30121163
60578,0.2964755
60579,0.29296377
60580,0.2881636
60581,0.29261568
60582,0.30956304
60583,0.35016495
60584,0.40574896
60585,0.4663669
60586,0.52408725
60587,0.56519216
60588,0.61888874
60589,0.5786034
60590,0.53471565
60591,0.49627322
60592,0.46280143
60593,0.43870962
60594,0.420223
60595,0.41005623
60596,0.40226442
60597,0.39732617
60598,0.38941127
60599,0.38208768
60600,0.29653618
60601,0.29103917
60602,0.28426355
60603,0.2796009
60604,0.27128297
60605,0.2630584
60606,0.2547136
60607,0.25537807
60608,0.26210672
60609,0.27700323
60610,0.2988017
60611,0.32282427
60612,0.37403077
60613,0.37721562
60614,0.38759628
60615,0.4116003
60616,0.43853685
60617,0.46667728
60618,0.4922821
60619,0.5137599
60620,0.5268415
60621,0.5331073
60622,0.5340893
60623,0.533109
60624,0.66019547
60625,0.6566268
60626,0.63928545
60627,0.6157813
60628,0.5859916
60629,0.55734515
60630,0.5298358
60631,0.50898045
60632,0.49013865
60633,0.47795248
60634,0.4662742
60635,0.4568441
60636,0.28496584
60637,0.31509605
60638,0.35533032
60639,0.40548575
60640,0.44928992
60641,0.48464084
60642,0.50813127
60643,0.52147955
60644,0.51845884
60645,0.504753
60646,0.4839086
60647,0.4603485
60648,0.39272675
60649,0.4105528
60650,0.4116645
60651,0.40002277
60652,0.3756633
60653,0.3437483
60654,0.31107318
60655,0.2856684
60656,0.26167434
60657,0.24352933
60658,0.23056391
60659,0.2209033
60660,0.6674455
60661,0.667566
60662,0.6519051
60663,0.6279987
60664,0.5945821
60665,0.56083786
60666,0.52822256
60667,0.50291383
60668,0.48011568
60669,0.46439016
60670,0.44924736
60671,0.43642074
60672,0.44166917
60673,0.46005815
60674,0.4814314
60675,0.5151201
60676,0.5487796
60677,0.58013237
60678,0.5992875
60679,0.6096607
60680,0.6009563
60681,0.5808877
60682,0.5514761
60683,0.5174693
60684,0.18723747
60685,0.17465478
60686,0.17042544
60687,0.18542317
60688,0.2196761
60689,0.27944815
60690,0.35700873
60691,0.4433344
60692,0.51261294
60693,0.5527694
60694,0.5621426
60695,0.5436361
60696,0.348434
60697,0.3294251
60698,0.31107315
60699,0.29900077
60700,0.28673327
60701,0.2785404
60702,0.27119407
60703,0.26509616
60704,0.25828108
60705,0.25136822
60706,0.24689037
60707,0.24784675
60708,0.3303283
60709,0.32495192
60710,0.315769
60711,0.30644882
60712,0.29165906
60713,0.2767039
60714,0.26097086
60715,0.24860588
60716,0.23526984
60717,0.22356442
60718,0.21670714
60719,0.21712866
60720,0.4223749
60721,0.419012
60722,0.41478223
60723,0.41201073
60724,0.40718192
60725,0.4038867
60726,0.40275356
60727,0.4105773
60728,0.42171356
60729,0.43817776
60730,0.4559396
60731,0.47180885
60732,0.43687588
60733,0.4206878
60734,0.40555298
60735,0.39292586
60736,0.37886208
60737,0.3653303
60738,0.3503777
60739,0.34140244
60740,0.33822548
60741,0.34564286
60742,0.36345324
60743,0.39218673
60744,0.56693304
60745,0.53973085
60746,0.50384045
60747,0.46732926
60748,0.43064702
60749,0.40045068
60750,0.3759581
60751,0.36097953
60752,0.34846738
60753,0.34014922
60754,0.33116114
60755,0.3240985
60756,0.40955266
60757,0.4002417
60758,0.3951652
60759,0.411175
60760,0.44448477
60761,0.49523968
60762,0.55377674
60763,0.6143676
60764,0.66275895
60765,0.6913692
60766,0.69635046
60767,0.68099785
60768,0.4045094
60769,0.39200738
60770,0.38224307
60771,0.37719008
60772,0.3699078
60773,0.36272404
60774,0.351455
60775,0.34189954
60776,0.3334626
60777,0.3308342
60778,0.3351331
60779,0.3507762
60780,0.29684433
60781,0.37050155
60782,0.44657308
60783,0.51299816
60784,0.54978216
60785,0.562057
60786,0.5519583
60787,0.5286601
60788,0.4924022
60789,0.4523074
60790,0.41456234
60791,0.3816032
60792,0.33667699
60793,0.343238
60794,0.3569657
60795,0.39138004
60796,0.434414
60797,0.48181188
60798,0.5218848
60799,0.5516809
60800,0.5575094
60801,0.5441501
60802,0.5153908
60803,0.47643977
60804,0.39939967
60805,0.39199245
60806,0.3806612
60807,0.36847463
60808,0.35282236
60809,0.34051973
60810,0.3360583
60811,0.35027096
60812,0.37626386
60813,0.41068128
60814,0.44670576
60815,0.47726524
60816,0.8242084
60817,0.8013948
60818,0.7606401
60819,0.71297514
60820,0.66225505
60821,0.6178831
60822,0.5783187
60823,0.55191267
60824,0.53231555
60825,0.52185416
60826,0.51036763
60827,0.49939257
60828,0.4318707
60829,0.42510208
60830,0.41486612
60831,0.40859264
60832,0.40251395
60833,0.40694016
60834,0.42129815
60835,0.44919893
60836,0.47728857
60837,0.5005958
60838,0.51423913
60839,0.51835835
60840,0.36366406
60841,0.35254878
60842,0.33864397
60843,0.32394198
60844,0.30805373
60845,0.30357268
60846,0.31724098
60847,0.35778594
60848,0.4143316
60849,0.47735196
60850,0.53841555
60851,0.58713174
60852,0.46356297
60853,0.46157813
60854,0.45607352
60855,0.45079985
60856,0.4425304
60857,0.4364943
60858,0.4332204
60859,0.4407087
60860,0.45585603
60861,0.47825092
60862,0.50206167
60863,0.5223204
60864,0.3409265
60865,0.33147365
60866,0.3313745
60867,0.35711145
60868,0.40220565
60869,0.46400076
60870,0.5309396
60871,0.5953609
60872,0.64419407
60873,0.6700837
60874,0.67228913
60875,0.656121
60876,0.23549122
60877,0.33902335
60878,0.44495583
60879,0.53698206
60880,0.5978699
60881,0.629737
60882,0.63639426
60883,0.6266128
60884,0.60128343
60885,0.56259036
60886,0.5189582
60887,0.47233182
60888,0.25886908
60889,0.25077745
60890,0.24333867
60891,0.23459065
60892,0.2295997
60893,0.24076019
60894,0.2731017
60895,0.33055654
60896,0.39901608
60897,0.463607
60898,0.51459074
60899,0.543172
60900,0.51305246
60901,0.5548681
60902,0.58047414
60903,0.58886635
60904,0.5724846
60905,0.54182893
60906,0.504095
60907,0.4684521
60908,0.43291116
60909,0.402908
60910,0.37696594
60911,0.3530094
60912,0.42646462
60913,0.42089647
60914,0.41265893
60915,0.4055578
60916,0.39617553
60917,0.3876641
60918,0.381278
60919,0.38641438
60920,0.39919728
60921,0.4213203
60922,0.44656146
60923,0.4686272
60924,0.24090898
