,0
40015,0.47919893
40016,0.4497299
40017,0.4170533
40018,0.3934737
40019,0.37522092
40020,0.20887902
40021,0.1963547
40022,0.18514949
40023,0.17048264
40024,0.1609478
40025,0.15884894
40026,0.27811494
40027,0.27059162
40028,0.26179832
40029,0.24884577
40030,0.23975317
40031,0.23780164
40032,0.6223158
40033,0.67597836
40034,0.70802164
40035,0.71620476
40036,0.70856297
40037,0.6851878
40038,0.2827068
40039,0.26906154
40040,0.25861773
40041,0.24647354
40042,0.2394819
40043,0.23572925
40044,0.3188089
40045,0.3005313
40046,0.28306174
40047,0.26456738
40048,0.25116584
40049,0.24331403
40050,0.4737058
40051,0.45229888
40052,0.43291482
40053,0.4135695
40054,0.40148202
40055,0.3938144
40056,0.16032812
40057,0.17542398
40058,0.21088085
40059,0.25776473
40060,0.3140748
40061,0.3664916
40062,0.5064024
40063,0.5054384
40064,0.4905119
40065,0.46186736
40066,0.4334122
40067,0.40776646
40068,0.42936632
40069,0.46089047
40070,0.5115266
40071,0.568646
40072,0.625709
40073,0.67184424
40074,0.3446172
40075,0.36008507
40076,0.37908617
40077,0.4023681
40078,0.44088268
40079,0.48259616
40080,0.58177954
40081,0.5513883
40082,0.5261421
40083,0.50196165
40084,0.48520255
40085,0.47284618
40086,0.3018091
40087,0.28850713
40088,0.27713886
40089,0.26394784
40090,0.2550673
40091,0.250536
40092,0.28032184
40093,0.26968014
40094,0.25888804
40095,0.24538998
40096,0.23602864
40097,0.2338072
40098,0.6489614
40099,0.6774836
40100,0.69473445
40101,0.69771
40102,0.6920924
40103,0.67776525
40104,0.33774444
40105,0.3824806
40106,0.414888
40107,0.42919043
40108,0.42995661
40109,0.4183292
40110,0.85287565
40111,0.8382653
40112,0.80380833
40113,0.75153685
40114,0.70091194
40115,0.6542763
40116,0.21666431
40117,0.23051888
40118,0.2636208
40119,0.30500895
40120,0.3519375
40121,0.3964504
40122,0.4119741
40123,0.45474726
40124,0.49855968
40125,0.5350548
40126,0.5653645
40127,0.5848124
40128,0.36209384
40129,0.33861458
40130,0.3187065
40131,0.298999
40132,0.2866009
40133,0.27846557
40134,0.39477867
40135,0.38556415
40136,0.37839046
40137,0.37046254
40138,0.36586276
40139,0.36497754
40140,0.39432
40141,0.3701403
40142,0.34883797
40143,0.3276369
40144,0.31214875
40145,0.300705
40146,0.42618352
40147,0.4683652
40148,0.5017742
40149,0.5223268
40150,0.5343984
40151,0.536573
40152,0.17133456
40153,0.16709909
40154,0.17132731
40155,0.17771599
40156,0.19955377
40157,0.23380563
40158,0.483114
40159,0.4675808
40160,0.45125607
40161,0.433352
40162,0.42054248
40163,0.4168857
40164,0.45412716
40165,0.48688513
40166,0.5214972
40167,0.55102
40168,0.57834446
40169,0.59878415
40170,0.27679646
40171,0.26202375
40172,0.26292765
40173,0.27954188
40174,0.31909376
40175,0.37288597
40176,0.4057518
40177,0.44456354
40178,0.4882179
40179,0.52851915
40180,0.56728387
40181,0.5965845
40182,0.68466884
40183,0.6982385
40184,0.69117033
40185,0.66399443
40186,0.62996894
40187,0.5943476
40188,0.49185926
40189,0.48322016
40190,0.47543097
40191,0.46615994
40192,0.45891058
40193,0.45633835
40194,0.4499562
40195,0.43928435
40196,0.43141648
40197,0.42426142
40198,0.42019683
40199,0.41959324
40200,0.5658836
40201,0.55664486
40202,0.55895996
40203,0.5711918
40204,0.5983099
40205,0.63422763
40206,0.5179819
40207,0.47099137
40208,0.42429352
40209,0.37566808
40210,0.3436653
40211,0.31960458
40212,0.7478974
40213,0.7021501
40214,0.66015685
40215,0.6178613
40216,0.58560437
40217,0.5610459
40218,0.51968974
40219,0.49676573
40220,0.47592768
40221,0.45448574
40222,0.43922552
40223,0.4305197
40224,0.81395984
40225,0.8151883
40226,0.7981156
40227,0.76137364
40228,0.7199474
40229,0.67825365
40230,0.30083388
40231,0.30945796
40232,0.32861736
40233,0.3519959
40234,0.38170502
40235,0.41409266
40236,0.8311652
40237,0.85065675
40238,0.8507942
40239,0.82863814
40240,0.7968285
40241,0.7596158
40242,0.342292
40243,0.35394707
40244,0.38376597
40245,0.42296946
40246,0.46747452
40247,0.5079247
40248,0.3333141
40249,0.33724892
40250,0.35059914
40251,0.36523524
40252,0.38215113
40253,0.3975989
40254,0.50786465
40255,0.5595054
40256,0.6158746
40257,0.6632682
40258,0.70588183
40259,0.7371253
40260,0.4871436
40261,0.4729413
40262,0.4621291
40263,0.45177278
40264,0.4447984
40265,0.44131672
40266,0.4250517
40267,0.41694474
40268,0.41208267
40269,0.41161224
40270,0.42214194
40271,0.44379675
40272,0.4153828
40273,0.39909306
40274,0.38647094
40275,0.3736022
40276,0.36656043
40277,0.36223093
40278,0.51497555
40279,0.4995391
40280,0.48629498
40281,0.4725724
40282,0.4617489
40283,0.45649087
40284,0.3216928
40285,0.3110362
40286,0.3036148
40287,0.29434946
40288,0.2893055
40289,0.28607088
40290,0.35608122
40291,0.375296
40292,0.3894488
40293,0.39570877
40294,0.397885
40295,0.39470243
40296,0.74037546
40297,0.7202735
40298,0.6928698
40299,0.65799683
40300,0.6271167
40301,0.60145426
40302,0.3012886
40303,0.29792166
40304,0.30510217
40305,0.3189096
40306,0.34670082
40307,0.38462967
40308,0.3703153
40309,0.36821738
40310,0.35479507
40311,0.32938382
40312,0.30412367
40313,0.28201795
40314,0.44412974
40315,0.44180495
40316,0.4505446
40317,0.46910048
40318,0.4999881
40319,0.5369454
40320,0.29731697
40321,0.2925861
40322,0.31179634
40323,0.3502808
40324,0.40847206
40325,0.47491974
40326,0.61005896
40327,0.5972856
40328,0.56900215
40329,0.5274147
40330,0.48773587
40331,0.45298946
40332,0.78488946
40333,0.788241
40334,0.76943094
40335,0.7295176
40336,0.684547
40337,0.63912165
40338,0.1389291
40339,0.13021791
40340,0.14904772
40341,0.18709794
40342,0.24616334
40343,0.3136348
40344,0.4782707
40345,0.5296049
40346,0.55149317
40347,0.54496926
40348,0.52232265
40349,0.4865626
40350,0.25520617
40351,0.31310672
40352,0.37804887
40353,0.4322588
40354,0.47755095
40355,0.5093901
40356,0.43395892
40357,0.400291
40358,0.37103617
40359,0.3426177
40360,0.3271024
40361,0.31792238
40362,0.41228318
40363,0.45964324
40364,0.49440208
40365,0.51182413
40366,0.51809835
40367,0.5137428
40368,0.4865492
40369,0.4650927
40370,0.45863605
40371,0.46690983
40372,0.49824977
40373,0.5450227
40374,0.43651468
40375,0.42279547
40376,0.41417235
40377,0.41195273
40378,0.42917657
40379,0.46465245
40380,0.21873133
40381,0.19139993
40382,0.1874676
40383,0.20809935
40384,0.25969428
40385,0.32967645
40386,0.57355225
40387,0.5573011
40388,0.5426522
40389,0.52856517
40390,0.52297616
40391,0.5293617
40392,0.49295035
40393,0.5309983
40394,0.56773984
40395,0.5970639
40396,0.6206795
40397,0.63356566
40398,0.46922
40399,0.5031497
40400,0.54058236
40401,0.57352144
40402,0.6027714
40403,0.62302375
40404,0.61827165
40405,0.6027038
40406,0.5736799
40407,0.5332407
40408,0.4958974
40409,0.4639198
40410,0.57830846
40411,0.5976799
40412,0.60699904
40413,0.603346
40414,0.5915038
40415,0.57494956
40416,0.6382681
40417,0.6001135
40418,0.56922543
40419,0.53974956
40420,0.51861066
40421,0.50138116
40422,0.5878118
40423,0.59542584
40424,0.5750718
40425,0.53188896
40426,0.4833933
40427,0.43357137
40428,0.4702955
40429,0.46592307
40430,0.46162927
40431,0.4554919
40432,0.45228726
40433,0.45140308
40434,0.06768939
40435,0.059031487
40436,0.08089346
40437,0.124385774
40438,0.18955776
40439,0.2637874
40440,0.44930813
40441,0.43591776
40442,0.4340123
40443,0.44732782
40444,0.4807786
40445,0.5272746
40446,0.42637053
40447,0.44939166
40448,0.46318334
40449,0.4653155
40450,0.4592012
40451,0.44632876
40452,0.17745234
40453,0.16604464
40454,0.15389895
40455,0.13762443
40456,0.13046202
40457,0.13691019
40458,0.32707405
40459,0.34960735
40460,0.37275732
40461,0.38883245
40462,0.39858174
40463,0.40242872
40464,0.59610474
40465,0.5821116
40466,0.56821215
40467,0.5526165
40468,0.54141843
40469,0.5373446
40470,0.49300927
40471,0.44830978
40472,0.4075476
40473,0.3673531
40474,0.34286022
40475,0.32555765
40476,0.5002227
40477,0.47113407
40478,0.43207148
40479,0.38463122
40480,0.34925783
40481,0.31853276
40482,0.32442096
40483,0.3203205
40484,0.31305557
40485,0.30309635
40486,0.29799956
40487,0.30234346
40488,0.42256752
40489,0.415548
40490,0.40667003
40491,0.39603916
40492,0.390309
40493,0.39343944
40494,0.4144398
40495,0.45616215
40496,0.49608603
40497,0.52824664
40498,0.55551785
40499,0.5729929
40500,0.344057
40501,0.36873472
40502,0.3968131
40503,0.42047486
40504,0.43993902
40505,0.4531659
40506,0.8674836
40507,0.86335325
40508,0.8364447
40509,0.78771365
40510,0.73482275
40511,0.6829071
40512,0.66816306
40513,0.67208374
40514,0.65656894
40515,0.62400323
40516,0.59020615
40517,0.55705136
40518,0.66800076
40519,0.69685054
40520,0.71105164
40521,0.7077934
40522,0.69406176
40523,0.6728877
40524,0.50387895
40525,0.5252567
40526,0.55935
40527,0.59616137
40528,0.63406754
40529,0.66645014
40530,0.38779226
40531,0.38321096
40532,0.3789994
40533,0.37430105
40534,0.37553096
40535,0.38580978
40536,0.30947185
40537,0.32377455
40538,0.34323555
40539,0.35967913
40540,0.37931502
40541,0.39929786
40542,0.82636225
40543,0.8067491
40544,0.7711541
40545,0.7196486
40546,0.67120147
40547,0.6282617
40548,0.25268173
40549,0.3410649
40550,0.43396455
40551,0.50793064
40552,0.5715864
40553,0.61787224
40554,0.4785126
40555,0.4808963
40556,0.47719878
40557,0.46662912
40558,0.45728737
40559,0.4474275
40560,0.2925642
40561,0.2782594
40562,0.26435888
40563,0.24784413
40564,0.23540121
40565,0.2301893
40566,0.27206504
40567,0.36452836
40568,0.44691274
40569,0.5031528
40570,0.5389479
40571,0.55326474
40572,0.5342769
40573,0.4992814
40574,0.4697223
40575,0.44169712
40576,0.42445228
40577,0.4122156
40578,0.30516562
40579,0.28625023
40580,0.27910677
40581,0.28842047
40582,0.32147458
40583,0.37262833
40584,0.36829284
40585,0.3621602
40586,0.35086814
40587,0.33389637
40588,0.31854215
40589,0.30621573
40590,0.38016444
40591,0.35967886
40592,0.341045
40593,0.3221863
40594,0.31180763
40595,0.30568865
40596,0.5951594
40597,0.5742018
40598,0.55607843
40599,0.53849024
40600,0.52632827
40601,0.51948
40602,0.41974193
40603,0.39218283
40604,0.36814186
40605,0.34458068
40606,0.32899928
40607,0.31658164
40608,0.35805476
40609,0.39902425
40610,0.4476856
40611,0.49157363
40612,0.53231394
40613,0.5636686
40614,0.5654065
40615,0.60356367
40616,0.64059395
40617,0.66855276
40618,0.6890848
40619,0.6993177
40620,0.40868267
40621,0.36329895
40622,0.3208753
40623,0.27749482
40624,0.25208977
40625,0.23397398
40626,0.52084994
40627,0.5099797
40628,0.49927062
40629,0.48768452
40630,0.48278952
40631,0.488598
40632,0.5044551
40633,0.48572147
40634,0.4694958
40635,0.45378065
40636,0.44354934
40637,0.4365407
40638,0.5354149
40639,0.56086457
40640,0.5856515
40641,0.60477614
40642,0.6215087
40643,0.63164175
40644,0.38853955
40645,0.4263652
40646,0.45493853
40647,0.47023165
40648,0.4759422
40649,0.47114253
40650,0.6682391
40651,0.68664545
40652,0.6827802
40653,0.6573837
40654,0.62175804
40655,0.5836245
40656,0.43492442
40657,0.40191126
40658,0.37368923
40659,0.34716305
40660,0.3303059
40661,0.31793723
40662,0.16870771
40663,0.15342394
40664,0.16057672
40665,0.18654111
40666,0.23398484
40667,0.29199862
40668,0.71522176
40669,0.70441
40670,0.67589307
40671,0.63184714
40672,0.589053
40673,0.55186963
40674,0.41328773
40675,0.39975864
40676,0.3841688
40677,0.36694813
40678,0.35375783
40679,0.34889513
40680,0.52193224
40681,0.5633261
40682,0.6020857
40683,0.63055396
40684,0.65043557
40685,0.6587869
40686,0.25220442
40687,0.24125773
40688,0.23055333
40689,0.21611959
40690,0.20838398
40691,0.20762707
40692,0.50012356
40693,0.506802
40694,0.4888663
40695,0.4524226
40696,0.41165698
40697,0.36987653
40698,0.39928144
40699,0.38965663
40700,0.38282725
40701,0.3790845
40702,0.38648218
40703,0.40550297
40704,0.6904623
40705,0.72502524
40706,0.7559978
40707,0.7768841
40708,0.79180986
40709,0.7966292
40710,0.6670635
40711,0.64622605
40712,0.62706816
40713,0.6065216
40714,0.5914318
40715,0.5832592
40716,0.34101507
40717,0.33930486
40718,0.34979126
40719,0.36863455
40720,0.39859116
40721,0.43505335
40722,0.39518124
40723,0.38438526
40724,0.37590376
40725,0.36695448
40726,0.3611336
40727,0.3583013
40728,0.6115713
40729,0.6017693
40730,0.5946097
40731,0.5878805
40732,0.58498675
40733,0.58588934
40734,0.5674986
40735,0.6144108
40736,0.661677
40737,0.70275205
40738,0.7435634
40739,0.77211094
40740,0.44676903
40741,0.43879917
40742,0.43530244
40743,0.43475232
40744,0.4423636
40745,0.4583732
40746,0.30523673
40747,0.29799846
40748,0.28990775
40749,0.27875936
40750,0.27133626
40751,0.27120674
40752,0.3162029
40753,0.299608
40754,0.28568277
40755,0.26968113
40756,0.26171726
40757,0.25736636
40758,0.32571274
40759,0.36001202
40760,0.38705224
40761,0.40107426
40762,0.4077396
40763,0.4040448
40764,0.71240056
40765,0.67831224
40766,0.6439682
40767,0.6073255
40768,0.5784631
40769,0.55623126
40770,0.32990927
40771,0.35878393
40772,0.40048566
40773,0.44323862
40774,0.48383135
40775,0.51626885
40776,0.49435323
40777,0.472425
40778,0.44650233
40779,0.41880244
40780,0.3982188
40781,0.38817
40782,0.5640504
40783,0.54062384
40784,0.5214606
40785,0.503432
40786,0.4909634
40787,0.48256615
40788,0.53799695
40789,0.5097209
40790,0.47216827
40791,0.4259118
40792,0.3917543
40793,0.36242685
40794,0.30379057
40795,0.29121998
40796,0.27809048
40797,0.26125216
40798,0.24859469
40799,0.24338979
40800,0.38473415
40801,0.368211
40802,0.36080378
40803,0.36064127
40804,0.37300456
40805,0.3948259
40806,0.46502045
40807,0.45171493
40808,0.4300639
40809,0.4008797
40810,0.37647322
40811,0.35719085
40812,0.28542367
40813,0.26061457
40814,0.24146383
40815,0.2204738
40816,0.21059895
40817,0.20452702
40818,0.21451393
40819,0.21069892
40820,0.20789531
40821,0.2045101
40822,0.21596801
40823,0.24370396
40824,0.6356868
40825,0.613403
40826,0.5850862
40827,0.55134845
40828,0.5235239
40829,0.50211215
40830,0.42021045
40831,0.3900524
40832,0.3602439
40833,0.3293033
40834,0.3068031
40835,0.28958702
40836,0.40771982
40837,0.39077762
40838,0.38424322
40839,0.39062208
40840,0.4127985
40841,0.44646332
40842,0.27416876
40843,0.24716175
40844,0.22492218
40845,0.20153219
40846,0.18838094
40847,0.17910843
40848,0.49874708
40849,0.47984007
40850,0.4615901
40851,0.4424915
40852,0.42722154
40853,0.4192574
40854,0.3265684
40855,0.31966892
40856,0.3127404
40857,0.30430046
40858,0.30185634
40859,0.30622217
40860,0.77969754
40861,0.7355354
40862,0.6937268
40863,0.65100694
40864,0.6181283
40865,0.5932362
40866,0.29921654
40867,0.28283635
40868,0.27059066
40869,0.2567321
40870,0.24935564
40871,0.24564484
40872,0.2942845
40873,0.29892147
40874,0.2959025
40875,0.28307077
40876,0.27036855
40877,0.26035887
40878,0.88628006
40879,0.9047134
40880,0.9090188
40881,0.89494
40882,0.8708473
40883,0.83972764
40884,0.45347133
40885,0.4839169
40886,0.5145205
40887,0.54012394
40888,0.5625234
40889,0.5768859
40890,0.4134306
40891,0.42708385
40892,0.45272046
40893,0.4820245
40894,0.51292956
40895,0.5402691
40896,0.3432818
40897,0.334512
40898,0.32471317
40899,0.31615406
40900,0.31954527
40901,0.33637056
40902,0.28612757
40903,0.283159
40904,0.2808059
40905,0.27545446
40906,0.2728688
40907,0.2739052
40908,0.4336906
40909,0.46421912
40910,0.5160532
40911,0.5776924
40912,0.6472918
40913,0.7078379
40914,0.3439927
40915,0.35364124
40916,0.38231224
40917,0.42121446
40918,0.46704006
40919,0.50979716
40920,0.15376541
40921,0.20684288
40922,0.27644265
40923,0.34235322
40924,0.40402633
40925,0.4528562
40926,0.6720767
40927,0.6556801
40928,0.6383262
40929,0.6184715
40930,0.605352
40931,0.6023507
40932,0.18387045
40933,0.16313677
40934,0.16383825
40935,0.18667232
40936,0.23714797
40937,0.30265167
40938,0.6102756
40939,0.56379294
40940,0.5246971
40941,0.48833346
40942,0.46264398
40943,0.44212908
40944,0.3959497
40945,0.3693602
40946,0.34599143
40947,0.32290217
40948,0.3065231
40949,0.2940401
40950,0.4777918
40951,0.4703958
40952,0.46307772
40953,0.45394936
40954,0.44853514
40955,0.45000908
40956,0.44966793
40957,0.4320552
40958,0.41729957
40959,0.4035566
40960,0.39474732
40961,0.39001727
40962,0.47054616
40963,0.4576106
40964,0.44622445
40965,0.43452403
40966,0.42549825
40967,0.42114913
40968,0.63990545
40969,0.6138162
40970,0.58204085
40971,0.5454664
40972,0.51733404
40973,0.49593905
40974,0.37373388
40975,0.36344454
40976,0.36372074
40977,0.3713539
40978,0.38773412
40979,0.40920132
40980,0.3789356
40981,0.3668789
40982,0.354866
40983,0.3416062
40984,0.33278257
40985,0.33145303
40986,0.120746195
40987,0.099145055
40988,0.10150778
40989,0.123746485
40990,0.17271586
40991,0.23706459
40992,0.37008685
40993,0.34179586
40994,0.31877956
40995,0.29583752
40996,0.28433827
40997,0.27784884
40998,0.64382946
40999,0.6212292
41000,0.6048337
41001,0.5935187
41002,0.59628546
41003,0.61192524
41004,0.23992437
41005,0.28981644
41006,0.36529866
41007,0.44943878
41008,0.53447586
41009,0.605158
41010,0.48653156
41011,0.5137246
41012,0.5359891
41013,0.54997134
41014,0.55815697
41015,0.5591197
41016,0.54709363
41017,0.5326317
41018,0.49415967
41019,0.43877065
41020,0.38557637
41021,0.33702153
41022,0.26885024
41023,0.31699356
41024,0.3801629
41025,0.44345927
41026,0.50580835
41027,0.5582527
41028,0.4891562
41029,0.48929217
41030,0.50952137
41031,0.5454049
41032,0.59473526
41033,0.6458006
41034,0.41954485
41035,0.43310335
41036,0.46179193
41037,0.49646354
41038,0.5362355
41039,0.57392496
41040,0.7515666
41041,0.77691287
41042,0.79584324
41043,0.8039653
41044,0.80552465
41045,0.7994708
41046,0.27774653
41047,0.2702338
41048,0.26312107
41049,0.2532732
41050,0.24903974
41051,0.25085157
41052,0.6047722
41053,0.6488323
41054,0.6690229
41055,0.66605896
41056,0.6507144
41057,0.62109834
41058,0.42650524
41059,0.38123366
41060,0.3321253
41061,0.28016368
41062,0.24511504
41063,0.22002901
41064,0.81546545
41065,0.84615827
41066,0.86336064
41067,0.86237276
41068,0.8494142
41069,0.82654446
41070,0.9053694
41071,0.92221034
41072,0.9151701
41073,0.8835267
41074,0.84269834
41075,0.8005053
41076,0.2231532
41077,0.27233937
41078,0.32306287
41079,0.36103415
41080,0.38974732
41081,0.4060705
41082,0.5088187
41083,0.45631045
41084,0.40997228
41085,0.3653573
41086,0.33852428
41087,0.31923455
41088,0.55059296
41089,0.5240646
41090,0.49359453
41091,0.4585777
41092,0.43243238
41093,0.41293895
41094,0.73837614
41095,0.6876632
41096,0.6417914
41097,0.5969336
41098,0.5648015
41099,0.54020417
41100,0.45342302
41101,0.42007136
41102,0.3866711
41103,0.35186923
41104,0.32964435
41105,0.31497443
41106,0.10765013
41107,0.16848862
41108,0.25073946
41109,0.3330297
41110,0.4191101
41111,0.49662036
41112,0.3246957
41113,0.31335372
41114,0.3059263
41115,0.29765397
41116,0.29410887
41117,0.2933942
41118,0.56044
41119,0.55913913
41120,0.5757248
41121,0.60532403
41122,0.64777493
41123,0.6937237
41124,0.38964492
41125,0.36879566
41126,0.35076588
41127,0.33272725
41128,0.32221353
41129,0.31499687
41130,0.3538496
41131,0.34140489
41132,0.32763118
41133,0.31175095
41134,0.29953185
41135,0.29323983
41136,0.5837838
41137,0.6301967
41138,0.66468763
41139,0.6822317
41140,0.6876366
41141,0.67971194
41142,0.1508813
41143,0.14287528
41144,0.13533577
41145,0.12367895
41146,0.11752929
41147,0.119397014
41148,0.4438606
41149,0.43982312
41150,0.42096362
41151,0.38856956
41152,0.35971436
41153,0.3328876
41154,0.33758238
41155,0.35491323
41156,0.3729511
41157,0.38499084
41158,0.39226812
41159,0.39491895
41160,0.42604643
41161,0.44592133
41162,0.47262713
41163,0.49849266
41164,0.52308226
41165,0.54199755
41166,0.37255687
41167,0.3382336
