,0
28882,0.32371387
28883,0.39882448
28884,0.2215308
28885,0.21551278
28886,0.21834797
28887,0.17934312
28888,0.16364153
28889,0.15991423
28890,0.40810838
28891,0.43511242
28892,0.4593972
28893,0.28827688
28894,0.27577275
28895,0.26998076
28896,0.50853515
28897,0.5242822
28898,0.52061254
28899,0.46178123
28900,0.44581944
28901,0.43099767
28902,0.19477019
28903,0.1876853
28904,0.19654876
28905,0.3822957
28906,0.395264
28907,0.39731845
28908,0.42120188
28909,0.41555882
28910,0.4134907
28911,0.25457543
28912,0.24949124
28913,0.2556567
28914,0.45078796
28915,0.4753636
28916,0.5091804
28917,0.25896153
28918,0.2513478
28919,0.2550999
28920,0.50281143
28921,0.5300551
28922,0.5497509
28923,0.45511088
28924,0.46162093
28925,0.45944205
28926,0.54523826
28927,0.52864367
28928,0.50898576
28929,0.32099897
28930,0.31454274
28931,0.31628698
28932,0.17720821
28933,0.17103031
28934,0.17543021
28935,0.4117671
28936,0.4126819
28937,0.4215699
28938,0.4372766
28939,0.4328704
28940,0.43061832
28941,0.3461916
28942,0.37099457
28943,0.3892063
28944,0.19638035
28945,0.18824619
28946,0.19265616
28947,0.32046062
28948,0.29536644
28949,0.27424228
28950,0.4384234
28951,0.43466854
28952,0.43077654
28953,0.33202812
28954,0.32559535
28955,0.32632777
28956,0.15103103
28957,0.20064111
28958,0.269996
28959,0.41694236
28960,0.43853894
28961,0.4453388
28962,0.38715467
28963,0.40506643
28964,0.4208379
28965,0.35927328
28966,0.34706765
28967,0.33839396
28968,0.4267237
28969,0.41704142
28970,0.40920472
28971,0.47634804
28972,0.44315624
28973,0.4137325
28974,0.44381928
28975,0.42797238
28976,0.4142772
28977,0.3107117
28978,0.30050677
28979,0.29463437
28980,0.3832701
28981,0.37637484
28982,0.37328845
28983,0.7196195
28984,0.72288835
28985,0.7117705
28986,0.16480397
28987,0.15664639
28988,0.16241255
28989,0.47770625
28990,0.47661474
28991,0.47457665
28992,0.28355747
28993,0.35325962
28994,0.42860216
28995,0.19119678
28996,0.18632616
28997,0.19318186
28998,0.39085668
28999,0.38143343
29000,0.37052593
29001,0.4435829
29002,0.43110225
29003,0.41587582
29004,0.34096393
29005,0.35820657
29006,0.3705063
29007,0.25759947
29008,0.25450373
29009,0.2606687
29010,0.53991663
29011,0.5331916
29012,0.52467376
29013,0.13644919
29014,0.13076068
29015,0.14157161
29016,0.5830512
29017,0.5732101
29018,0.5594955
29019,0.46735686
29020,0.4599829
29021,0.4511786
29022,0.25512812
29023,0.29372332
29024,0.3581527
29025,0.28349435
29026,0.27863333
29027,0.27814233
29028,0.17891875
29029,0.16493972
29030,0.1625847
29031,0.36849093
29032,0.35902393
29033,0.35424593
29034,0.32211855
29035,0.37210652
29036,0.43056083
29037,0.22878698
29038,0.21995208
29039,0.22127983
29040,0.34640074
29041,0.31999218
29042,0.29931808
29043,0.42346323
29044,0.38456628
29045,0.35033962
29046,0.37498227
29047,0.36643183
29048,0.3617977
29049,0.23874468
29050,0.22189847
29051,0.2119138
29052,0.26855493
29053,0.26312754
29054,0.26771447
29055,0.38660485
29056,0.36253694
29057,0.34152985
29058,0.465779
29059,0.49603623
29060,0.52448285
29061,0.5422473
29062,0.58164877
29063,0.6119312
29064,0.46960124
29065,0.45135465
29066,0.43173802
29067,0.58788836
29068,0.60997665
29069,0.62003917
29070,0.25483352
29071,0.26184383
29072,0.27283815
29073,0.46619362
29074,0.4790907
29075,0.48030156
29076,0.39682052
29077,0.39216268
29078,0.38860214
29079,0.3823246
29080,0.37554973
29081,0.37247676
29082,0.36390182
29083,0.3580863
29084,0.35528448
29085,0.4572268
29086,0.48469263
29087,0.5090153
29088,0.3530315
29089,0.34757036
29090,0.34227264
29091,0.5165908
29092,0.49768147
29093,0.4779938
29094,0.4182172
29095,0.44986635
29096,0.48048222
29097,0.39507627
29098,0.3880106
29099,0.3833484
29100,0.28384113
29101,0.30451283
29102,0.32565582
29103,0.18539545
29104,0.15907419
29105,0.14745209
29106,0.22574484
29107,0.21914893
29108,0.22292057
29109,0.33123645
29110,0.32307106
29111,0.3226102
29112,0.36743292
29113,0.41280773
29114,0.4473539
29115,0.47649765
29116,0.4550657
29117,0.4362812
29118,0.4361349
29119,0.4381307
29120,0.44272816
29121,0.20727274
29122,0.19919334
29123,0.204096
29124,0.3789432
29125,0.40112054
29126,0.41722533
29127,0.5182579
29128,0.5145587
29129,0.5118724
29130,0.3124824
29131,0.3075652
29132,0.3043923
29133,0.49357054
29134,0.49096817
29135,0.48476845
29136,0.33795708
29137,0.31094512
29138,0.28999585
29139,0.32694307
29140,0.3195283
29141,0.31499943
29142,0.18330011
29143,0.17923565
29144,0.19199143
29145,0.5690626
29146,0.53146976
29147,0.4938721
29148,0.33996007
29149,0.33392963
29150,0.33059013
29151,0.35917476
29152,0.35264862
29153,0.35215962
29154,0.3471415
29155,0.31116286
29156,0.28261638
29157,0.19321342
29158,0.1981618
29159,0.22475386
29160,0.2850857
29161,0.26853058
29162,0.25881445
29163,0.47523952
29164,0.47332585
29165,0.47048473
29166,0.36194235
29167,0.3558618
29168,0.35371482
29169,0.219309
29170,0.2040022
29171,0.1977855
29172,0.56636316
29173,0.6078516
29174,0.61858356
29175,0.36986613
29176,0.38762832
29177,0.4118343
29178,0.514372
29179,0.5174782
29180,0.5050124
29181,0.31537655
29182,0.38845098
29183,0.45005974
29184,0.279489
29185,0.26930305
29186,0.26644418
29187,0.30507118
29188,0.2924396
29189,0.28367195
29190,0.2045171
29191,0.2011236
29192,0.20395671
29193,0.29198855
29194,0.28181008
29195,0.2798611
29196,0.31748134
29197,0.31428197
29198,0.31178197
29199,0.19405968
29200,0.1880411
29201,0.19239908
29202,0.30181864
29203,0.28989133
29204,0.2844693
29205,0.36761692
29206,0.36124188
29207,0.3588405
29208,0.407611
29209,0.40008605
29210,0.39601138
29211,0.32728937
29212,0.3362999
29213,0.3574145
29214,0.46195126
29215,0.45297533
29216,0.44361004
29217,0.19492242
29218,0.1862924
29219,0.18761355
29220,0.13204241
29221,0.16641086
29222,0.23239875
29223,0.34512562
29224,0.37400115
29225,0.41040075
29226,0.27681008
29227,0.32151413
29228,0.36898533
29229,0.5066116
29230,0.49295285
29231,0.47826138
29232,0.37362155
29233,0.3737685
29234,0.3711482
29235,0.17374438
29236,0.16566232
29237,0.1693489
29238,0.18154773
29239,0.17681107
29240,0.18764712
29241,0.41571057
29242,0.40334302
29243,0.39200032
29244,0.20921066
29245,0.22232115
29246,0.25721845
29247,0.53833234
29248,0.5070522
29249,0.4796933
29250,0.38051182
29251,0.38381857
29252,0.38527
29253,0.32305416
29254,0.31054187
29255,0.30526674
29256,0.4041187
29257,0.38733932
29258,0.37229428
29259,0.67384183
29260,0.6780939
29261,0.673349
29262,0.3530593
29263,0.34460282
29264,0.3410832
29265,0.18750243
29266,0.19554341
29267,0.22073917
29268,0.0894801
29269,0.082182884
29270,0.0926342
29271,0.4677729
29272,0.45866647
29273,0.44890308
29274,0.25603193
29275,0.27855936
29276,0.32780057
29277,0.31457448
29278,0.30918527
29279,0.30729297
29280,0.4982612
29281,0.4762485
29282,0.45054704
29283,0.5778478
29284,0.65142286
29285,0.69487566
29286,0.22801623
29287,0.2193929
29288,0.22002843
29289,0.20157987
29290,0.1931281
29291,0.19839834
29292,0.3960898
29293,0.38171074
29294,0.37030748
29295,0.60717857
29296,0.59616506
29297,0.58213663
29298,0.32923698
29299,0.3037793
29300,0.2805355
29301,0.45854712
29302,0.47324234
29303,0.4841078
29304,0.23711488
29305,0.26015973
29306,0.29712328
29307,0.6168158
29308,0.59834945
29309,0.5773343
29310,0.3891663
29311,0.42817461
29312,0.44765913
29313,0.38875914
29314,0.3843019
29315,0.3821525
29316,0.5539969
29317,0.5465622
29318,0.5353675
29319,0.36935622
29320,0.36503452
29321,0.36298433
29322,0.37880298
29323,0.36662194
29324,0.35639107
29325,0.32496887
29326,0.31712243
29327,0.31370294
29328,0.56004834
29329,0.5695841
29330,0.5698229
29331,0.4047581
29332,0.4297277
29333,0.44278896
29334,0.37937543
29335,0.37942967
29336,0.38273424
29337,0.110151514
29338,0.10478869
29339,0.115162894
29340,0.36832756
29341,0.39226612
29342,0.41688517
29343,0.38632262
29344,0.3771989
29345,0.36942038
29346,0.28393522
29347,0.27417457
29348,0.27063406
29349,0.18118799
29350,0.17188013
29351,0.17483212
29352,0.7668116
29353,0.75428116
29354,0.7250712
29355,0.2746465
29356,0.26001704
29357,0.25464547
29358,0.4626293
29359,0.48075587
29360,0.5000167
29361,0.28053254
29362,0.27306083
29363,0.27005064
29364,0.30781195
29365,0.29911894
29366,0.29731137
29367,0.44947338
29368,0.4499769
29369,0.4443045
29370,0.35962376
29371,0.38192007
29372,0.39968017
29373,0.42993772
29374,0.40229726
29375,0.3752083
29376,0.27400798
29377,0.24765092
29378,0.22880577
29379,0.34296548
29380,0.33101407
29381,0.32406616
29382,0.43408376
29383,0.43925896
29384,0.4398757
29385,0.29711702
29386,0.36673534
29387,0.43581542
29388,0.39380294
29389,0.38916466
29390,0.38536614
29391,0.57579136
29392,0.57005006
29393,0.5586736
29394,0.48904857
29395,0.45208713
29396,0.4213167
29397,0.5368569
29398,0.528211
29399,0.51162297
29400,0.17829831
29401,0.16970623
29402,0.17722055
29403,0.44052264
29404,0.4357565
29405,0.4259567
29406,0.2758429
29407,0.29290095
29408,0.32113585
29409,0.4819429
29410,0.47617596
29411,0.46596318
29412,0.38103184
29413,0.35414526
29414,0.33039573
29415,0.4059065
29416,0.3990491
29417,0.39276254
29418,0.31000096
29419,0.30513567
29420,0.30704919
29421,0.24087727
29422,0.23497675
29423,0.23975196
29424,0.44230664
29425,0.42215443
29426,0.39946854
29427,0.45534694
29428,0.44754034
29429,0.43997127
29430,0.16149597
29431,0.15914531
29432,0.16969648
29433,0.3787198
29434,0.36304933
29435,0.34984678
29436,0.49390838
29437,0.4894398
29438,0.4866772
29439,0.41105217
29440,0.43857634
29441,0.462772
29442,0.41831082
29443,0.43848968
29444,0.46329567
29445,0.39998943
29446,0.3860573
29447,0.37319526
29448,0.3155675
29449,0.30545557
29450,0.30102646
29451,0.5232687
29452,0.5263842
29453,0.5248019
29454,0.44709027
29455,0.44175676
29456,0.43600523
29457,0.44033986
29458,0.46047473
29459,0.4789435
29460,0.20214024
29461,0.19256645
29462,0.19306919
29463,0.28808022
29464,0.313203
29465,0.3439413
29466,0.44227502
29467,0.4207241
29468,0.39876574
29469,0.35933736
29470,0.35162625
29471,0.3505714
29472,0.5905677
29473,0.598837
29474,0.5915024
29475,0.22621116
29476,0.22570015
29477,0.23534015
29478,0.47517464
29479,0.4619428
29480,0.4475435
29481,0.22833061
29482,0.2193645
29483,0.22079334
29484,0.38385367
29485,0.39129373
29486,0.3942935
29487,0.29779252
29488,0.30035454
29489,0.3015782
29490,0.70276445
29491,0.645193
29492,0.59296405
29493,0.63103247
29494,0.6253667
29495,0.61266196
29496,0.26071054
29497,0.31046054
29498,0.37724167
29499,0.32552797
29500,0.31481296
29501,0.30973703
29502,0.6031977
29503,0.61355996
29504,0.6101762
29505,0.18678783
29506,0.22424394
29507,0.2834047
29508,0.4066329
29509,0.3864947
29510,0.36717063
29511,0.3628667
29512,0.38619846
29513,0.42756245
29514,0.4685947
29515,0.4908346
29516,0.5122319
29517,0.40213665
29518,0.39875987
29519,0.3973523
29520,0.43486258
29521,0.41544098
29522,0.3982447
29523,0.28724134
29524,0.28297973
29525,0.28495005
29526,0.2943058
29527,0.3082859
29528,0.32282457
29529,0.38981527
29530,0.40530628
29531,0.4215265
29532,0.39578688
29533,0.3982628
29534,0.39779472
29535,0.3341383
29536,0.32668126
29537,0.32438546
29538,0.5216928
29539,0.51104
29540,0.5003347
29541,0.5523726
29542,0.5560531
29543,0.5525555
29544,0.14902566
29545,0.22390601
29546,0.31413102
29547,0.38366637
29548,0.41803467
29549,0.43668905
29550,0.21428931
29551,0.20121206
29552,0.19691876
29553,0.43672198
29554,0.44703698
29555,0.45086178
29556,0.3355178
29557,0.32434002
29558,0.31908593
29559,0.31158093
29560,0.30240542
29561,0.30146676
29562,0.45837575
29563,0.45466504
29564,0.45033973
29565,0.4589578
29566,0.45410138
29567,0.44917375
29568,0.106150776
29569,0.114544645
29570,0.14181651
29571,0.45858616
29572,0.4366709
29573,0.41327608
29574,0.3673222
29575,0.3760196
29576,0.37506297
29577,0.32489243
29578,0.3178296
29579,0.31851047
29580,0.24581745
29581,0.23122263
29582,0.22480579
29583,0.41330057
29584,0.40881577
29585,0.40429097
29586,0.28453025
29587,0.27800706
29588,0.27604342
29589,0.43382525
29590,0.4892516
29591,0.54737204
29592,0.42481142
29593,0.43217796
29594,0.4413531
29595,0.14350674
29596,0.14717902
29597,0.1682069
29598,0.33132666
29599,0.32453874
29600,0.3196691
29601,0.13889708
29602,0.15795417
29603,0.19101706
29604,0.521043
29605,0.53769916
29606,0.54542994
29607,0.39348072
29608,0.36094135
29609,0.33290285
29610,0.40594143
29611,0.4023047
29612,0.4018938
29613,0.43743038
29614,0.422792
29615,0.41025132
29616,0.38076574
29617,0.34379208
29618,0.31688023
29619,0.5207782
29620,0.5385526
29621,0.54357415
29622,0.20395982
29623,0.20562312
29624,0.21822922
29625,0.15119158
29626,0.14772087
29627,0.1555272
29628,0.26549393
29629,0.28364623
29630,0.3023261
29631,0.24876112
29632,0.22573961
29633,0.20970966
29634,0.30821857
29635,0.30073702
29636,0.298627
29637,0.36176455
29638,0.35226667
29639,0.3450083
29640,0.33795747
29641,0.40144026
29642,0.4673705
29643,0.41529956
29644,0.4151178
29645,0.40743917
29646,0.2650957
29647,0.27445796
29648,0.3030581
29649,0.5127751
29650,0.53916883
29651,0.55309796
29652,0.3794863
29653,0.3741109
29654,0.37023467
29655,0.4669709
29656,0.50560844
29657,0.5496773
29658,0.41490704
29659,0.3994177
29660,0.38712955
29661,0.5566741
29662,0.5438499
29663,0.528372
29664,0.5001543
29665,0.5084297
29666,0.5072237
29667,0.23409718
29668,0.29302114
29669,0.37199277
29670,0.21253437
29671,0.20902148
29672,0.21787006
29673,0.3296308
29674,0.329143
29675,0.33562112
29676,0.38287482
29677,0.3742098
29678,0.36621946
29679,0.36980748
29680,0.36823028
29681,0.37504354
29682,0.5183068
29683,0.5015086
29684,0.4808458
29685,0.32064465
29686,0.32427204
29687,0.3298357
29688,0.50336313
29689,0.49883348
29690,0.48543572
29691,0.16057019
29692,0.23780097
29693,0.33377224
29694,0.56365365
29695,0.57501507
29696,0.57571006
29697,0.26295018
29698,0.23409492
29699,0.21421006
29700,0.2922125
29701,0.2769722
29702,0.26705128
29703,0.40968078
29704,0.45072478
29705,0.47368973
29706,0.33473587
29707,0.3274772
29708,0.3252914
29709,0.3508977
29710,0.38409948
29711,0.41475308
29712,0.37610167
29713,0.3714587
29714,0.369631
29715,0.29687846
29716,0.29181793
29717,0.2908764
29718,0.4094322
29719,0.40267065
29720,0.39313442
29721,0.2444289
29722,0.32337594
29723,0.405574
29724,0.50859004
29725,0.48183256
29726,0.45782423
29727,0.24997246
29728,0.24157766
29729,0.23907149
29730,0.63812053
29731,0.57891643
29732,0.52224815
29733,0.31496212
29734,0.35389376
29735,0.3941574
29736,0.41243827
29737,0.4071581
29738,0.4029973
29739,0.2561835
29740,0.23970097
29741,0.23113349
29742,0.6621453
29743,0.5851829
29744,0.52147907
29745,0.46761182
29746,0.4535123
29747,0.43712616
29748,0.41651085
29749,0.40301245
29750,0.39524168
29751,0.47142765
29752,0.49015695
29753,0.5050321
29754,0.44268265
29755,0.42112547
29756,0.39867014
29757,0.20000765
29758,0.19428778
29759,0.1952337
29760,0.39834708
29761,0.38572037
29762,0.37385523
29763,0.3387562
29764,0.33055633
29765,0.32554865
29766,0.3089386
29767,0.30625927
29768,0.30821377
29769,0.26943886
29770,0.2615697
29771,0.26307774
29772,0.22774556
29773,0.22686043
29774,0.23814498
29775,0.56808054
29776,0.55315596
29777,0.53404844
29778,0.42958286
29779,0.42513046
29780,0.422521
29781,0.35811746
29782,0.3511238
29783,0.34721994
29784,0.19780889
29785,0.18989007
29786,0.19528401
29787,0.28512317
29788,0.27248278
29789,0.2677187
29790,0.33854714
29791,0.3312081
29792,0.33087635
29793,0.56162125
29794,0.54159606
29795,0.51777947
29796,0.5213523
29797,0.5522431
29798,0.5600746
29799,0.28035802
29800,0.2735441
29801,0.2763678
29802,0.14614563
29803,0.13217899
29804,0.1304633
29805,0.7964446
29806,0.7877093
29807,0.7635764
29808,0.40650928
29809,0.4043671
29810,0.40299597
29811,0.3107572
29812,0.30494127
29813,0.30170533
29814,0.35044724
29815,0.40024057
29816,0.4601956
29817,0.22601178
29818,0.20967689
29819,0.20265469
29820,0.24208921
29821,0.2350077
29822,0.23582509
29823,0.35977486
29824,0.35208273
29825,0.34568015
29826,0.388498
29827,0.42924818
29828,0.45325246
29829,0.33654207
29830,0.33401373
29831,0.33668825
29832,0.5068263
29833,0.5548112
29834,0.5757636
29835,0.38067645
29836,0.40278697
29837,0.4178487
29838,0.16200645
29839,0.15442099
29840,0.16252576
29841,0.3973248
29842,0.42050287
29843,0.44112217
29844,0.41633582
29845,0.41174635
29846,0.40767285
29847,0.35228705
29848,0.3413093
29849,0.33189714
29850,0.38001937
29851,0.37840733
29852,0.37203375
29853,0.24667826
29854,0.24043721
29855,0.24232209
29856,0.5683862
29857,0.5858172
29858,0.5870912
29859,0.3315747
29860,0.31625378
29861,0.30761635
29862,0.3572229
29863,0.38478133
29864,0.39697427
29865,0.22318345
29866,0.25140703
29867,0.31191087
29868,0.31752867
29869,0.31239194
29870,0.31039613
29871,0.1546894
29872,0.17881916
29873,0.21917646
29874,0.3770372
29875,0.35902637
29876,0.3429823
29877,0.6031711
29878,0.59301966
29879,0.5756356
29880,0.25478762
29881,0.2537966
29882,0.2684593
29883,0.19820437
29884,0.19267312
29885,0.19582558
29886,0.40153044
29887,0.41121453
29888,0.41263694
29889,0.16202492
29890,0.15012538
29891,0.15255548
29892,0.38278836
29893,0.36657342
29894,0.35026368
29895,0.49527586
29896,0.5327276
29897,0.5712692
29898,0.36282474
29899,0.39442044
29900,0.41506475
29901,0.47030434
29902,0.5557979
29903,0.6224338
29904,0.33052456
29905,0.33277625
29906,0.33643648
29907,0.22266933
29908,0.21184507
29909,0.21021023
29910,0.265025
29911,0.29606774
29912,0.33019853
29913,0.42578962
29914,0.47233146
29915,0.49094284
29916,0.20905241
29917,0.20195153
29918,0.20414114
29919,0.27217302
29920,0.26312244
29921,0.26265675
29922,0.65200335
29923,0.63520426
29924,0.61922526
29925,0.42408413
29926,0.47031546
29927,0.5142658
29928,0.47682047
29929,0.47456002
29930,0.47185647
29931,0.7152938
29932,0.7478198
29933,0.7582528
29934,0.4889198
29935,0.48419774
29936,0.4780015
29937,0.46882826
29938,0.47955716
29939,0.48186958
29940,0.49356443
29941,0.47120482
29942,0.4465421
29943,0.50167656
29944,0.48130536
29945,0.46078682
29946,0.45003957
29947,0.46967804
29948,0.4796548
29949,0.34541285
29950,0.3400829
29951,0.3413508
29952,0.46351302
29953,0.44417775
29954,0.42822435
29955,0.27662563
29956,0.26363364
29957,0.2537601
29958,0.3066005
29959,0.29813415
29960,0.29383725
29961,0.5316274
29962,0.51465875
29963,0.4987626
29964,0.5392254
29965,0.5263015
29966,0.5113762
29967,0.4296297
29968,0.46631074
29969,0.50892997
29970,0.6286416
29971,0.6175674
29972,0.59437215
29973,0.46311176
29974,0.44291273
29975,0.4255096
29976,0.44710785
29977,0.44438565
29978,0.44139132
29979,0.5163107
29980,0.54348695
29981,0.54271436
29982,0.44604966
29983,0.4463833
29984,0.4450683
29985,0.3943113
29986,0.4399479
29987,0.46742985
29988,0.2699641
29989,0.25539336
29990,0.2459739
29991,0.5809571
29992,0.5912055
29993,0.58589184
29994,0.14430568
29995,0.13238528
29996,0.1372199
29997,0.42534408
29998,0.43136045
29999,0.43340427
30000,0.44905436
30001,0.48807985
30002,0.5223408
30003,0.32302803
30004,0.31772822
30005,0.31651878
30006,0.24336682
30007,0.23924127
30008,0.24221501
30009,0.3951512
30010,0.38096422
30011,0.36994243
30012,0.27693996
30013,0.27457687
30014,0.27992123
30015,0.43963212
30016,0.42601657
30017,0.41317704
30018,0.4255296
30019,0.4205877
30020,0.4191507
30021,0.32477057
30022,0.3166051
