,0
79797,0.48296593186372744
79798,0.47695390781563124
79799,0.4729458917835671
79800,0.3807615230460921
79801,0.42685370741482964
79802,0.4729458917835671
79803,0.4649298597194388
79804,0.3987975951903807
79805,0.4248496993987975
79806,0.4789579158316633
79807,0.4649298597194388
79808,0.4448897795591182
79809,0.44088176352705405
79810,0.4308617234468937
79811,0.4208416833667334
79812,0.20240480961923846
79813,0.18036072144288576
79814,0.1743486973947896
79815,0.16633266533066132
79816,0.17034068136272545
79817,0.17034068136272545
79818,0.3547094188376753
79819,0.3426853707414829
79820,0.3286573146292585
79821,0.34669338677354705
79822,0.3246492985971944
79823,0.38276553106212424
79824,0.42685370741482964
79825,0.4108216432865731
79826,0.3687374749498998
79827,0.3286573146292585
79828,0.2985971943887775
79829,0.2925851703406814
79830,0.4649298597194388
79831,0.4509018036072144
79832,0.4288577154308617
79833,0.4288577154308617
79834,0.4008016032064128
79835,0.3847695390781563
79836,0.406813627254509
79837,0.3987975951903807
79838,0.3867735470941883
79839,0.37675350701402804
79840,0.3727454909819639
79841,0.3667334669338677
79842,0.6372745490981964
79843,0.6933867735470941
79844,0.7434869739478956
79845,0.779559118236473
79846,0.7975951903807614
79847,0.8036072144288576
79848,0.36472945891783565
79849,0.3707414829659318
79850,0.3627254509018036
79851,0.32665330661322645
79852,0.3186372745490982
79853,0.31462925851703405
79854,0.4549098196392785
79855,0.4208416833667334
79856,0.4128256513026052
79857,0.3807615230460921
79858,0.35270541082164325
79859,0.3486973947895791
79860,0.2845691382765531
79861,0.2625250501002004
79862,0.24248496993987972
79863,0.23647294589178353
79864,0.2805611222444889
79865,0.3226452905811623
79866,0.22044088176352705
79867,0.218436873747495
79868,0.2444889779559118
79869,0.21643286573146292
79870,0.2324649298597194
79871,0.3707414829659318
79872,0.27655310621242485
79873,0.33266533066132264
79874,0.3947895791583166
79875,0.44889779559118237
79876,0.49298597194388777
79877,0.5551102204408818
79878,0.4669338677354709
79879,0.4649298597194388
79880,0.4809619238476953
79881,0.5110220440881763
79882,0.533066132264529
79883,0.5090180360721444
79884,0.406813627254509
79885,0.4168336673346693
79886,0.4048096192384769
79887,0.4288577154308617
79888,0.4448897795591182
79889,0.43887775551102204
79890,0.35270541082164325
79891,0.3366733466933867
79892,0.32064128256513025
79893,0.3006012024048096
79894,0.3006012024048096
79895,0.3567134268537074
79896,0.5210420841683366
79897,0.5130260521042084
79898,0.5070140280561122
79899,0.49899799599198397
79900,0.5110220440881763
79901,0.5110220440881763
79902,0.19839679358717432
79903,0.18236472945891782
79904,0.19038076152304606
79905,0.1723446893787575
79906,0.1623246492985972
79907,0.16432865731462926
79908,0.40280561122244485
79909,0.34669338677354705
79910,0.31462925851703405
79911,0.3346693386773547
79912,0.33266533066132264
79913,0.32064128256513025
79914,0.3607214428857715
79915,0.34669338677354705
79916,0.3567134268537074
79917,0.34068136272545085
79918,0.3346693386773547
79919,0.3246492985971944
79920,0.4549098196392785
79921,0.4448897795591182
79922,0.44288577154308617
79923,0.44088176352705405
79924,0.4308617234468937
79925,0.4248496993987975
79926,0.1783567134268537
79927,0.16032064128256512
79928,0.156312625250501
79929,0.18236472945891782
79930,0.2985971943887775
79931,0.374749498997996
79932,0.5651302605210421
79933,0.5250501002004008
79934,0.48496993987975945
79935,0.4629258517034068
79936,0.42685370741482964
79937,0.4108216432865731
79938,0.5571142284569138
79939,0.5430861723446894
79940,0.5350701402805611
79941,0.5210420841683366
79942,0.501002004008016
79943,0.4729458917835671
79944,0.531062124248497
79945,0.5430861723446894
79946,0.5511022044088176
79947,0.5490981963927856
79948,0.5591182364729459
79949,0.5791583166332666
79950,0.3727454909819639
79951,0.3547094188376753
79952,0.3226452905811623
79953,0.312625250501002
79954,0.3046092184368737
79955,0.30260521042084165
79956,0.21643286573146292
79957,0.1723446893787575
79958,0.15230460921843686
79959,0.14629258517034066
79960,0.1442885771543086
79961,0.1382765531062124
79962,0.20841683366733466
79963,0.1843687374749499
79964,0.1943887775551102
79965,0.1943887775551102
79966,0.19839679358717432
79967,0.16633266533066132
79968,0.3166332665330661
79969,0.32064128256513025
79970,0.3166332665330661
79971,0.2885771543086172
79972,0.3006012024048096
79973,0.2925851703406814
79974,0.5230460921843687
79975,0.5551102204408818
79976,0.5671342685370742
79977,0.5891783567134269
79978,0.5911823647294588
79979,0.468937875751503
79980,0.13627254509018033
79981,0.12625250501002003
79982,0.13226452905811623
79983,0.1843687374749499
79984,0.3066132264529058
79985,0.37875751503006005
79986,0.40881763527054105
79987,0.40881763527054105
79988,0.4048096192384769
79989,0.4008016032064128
79990,0.39679358717434865
79991,0.39078156312625245
79992,0.8577154308617234
79993,0.8977955911823646
79994,0.9158316633266532
79995,0.943887775551102
79996,0.9318637274549099
79997,0.9038076152304608
79998,0.661322645290581
79999,0.6853707414829658
80000,0.7134268537074148
80001,0.7414829659318637
80002,0.751503006012024
80003,0.7314629258517034
80004,0.468937875751503
80005,0.4729458917835671
80006,0.43486973947895785
80007,0.4168336673346693
80008,0.3687374749498998
80009,0.3547094188376753
80010,0.15430861723446893
80011,0.156312625250501
80012,0.23647294589178353
80013,0.3346693386773547
80014,0.3867735470941883
80015,0.43486973947895785
80016,0.3887775551102204
80017,0.4248496993987975
80018,0.4148296593186372
80019,0.40280561122244485
80020,0.3567134268537074
80021,0.3306613226452905
80022,0.3346693386773547
80023,0.32064128256513025
80024,0.30861723446893785
80025,0.2885771543086172
80026,0.3066132264529058
80027,0.2845691382765531
80028,0.49899799599198397
80029,0.468937875751503
80030,0.42685370741482964
80031,0.3947895791583166
80032,0.3887775551102204
80033,0.4128256513026052
80034,0.5711422845691383
80035,0.5270541082164328
80036,0.5090180360721444
80037,0.4629258517034068
80038,0.39078156312625245
80039,0.3627254509018036
80040,0.5991983967935871
80041,0.6332665330661322
80042,0.6813627254509017
80043,0.7094188376753506
80044,0.6793587174348698
80045,0.6513026052104208
80046,0.3186372745490982
80047,0.3186372745490982
80048,0.2985971943887775
80049,0.2845691382765531
80050,0.2725450901803607
80051,0.2685370741482966
80052,0.5891783567134269
80053,0.5751503006012023
80054,0.5410821643286573
80055,0.5190380761523046
80056,0.49699398797595185
80057,0.47695390781563124
80058,0.20240480961923846
80059,0.20440881763527052
80060,0.17635270541082163
80061,0.2004008016032064
80062,0.3066132264529058
80063,0.37875751503006005
80064,0.6312625250501002
80065,0.7134268537074148
80066,0.7995991983967936
80067,0.845691382765531
80068,0.8957915831663326
80069,0.9218436873747495
80070,0.22044088176352705
80071,0.22044088176352705
80072,0.23647294589178353
80073,0.22044088176352705
80074,0.22244488977955912
80075,0.3106212424849699
80076,0.6513026052104208
80077,0.6633266533066132
80078,0.6933867735470941
80079,0.6833667334669339
80080,0.6833667334669339
80081,0.6813627254509017
80082,0.4148296593186372
80083,0.42685370741482964
80084,0.4729458917835671
80085,0.503006012024048
80086,0.501002004008016
80087,0.48496993987975945
80088,0.5771543086172345
80089,0.5771543086172345
80090,0.5250501002004008
80091,0.43887775551102204
80092,0.3887775551102204
80093,0.3547094188376753
80094,0.501002004008016
80095,0.5230460921843687
80096,0.5430861723446894
80097,0.5490981963927856
80098,0.5190380761523046
80099,0.4729458917835671
80100,0.4308617234468937
80101,0.43887775551102204
80102,0.45290581162324645
80103,0.4569138276553106
80104,0.5290581162324649
80105,0.5731462925851704
80106,0.2384769539078156
80107,0.2725450901803607
80108,0.30260521042084165
80109,0.312625250501002
80110,0.30861723446893785
80111,0.3286573146292585
80112,0.3987975951903807
80113,0.374749498997996
80114,0.35270541082164325
80115,0.34068136272545085
80116,0.4128256513026052
80117,0.48296593186372744
80118,0.8076152304609218
80119,0.8356713426853707
80120,0.8256513026052104
80121,0.8196392785571142
80122,0.8076152304609218
80123,0.7354709418837675
80124,0.5691382765531062
80125,0.5731462925851704
80126,0.5651302605210421
80127,0.5511022044088176
80128,0.5290581162324649
80129,0.49298597194388777
80130,0.44889779559118237
80131,0.4448897795591182
80132,0.4128256513026052
80133,0.3847695390781563
80134,0.3707414829659318
80135,0.35871743486973945
80136,0.2004008016032064
80137,0.188376753507014
80138,0.1943887775551102
80139,0.22244488977955912
80140,0.3346693386773547
80141,0.4188376753507014
80142,0.3286573146292585
80143,0.30260521042084165
80144,0.30260521042084165
80145,0.30260521042084165
80146,0.2885771543086172
80147,0.27655310621242485
80148,0.4228456913827655
80149,0.4048096192384769
80150,0.3887775551102204
80151,0.3727454909819639
80152,0.374749498997996
80153,0.3687374749498998
80154,0.6653306613226452
80155,0.6793587174348698
80156,0.7234468937875751
80157,0.7054108216432865
80158,0.6472945891783567
80159,0.6012024048096192
80160,0.7374749498997996
80161,0.721442885771543
80162,0.6953907815631262
80163,0.6332665330661322
80164,0.5651302605210421
80165,0.503006012024048
80166,0.5731462925851704
80167,0.597194388777555
80168,0.5871743486973947
80169,0.48897795591182364
80170,0.4188376753507014
80171,0.3707414829659318
80172,0.3006012024048096
80173,0.29659318637274545
80174,0.2785571142284569
80175,0.27655310621242485
80176,0.2625250501002004
80177,0.2805611222444889
80178,0.5170340681362725
80179,0.47695390781563124
80180,0.43286573146292584
80181,0.38276553106212424
80182,0.3807615230460921
80183,0.344689378757515
80184,0.4308617234468937
80185,0.37675350701402804
80186,0.3687374749498998
80187,0.3286573146292585
80188,0.30861723446893785
80189,0.2885771543086172
80190,0.4569138276553106
80191,0.6653306613226452
80192,0.5210420841683366
80193,0.6152304609218436
80194,0.6112224448897795
80195,0.6232464929859719
80196,0.6713426853707414
80197,0.6372745490981964
80198,0.5551102204408818
80199,0.5090180360721444
80200,0.49298597194388777
80201,0.4869739478957915
80202,0.4949899799599198
80203,0.4789579158316633
80204,0.4569138276553106
80205,0.44288577154308617
80206,0.4288577154308617
80207,0.4208416833667334
80208,0.49699398797595185
80209,0.49699398797595185
80210,0.48496993987975945
80211,0.4729458917835671
80212,0.49899799599198397
80213,0.4549098196392785
80214,0.5470941883767535
80215,0.3727454909819639
80216,0.3306613226452905
80217,0.2805611222444889
80218,0.2805611222444889
80219,0.250501002004008
80220,0.2725450901803607
80221,0.2845691382765531
80222,0.22845691382765526
80223,0.1943887775551102
80224,0.1723446893787575
80225,0.15430861723446893
80226,0.3006012024048096
80227,0.3226452905811623
80228,0.344689378757515
80229,0.3627254509018036
80230,0.3807615230460921
80231,0.4208416833667334
80232,0.23647294589178353
80233,0.20841683366733466
80234,0.1843687374749499
80235,0.1943887775551102
80236,0.1943887775551102
80237,0.19839679358717432
80238,0.49298597194388777
80239,0.4669338677354709
80240,0.4368737474949899
80241,0.4188376753507014
80242,0.4008016032064128
80243,0.39078156312625245
80244,0.2565130260521042
80245,0.24649298597194386
80246,0.2605210420841683
80247,0.2324649298597194
80248,0.2384769539078156
80249,0.3226452905811623
80250,0.49098196392785565
80251,0.44689378757515025
80252,0.4148296593186372
80253,0.3947895791583166
80254,0.3867735470941883
80255,0.3887775551102204
80256,0.6052104208416833
80257,0.5811623246492985
80258,0.5991983967935871
80259,0.5490981963927856
80260,0.5931863727454909
80261,0.5470941883767535
80262,0.5531062124248497
80263,0.5350701402805611
80264,0.5350701402805611
80265,0.5370741482965932
80266,0.5070140280561122
80267,0.4949899799599198
80268,0.5771543086172345
80269,0.625250501002004
80270,0.6713426853707414
80271,0.6973947895791582
80272,0.6833667334669339
80273,0.6833667334669339
80274,0.5150300601202404
80275,0.503006012024048
80276,0.503006012024048
80277,0.503006012024048
80278,0.5050100200400801
80279,0.503006012024048
80280,0.3627254509018036
80281,0.3486973947895791
80282,0.3507014028056112
80283,0.29659318637274545
80284,0.2745490981963928
80285,0.23647294589178353
80286,0.6172344689378757
80287,0.5931863727454909
80288,0.5370741482965932
80289,0.5090180360721444
80290,0.4789579158316633
80291,0.4649298597194388
80292,0.29659318637274545
80293,0.2685370741482966
80294,0.29058116232464926
80295,0.3166332665330661
80296,0.3186372745490982
80297,0.35270541082164325
80298,0.44288577154308617
80299,0.3947895791583166
80300,0.3667334669338677
80301,0.34068136272545085
80302,0.32665330661322645
80303,0.312625250501002
80304,0.3507014028056112
80305,0.344689378757515
80306,0.3426853707414829
80307,0.3486973947895791
80308,0.3426853707414829
80309,0.3226452905811623
80310,0.5531062124248497
80311,0.5190380761523046
80312,0.5190380761523046
80313,0.5190380761523046
80314,0.5771543086172345
80315,0.6052104208416833
80316,0.5851703406813626
80317,0.5791583166332666
80318,0.6152304609218436
80319,0.6212424849699398
80320,0.6032064128256512
80321,0.5791583166332666
80322,0.40280561122244485
80323,0.4048096192384769
80324,0.4128256513026052
80325,0.406813627254509
80326,0.4048096192384769
80327,0.4168336673346693
80328,0.5511022044088176
80329,0.5370741482965932
80330,0.5591182364729459
80331,0.5410821643286573
80332,0.533066132264529
80333,0.5050100200400801
80334,0.4108216432865731
80335,0.4108216432865731
80336,0.4148296593186372
80337,0.43486973947895785
80338,0.4629258517034068
80339,0.4869739478957915
80340,0.503006012024048
80341,0.5771543086172345
80342,0.6232464929859719
80343,0.6553106212424848
80344,0.6733466933867736
80345,0.7254509018036072
80346,0.6192384769539078
80347,0.6452905811623246
80348,0.6533066132264529
80349,0.657314629258517
80350,0.661322645290581
80351,0.6392785571142284
80352,0.30861723446893785
80353,0.3386773547094188
80354,0.39078156312625245
80355,0.43887775551102204
80356,0.49899799599198397
80357,0.5290581162324649
80358,0.3707414829659318
80359,0.3727454909819639
80360,0.3727454909819639
80361,0.3927855711422846
80362,0.4368737474949899
80363,0.4809619238476953
80364,0.5731462925851704
80365,0.6132264529058116
80366,0.6092184368737474
80367,0.597194388777555
80368,0.5390781563126252
80369,0.4308617234468937
80370,0.36472945891783565
80371,0.3286573146292585
80372,0.3046092184368737
80373,0.2925851703406814
80374,0.30861723446893785
80375,0.30861723446893785
80376,0.43887775551102204
80377,0.43486973947895785
80378,0.44088176352705405
80379,0.44088176352705405
80380,0.44288577154308617
80381,0.4448897795591182
80382,0.4288577154308617
80383,0.4148296593186372
80384,0.40881763527054105
80385,0.3947895791583166
80386,0.4128256513026052
80387,0.4308617234468937
80388,0.5851703406813626
80389,0.531062124248497
80390,0.44288577154308617
80391,0.39078156312625245
80392,0.3486973947895791
80393,0.3386773547094188
80394,0.5490981963927856
80395,0.501002004008016
80396,0.44288577154308617
80397,0.4809619238476953
80398,0.4589178356713427
80399,0.4589178356713427
80400,0.2725450901803607
80401,0.2605210420841683
80402,0.250501002004008
80403,0.250501002004008
80404,0.3106212424849699
80405,0.3947895791583166
80406,0.5731462925851704
80407,0.5370741482965932
80408,0.47094188376753504
80409,0.4448897795591182
80410,0.3847695390781563
80411,0.3106212424849699
80412,0.47094188376753504
