,0
128321,0.71813357
128322,0.668967
128323,0.62120736
128324,0.58781695
128325,0.5668484
128326,0.55008215
128327,0.538309
128328,0.82989466
128329,0.832186
128330,0.8165477
128331,0.7789785
128332,0.72035944
128333,0.65504074
128334,0.61499935
128335,0.58617055
128336,0.57018256
128337,0.5579345
128338,0.5439708
128339,0.5311065
128340,0.4315382
128341,0.4146795
128342,0.39153883
128343,0.3661347
128344,0.3432041
128345,0.32425994
128346,0.31299213
128347,0.30271542
128348,0.3022138
128349,0.3392282
128350,0.41216728
128351,0.48681092
128352,0.5495038
128353,0.5361972
128354,0.5211727
128355,0.50768644
128356,0.4968483
128357,0.49030998
128358,0.48920545
128359,0.4889622
128360,0.49817452
128361,0.5340371
128362,0.58906764
128363,0.6452701
128364,0.50748736
128365,0.5398809
128366,0.56787455
128367,0.591385
128368,0.6071169
128369,0.6160377
128370,0.6213456
128371,0.6158129
128372,0.6039465
128373,0.5840573
128374,0.5578695
128375,0.5340267
128376,0.4054522
128377,0.47174257
128378,0.54706466
128379,0.6110949
128380,0.65202993
128381,0.6796186
128382,0.702602
128383,0.7131741
128384,0.71531963
128385,0.70525396
128386,0.67021525
128387,0.6240161
128388,0.24880616
128389,0.23047672
128390,0.21525568
128391,0.19807072
128392,0.18353516
128393,0.1730587
128394,0.16753697
128395,0.15831782
128396,0.14437251
128397,0.16236985
128398,0.22771329
128399,0.31960085
128400,0.7350229
128401,0.77706414
128402,0.8016434
128403,0.82054615
128404,0.8302381
128405,0.8283124
128406,0.8136521
128407,0.77214825
128408,0.7156048
128409,0.65894437
128410,0.61013794
128411,0.57863194
128412,0.13655743
128413,0.11829543
128414,0.10280582
128415,0.09110418
128416,0.07862583
128417,0.07235855
128418,0.10530287
128419,0.1781699
128420,0.2657997
128421,0.34858376
128422,0.40780464
128423,0.45403785
128424,0.42332447
128425,0.4145745
128426,0.4052066
128427,0.39623353
128428,0.38813144
128429,0.38031515
128430,0.3783765
128431,0.3774577
128432,0.38290286
128433,0.4072134
128434,0.4437239
128435,0.4779539
128436,0.5822058
128437,0.6230258
128438,0.65110964
128439,0.6663423
128440,0.6513441
128441,0.59608424
128442,0.5317019
128443,0.45978087
128444,0.3989838
128445,0.35758263
128446,0.33098727
128447,0.3141295
128448,0.46896142
128449,0.4571962
128450,0.43616655
128451,0.4161521
128452,0.39921996
128453,0.3808487
128454,0.3661179
128455,0.36182988
128456,0.386474
128457,0.43561527
128458,0.48166934
128459,0.51659966
128460,0.5085553
128461,0.5023324
128462,0.49601406
128463,0.49403986
128464,0.49233878
128465,0.49363515
128466,0.50383365
128467,0.5217946
128468,0.54683065
128469,0.5719511
128470,0.5897512
128471,0.6072216
128472,0.21760018
128473,0.23487902
128474,0.26135305
128475,0.2897848
128476,0.31265867
128477,0.33259767
128478,0.35714003
128479,0.37432322
128480,0.387249
128481,0.3925314
128482,0.38361558
128483,0.3679549
128484,0.6383338
128485,0.59259796
128486,0.55362546
128487,0.52911586
128488,0.5130141
128489,0.49928984
128490,0.48839697
128491,0.47731268
128492,0.46940362
128493,0.46423185
128494,0.4588822
128495,0.45823416
128496,0.5534579
128497,0.533918
128498,0.507808
128499,0.48405915
128500,0.46156472
128501,0.43806064
128502,0.42314926
128503,0.4279084
128504,0.46860257
128505,0.5316536
128506,0.5860651
128507,0.62678564
128508,0.22046307
128509,0.20738131
128510,0.22922374
128511,0.2914579
128512,0.37216112
128513,0.44410104
128514,0.50029886
128515,0.5314597
128516,0.55722123
128517,0.58401275
128518,0.5955481
128519,0.5954386
128520,0.41497406
128521,0.37641424
128522,0.3522328
128523,0.33377033
128524,0.31781098
128525,0.30060065
128526,0.28703076
128527,0.27601945
128528,0.26568514
128529,0.2567706
128530,0.24960905
128531,0.26190403
128532,0.39989272
128533,0.39013305
128534,0.41259456
128535,0.4745711
128536,0.54715943
128537,0.6080965
128538,0.6548064
128539,0.68128175
128540,0.70328295
128541,0.7239224
128542,0.7283143
128543,0.7205006
128544,0.47618702
128545,0.45799106
128546,0.44323832
128547,0.4314358
128548,0.42165717
128549,0.41168708
128550,0.40416896
128551,0.39471853
128552,0.383611
128553,0.37925565
128554,0.3879388
128555,0.4129284
128556,0.44778636
128557,0.49555397
128558,0.5634963
128559,0.6295141
128560,0.6705855
128561,0.6969904
128562,0.7202084
128563,0.7355241
128564,0.7465185
128565,0.7509501
128566,0.73313975
128567,0.7003787
128568,0.27550843
128569,0.26847237
128570,0.26008558
128571,0.26416147
128572,0.3086249
128573,0.3910167
128574,0.47140375
128575,0.52127475
128576,0.5583338
128577,0.5877767
128578,0.6020789
128579,0.6108332
128580,0.34860143
128581,0.32496744
128582,0.29806978
128583,0.26556718
128584,0.23578228
128585,0.20759144
128586,0.19290678
128587,0.17385851
128588,0.15161195
128589,0.13395981
128590,0.11909932
128591,0.112565905
128592,0.17214775
128593,0.13962013
128594,0.11741543
128595,0.09723866
128596,0.08233845
128597,0.06951463
128598,0.064481646
128599,0.05469945
128600,0.038974702
128601,0.03956783
128602,0.06331283
128603,0.11329636
128604,0.5306727
128605,0.5076606
128606,0.46402106
128607,0.4066031
128608,0.35132238
128609,0.30000556
128610,0.27788618
128611,0.26225215
128612,0.2519695
128613,0.2429138
128614,0.23023853
128615,0.21661246
128616,0.6751696
128617,0.70897055
128618,0.7309211
128619,0.74875784
128620,0.7585871
128621,0.7560836
128622,0.7429435
128623,0.70926917
128624,0.6652906
128625,0.62185085
128626,0.5816458
128627,0.55298996
128628,0.47339
128629,0.4739618
128630,0.47005156
128631,0.46105513
128632,0.45008403
128633,0.43704668
128634,0.41921026
128635,0.39527172
128636,0.370127
128637,0.3507161
128638,0.3391056
128639,0.33865607
128640,0.47561908
128641,0.4667909
128642,0.46244502
128643,0.46596977
128644,0.478491
128645,0.49779478
128646,0.5198245
128647,0.54139733
128648,0.5703523
128649,0.5985385
128650,0.6123187
128651,0.61873937
128652,0.5100298
128653,0.4949493
128654,0.47918007
128655,0.48170078
128656,0.52640814
128657,0.6057029
128658,0.6766163
128659,0.71453357
128660,0.74472815
128661,0.7754389
128662,0.7919512
128663,0.80379707
128664,0.3536592
128665,0.34375334
128666,0.32961547
128667,0.3153022
128668,0.30108112
128669,0.2840078
128670,0.27400884
128671,0.28508842
128672,0.32774463
128673,0.3984241
128674,0.4694594
128675,0.52882457
128676,0.4302711
128677,0.39831147
128678,0.37607995
128679,0.3569906
128680,0.3411564
128681,0.32637596
128682,0.31520554
128683,0.30061898
128684,0.28115255
128685,0.27497837
128686,0.29311273
128687,0.33528838
128688,0.16649008
128689,0.15459663
128690,0.14540896
128691,0.13793871
128692,0.12391028
128693,0.1219857
128694,0.17268306
128695,0.27139273
128696,0.37617478
128697,0.46335408
128698,0.51789796
128699,0.5522379
128700,0.6576178
128701,0.61227334
128702,0.56186783
128703,0.5187141
128704,0.4870269
128705,0.46302015
128706,0.44782063
128707,0.43264621
128708,0.41929036
128709,0.40792376
128710,0.3986507
128711,0.39292872
128712,0.7159728
128713,0.74034315
128714,0.74772346
128715,0.74658823
128716,0.73074144
128717,0.6934236
128718,0.64717233
128719,0.5923688
128720,0.5466704
128721,0.5167757
128722,0.4949002
128723,0.48066682
128724,0.471537
128725,0.4628599
128726,0.45348734
128727,0.44604778
128728,0.44118515
128729,0.43715447
128730,0.4372359
128731,0.43721607
128732,0.44336915
128733,0.469906
128734,0.51092434
128735,0.5503453
128736,0.44024566
128737,0.41292807
128738,0.3945843
128739,0.38115302
128740,0.37020516
128741,0.3582335
128742,0.34902596
128743,0.34100056
128744,0.33424667
128745,0.32944208
128746,0.32501107
128747,0.3343556
128748,0.7178738
128749,0.7426406
128750,0.75290567
128751,0.7479235
128752,0.71755034
128753,0.6618477
128754,0.607873
128755,0.556134
128756,0.5189878
128757,0.49332035
128758,0.4744758
128759,0.46237442
128760,0.5451313
128761,0.52874553
128762,0.5139183
128763,0.50081813
128764,0.49064028
128765,0.48398814
128766,0.47851467
128767,0.46733838
128768,0.45426184
128769,0.46188986
128770,0.4975325
128771,0.5484997
128772,0.60591376
128773,0.64996374
128774,0.67978585
128775,0.7018102
128776,0.7163941
128777,0.72608876
128778,0.7282272
128779,0.7073214
128780,0.66698647
128781,0.61519337
128782,0.562673
128783,0.52685225
128784,0.58759344
128785,0.6166603
128786,0.6197845
128787,0.5951692
128788,0.5452995
128789,0.47475907
128790,0.42019245
128791,0.3716322
128792,0.3375976
128793,0.31533128
128794,0.29780573
128795,0.2877721
128796,0.25984287
128797,0.23146357
128798,0.21301262
128799,0.19702266
128800,0.18543458
128801,0.17444776
128802,0.16838087
128803,0.15755819
128804,0.13991915
128805,0.13326824
128806,0.14251445
128807,0.17313404
128808,0.3766128
128809,0.31523532
128810,0.27326697
128811,0.24748759
128812,0.2309619
128813,0.21069232
128814,0.19856893
128815,0.18624781
128816,0.17479682
128817,0.16766725
128818,0.15674917
128819,0.15074115
128820,0.48434252
128821,0.43143353
128822,0.3739589
128823,0.32647073
128824,0.29721147
128825,0.27427575
128826,0.26226336
128827,0.24853535
128828,0.23559338
128829,0.22684444
128830,0.21670383
128831,0.20601071
128832,0.81411254
128833,0.7774097
128834,0.7317054
128835,0.68434024
128836,0.6391497
128837,0.6021611
128838,0.58244073
128839,0.56568646
128840,0.5548347
128841,0.5463138
128842,0.53652513
128843,0.52699536
128844,0.2915917
128845,0.28207976
128846,0.27278018
128847,0.26407138
128848,0.2477532
128849,0.23548387
128850,0.26081747
128851,0.33356333
128852,0.4318667
128853,0.5254356
128854,0.5850034
128855,0.6214489
128856,0.26550674
128857,0.25674278
128858,0.29394007
128859,0.36570618
128860,0.43700027
128861,0.48401907
128862,0.51497674
128863,0.52716887
128864,0.5369901
128865,0.54412466
128866,0.5323278
128867,0.5091247
128868,0.6019609
128869,0.5809084
128870,0.5578849
128871,0.5366305
128872,0.5175291
128873,0.50106937
128874,0.49148434
128875,0.48626205
128876,0.49294364
128877,0.5255078
128878,0.5780032
128879,0.6313265
128880,0.66760117
128881,0.6351814
128882,0.593667
128883,0.5508796
128884,0.5116672
128885,0.47843194
128886,0.45973283
128887,0.44545007
128888,0.43668714
128889,0.43068373
128890,0.4225978
128891,0.41506165
128892,0.25864062
128893,0.24701197
128894,0.2643978
128895,0.32796466
128896,0.42160308
128897,0.5090771
128898,0.5706592
128899,0.59863156
128900,0.6185941
128901,0.6361129
128902,0.63799894
128903,0.62936485
128904,0.6461352
128905,0.67293656
128906,0.69069254
128907,0.703571
128908,0.70394295
128909,0.68644714
128910,0.6566835
128911,0.6109147
128912,0.56225604
128913,0.5237903
128914,0.496071
128915,0.48044813
128916,0.722335
128917,0.7094398
128918,0.68032455
128919,0.63812745
128920,0.59170794
128921,0.5483215
128922,0.5237979
128923,0.5049639
128924,0.49085256
128925,0.4756443
128926,0.4607696
128927,0.45120823
128928,0.82997316
128929,0.81782377
128930,0.78838784
128931,0.74156064
128932,0.6828127
128933,0.6256176
128934,0.59212166
128935,0.56561846
128936,0.54824513
128937,0.5350849
128938,0.5224905
128939,0.5107675
128940,0.18040119
128941,0.14469323
128942,0.1211839
128943,0.100960284
128944,0.08491522
128945,0.07048923
128946,0.06408024
128947,0.05845529
128948,0.050479263
128949,0.050012916
128950,0.06390315
128951,0.11132234
128952,0.45407462
128953,0.5252022
128954,0.58389986
128955,0.6252174
128956,0.6522691
128957,0.6724949
128958,0.68880033
128959,0.6939937
128960,0.6913154
128961,0.6770674
128962,0.64353037
128963,0.60356843
128964,0.5870727
128965,0.57292414
128966,0.5552968
128967,0.54129153
128968,0.5285227
128969,0.5151101
128970,0.50617915
128971,0.51094
128972,0.546373
128973,0.59802526
128974,0.6352086
128975,0.66152304
128976,0.33596545
128977,0.3122601
128978,0.29338658
128979,0.27868482
128980,0.26698232
128981,0.25324363
128982,0.24340756
128983,0.23485696
128984,0.22846374
128985,0.22547948
128986,0.22624265
128987,0.242606
128988,0.39941934
128989,0.46845248
128990,0.5169128
128991,0.5458257
128992,0.561107
128993,0.56558746
128994,0.5629115
128995,0.54214984
128996,0.5020369
128997,0.44780555
128998,0.39766997
128999,0.36483645
129000,0.1925342
129001,0.1824507
129002,0.17389236
129003,0.16431072
129004,0.14628316
129005,0.14695428
129006,0.21100181
129007,0.31702343
129008,0.40433294
129009,0.4656789
129010,0.5051986
129011,0.533526
129012,0.38520348
129013,0.37293342
129014,0.358468
129015,0.3543309
129016,0.3844201
129017,0.4542303
129018,0.5348028
129019,0.5960018
129020,0.6398665
129021,0.6748035
129022,0.6968206
129023,0.71520126
129024,0.4068141
129025,0.36977822
129026,0.34243324
129027,0.32048857
129028,0.30339298
129029,0.2854964
129030,0.27247378
129031,0.2600724
129032,0.24798886
129033,0.23943363
129034,0.23073879
129035,0.23319072
129036,0.62702066
129037,0.60084045
129038,0.58012474
129039,0.56378275
129040,0.54972506
129041,0.53930944
129042,0.5316498
129043,0.5220408
129044,0.5142306
129045,0.5182777
129046,0.5372109
129047,0.57070935
129048,0.578618
129049,0.62462926
129050,0.65840566
129051,0.68491673
129052,0.7018584
129053,0.71049035
129054,0.71229863
129055,0.68903303
129056,0.6470269
129057,0.6014337
129058,0.5600915
129059,0.53096807
129060,0.44245756
129061,0.4319752
129062,0.42094824
129063,0.4096597
129064,0.3913146
129065,0.38069552
129066,0.40759358
129067,0.472085
129068,0.54543376
129069,0.61301947
129070,0.6571809
129071,0.6861362
129072,0.5451562
129073,0.56073034
129074,0.5644033
129075,0.56198394
129076,0.5493958
129077,0.5204798
129078,0.49136603
129079,0.45896238
129080,0.43173447
129081,0.40942284
129082,0.38840353
129083,0.37497205
129084,0.42034194
129085,0.4160616
129086,0.4124308
129087,0.41450113
129088,0.42584795
129089,0.4518939
129090,0.48709255
129091,0.51728123
129092,0.5480534
129093,0.57551503
129094,0.5886614
129095,0.59614277
129096,0.61609805
129097,0.6575928
129098,0.6809421
129099,0.6948204
129100,0.69135875
129101,0.66234267
129102,0.61997485
129103,0.56173337
129104,0.50397295
129105,0.45795935
129106,0.42398566
129107,0.40212488
129108,0.7512384
129109,0.7566478
129110,0.74360394
129111,0.706861
129112,0.6489425
129113,0.58289206
129114,0.5436994
129115,0.5164894
129116,0.49961936
129117,0.4853629
129118,0.4707855
129119,0.45816857
129120,0.45030063
129121,0.46940452
129122,0.5216852
129123,0.58465683
129124,0.6266016
129125,0.65443707
129126,0.6803559
129127,0.6968125
129128,0.71082884
129129,0.7223902
129130,0.7168239
129131,0.6977328
129132,0.6027232
129133,0.58253384
129134,0.56248325
129135,0.5470209
129136,0.535586
129137,0.5268063
129138,0.5214586
129139,0.51444817
129140,0.5099906
129141,0.50953054
129142,0.50801724
129143,0.5108667
129144,0.72340333
129145,0.7305683
129146,0.722438
129147,0.69503546
129148,0.6455481
129149,0.5823963
129150,0.53832835
129151,0.5075033
129152,0.4897599
129153,0.47465137
129154,0.45882577
129155,0.4463238
129156,0.62117505
129157,0.65789604
129158,0.6836195
129159,0.7042655
129160,0.71642697
129161,0.7170694
129162,0.7087331
129163,0.68349475
129164,0.6472987
129165,0.6063966
129166,0.56807727
129167,0.5420645
129168,0.46034026
129169,0.4489133
129170,0.4360182
129171,0.4236117
129172,0.4131612
129173,0.4036447
129174,0.3985635
129175,0.3959205
129176,0.40636316
129177,0.44698778
129178,0.50720584
129179,0.5630954
129180,0.5589262
129181,0.57347137
129182,0.58151627
129183,0.58495295
129184,0.5818756
129185,0.570407
129186,0.5540731
129187,0.53026587
129188,0.5077549
129189,0.48829126
129190,0.4706474
129191,0.4584719
129192,0.54705745
129193,0.57185155
129194,0.592396
129195,0.609314
129196,0.6206247
129197,0.6245624
129198,0.62408376
129199,0.61317915
129200,0.5983394
129201,0.5789839
129202,0.5563251
129203,0.53841543
129204,0.41792086
129205,0.40583
129206,0.39412796
129207,0.38325924
129208,0.37121573
129209,0.38019976
129210,0.43447685
129211,0.514189
129212,0.5778204
129213,0.6256063
129214,0.6584314
129215,0.6853043
129216,0.53862995
129217,0.5679181
129218,0.5782536
129219,0.56025124
129220,0.5111134
129221,0.43617448
129222,0.37944704
129223,0.32994637
129224,0.29591987
129225,0.2736154
129226,0.2556792
129227,0.24103272
129228,0.48136097
129229,0.53013515
129230,0.5643188
129231,0.5901226
129232,0.59348357
129233,0.561398
129234,0.512213
129235,0.4420212
129236,0.37062725
129237,0.31406963
129238,0.27425873
129239,0.25185698
129240,0.5221271
129241,0.49955037
129242,0.48175335
129243,0.46468315
129244,0.45082998
129245,0.4421483
129246,0.4359134
129247,0.42345566
129248,0.40720552
129249,0.41846907
129250,0.46787733
129251,0.53674865
129252,0.39213997
129253,0.3859725
129254,0.37772605
129255,0.37138116
129256,0.36193934
129257,0.3524115
129258,0.36128226
129259,0.39564013
129260,0.4514788
129261,0.51245415
129262,0.5547019
129263,0.5834343
129264,0.45371756
129265,0.48290563
129266,0.50246745
129267,0.5121281
129268,0.5131638
129269,0.5063955
129270,0.49981508
129271,0.47906905
129272,0.44952753
129273,0.41516694
129274,0.38058242
129275,0.35333863
129276,0.5050935
129277,0.45060703
129278,0.40153173
129279,0.36580375
129280,0.34394836
129281,0.32553574
129282,0.31511134
129283,0.3027835
129284,0.29035473
129285,0.28096363
129286,0.27115506
129287,0.26425076
129288,0.7340586
129289,0.6749936
129290,0.61702204
129291,0.5726929
129292,0.5411011
129293,0.5172313
129294,0.5004698
129295,0.48337704
129296,0.4691388
129297,0.45765257
129298,0.44716564
129299,0.43954098
129300,0.72218925
129301,0.7389499
129302,0.7368742
129303,0.71435
129304,0.6671189
129305,0.59827
129306,0.54054344
129307,0.48914936
129308,0.451635
129309,0.42625457
129310,0.40586418
129311,0.38896725
129312,0.71955013
129313,0.68072677
129314,0.6289187
129315,0.5730172
129316,0.5244775
129317,0.48551878
129318,0.462968
129319,0.440328
129320,0.41940457
129321,0.40133095
129322,0.3851301
129323,0.37328583
