,0
29672,0.21188197
29673,0.41783285
29674,0.39989406
29675,0.3858568
29676,0.60728
29677,0.58678347
29678,0.5655891
29679,0.55359
29680,0.5431385
29681,0.5400326
29682,0.69139063
29683,0.7096746
29684,0.7100351
29685,0.44863337
29686,0.43649223
29687,0.42597288
29688,0.4723242
29689,0.49094447
29690,0.4999472
29691,0.26101872
29692,0.33012253
29693,0.41203022
29694,0.74698216
29695,0.75614935
29696,0.75615275
29697,0.37025556
29698,0.33923867
29699,0.3054307
29700,0.44417992
29701,0.41645837
29702,0.38987657
29703,0.63432646
29704,0.6702564
29705,0.69225067
29706,0.3076888
29707,0.29710066
29708,0.28836465
29709,0.37645546
29710,0.405346
29711,0.42368126
29712,0.53938186
29713,0.52999127
29714,0.5237663
29715,0.30218655
29716,0.30010504
29717,0.29941916
29718,0.72886455
29719,0.723173
29720,0.70516217
29721,0.2710471
29722,0.3456414
29723,0.40639204
29724,0.71981657
29725,0.67684555
29726,0.6268331
29727,0.42321667
29728,0.41944423
29729,0.402614
29730,0.5319728
29731,0.5036272
29732,0.46493664
29733,0.29006362
29734,0.3379492
29735,0.38429606
29736,0.6372367
29737,0.6177822
29738,0.59730387
29739,0.40076846
29740,0.38411093
29741,0.36657667
29742,0.58800095
29743,0.5544336
29744,0.517867
29745,0.5171154
29746,0.5170857
29747,0.50508314
29748,0.33846083
29749,0.3288506
29750,0.3212018
29751,0.6567877
29752,0.69195515
29753,0.71460676
29754,0.46115565
29755,0.46358308
29756,0.4517111
29757,0.4006499
29758,0.37158698
29759,0.34159315
29760,0.6722165
29761,0.66108835
29762,0.6332395
29763,0.52160287
29764,0.50947815
29765,0.49710643
29766,0.38516474
29767,0.37855726
29768,0.3753232
29769,0.5652149
29770,0.54479307
29771,0.5239893
29772,0.2567009
29773,0.24660668
29774,0.23779105
29775,0.7445662
29776,0.75834405
29777,0.75607836
29778,0.5129436
29779,0.5009625
29780,0.4884749
29781,0.49909094
29782,0.48679286
29783,0.47224453
29784,0.26579934
29785,0.2591893
29786,0.25408232
29787,0.48461476
29788,0.45307088
29789,0.42195415
29790,0.40316015
29791,0.40250403
29792,0.4164112
29793,0.7720113
29794,0.7679845
29795,0.75070965
29796,0.4669772
29797,0.5038501
29798,0.52720296
29799,0.36071604
29800,0.3543682
29801,0.3519212
29802,0.28628907
29803,0.25087333
29804,0.20711574
29805,0.741953
29806,0.7345973
29807,0.72053635
29808,0.55378413
29809,0.5520711
29810,0.5441986
29811,0.28963214
29812,0.28003952
29813,0.26954055
29814,0.43895778
29815,0.4587735
29816,0.49545825
29817,0.38106552
29818,0.35844702
29819,0.33606583
29820,0.2161273
29821,0.20402986
29822,0.19170973
29823,0.5965538
29824,0.5682343
29825,0.53942126
29826,0.5913943
29827,0.62714756
29828,0.64974254
29829,0.4454804
29830,0.44033375
29831,0.4355979
29832,0.70313734
29833,0.73056495
29834,0.7455878
29835,0.28837436
29836,0.36695147
29837,0.43976685
29838,0.28674617
29839,0.28794944
29840,0.28885266
29841,0.59747255
29842,0.62841105
29843,0.6476394
29844,0.5011171
29845,0.49267268
29846,0.48302823
29847,0.38304994
29848,0.36753294
29849,0.34756306
29850,0.5134764
29851,0.5301373
29852,0.5317217
29853,0.39325488
29854,0.37832066
29855,0.3613687
29856,0.4661568
29857,0.48647115
29858,0.50575936
29859,0.4180365
29860,0.40725288
29861,0.3965129
29862,0.3833213
29863,0.41124168
29864,0.42789835
29865,0.38877827
29866,0.43050593
29867,0.5022521
29868,0.6141474
29869,0.58672327
29870,0.56120026
29871,0.20428793
29872,0.24205989
29873,0.30484018
29874,0.50565964
29875,0.47073296
29876,0.43181977
29877,0.7408781
29878,0.7365025
29879,0.72059536
29880,0.3862896
29881,0.39172962
29882,0.41303992
29883,0.29176307
29884,0.27738005
29885,0.26500204
29886,0.6706824
29887,0.70227563
29888,0.72152257
29889,0.26283327
29890,0.24825662
29891,0.22911935
29892,0.48379984
29893,0.4766978
29894,0.4562831
29895,0.5650437
29896,0.6037451
29897,0.63733006
29898,0.40711892
29899,0.44351134
29900,0.4694225
29901,0.3968342
29902,0.46338564
29903,0.5144237
29904,0.35060427
29905,0.34541756
29906,0.3401204
29907,0.4148626
29908,0.39677665
29909,0.37819308
29910,0.37568924
29911,0.4276154
29912,0.46385375
29913,0.4121156
29914,0.45953077
29915,0.4918775
29916,0.24905728
29917,0.2361851
29918,0.2236898
29919,0.54920423
29920,0.52904433
29921,0.51116323
29922,0.4183658
29923,0.42078975
29924,0.44787723
29925,0.68850386
29926,0.7373463
29927,0.7711289
29928,0.5382966
29929,0.52751493
29930,0.5177479
29931,0.54697454
29932,0.5785192
29933,0.5969587
29934,0.6489477
29935,0.62615436
29936,0.6052413
29937,0.4826877
29938,0.5022796
29939,0.5146799
29940,0.7014952
29941,0.684026
29942,0.6531303
29943,0.7175403
29944,0.72401893
29945,0.7158627
29946,0.50591284
29947,0.5309471
29948,0.54828024
29949,0.52130646
29950,0.50524515
29951,0.4911322
29952,0.69163936
29953,0.66119134
29954,0.6301311
29955,0.4384723
29956,0.40422603
29957,0.36143973
29958,0.2944202
29959,0.2796234
29960,0.26657915
29961,0.683991
29962,0.6583123
29963,0.6257863
29964,0.6296735
29965,0.60325307
29966,0.5766332
29967,0.53988653
29968,0.6056285
29969,0.6784342
29970,0.6645444
29971,0.6700289
29972,0.6623212
29973,0.7584063
29974,0.7209222
29975,0.683192
29976,0.7435036
29977,0.7386749
29978,0.7210587
29979,0.56719136
29980,0.5868237
29981,0.5958653
29982,0.45901278
29983,0.44844556
29984,0.4387429
29985,0.35238796
29986,0.40271333
29987,0.4380444
29988,0.5914544
29989,0.59356225
29990,0.5806621
29991,0.61850625
29992,0.6384704
29993,0.6485206
29994,0.21475784
29995,0.20523813
29996,0.19632009
29997,0.7095242
29998,0.726374
29999,0.73323095
30000,0.6282285
30001,0.6639685
30002,0.68673074
30003,0.46349305
30004,0.45300758
30005,0.44219783
30006,0.43705168
30007,0.4271347
30008,0.42854193
30009,0.757249
30010,0.7158617
30011,0.67361784
30012,0.342044
30013,0.35326403
30014,0.37474495
30015,0.7649697
30016,0.75931734
30017,0.7406048
30018,0.46017107
30019,0.45549816
30020,0.45193285
30021,0.48435697
30022,0.46938086
30023,0.45571727
30024,0.37691328
30025,0.38301396
30026,0.41631004
30027,0.1962871
30028,0.18630682
30029,0.17629834
30030,0.29329476
30031,0.3305744
30032,0.3972419
30033,0.753649
30034,0.77432704
30035,0.78300935
30036,0.49191648
30037,0.50789994
30038,0.5129628
30039,0.32290676
30040,0.39064282
30041,0.44511804
30042,0.39208695
30043,0.38883322
30044,0.38555503
30045,0.62802804
30046,0.60253197
30047,0.5635785
30048,0.3120659
30049,0.30192378
30050,0.2931434
30051,0.6425303
30052,0.6561011
30053,0.6524966
30054,0.4874296
30055,0.5039297
30056,0.5086541
30057,0.25348035
30058,0.3090271
30059,0.37942207
30060,0.7744982
30061,0.7788724
30062,0.77169955
30063,0.6278609
30064,0.6604297
30065,0.6798134
30066,0.50024146
30067,0.50610375
30068,0.5007585
30069,0.6026567
30070,0.60655916
30071,0.5995749
30072,0.7541045
30073,0.73290235
30074,0.6965877
30075,0.24980827
30076,0.2358359
30077,0.221579
30078,0.42152366
30079,0.4545546
30080,0.5185008
30081,0.8012681
30082,0.76321316
30083,0.72013694
30084,0.5391378
30085,0.57002556
30086,0.5917117
30087,0.47389564
30088,0.4832074
30089,0.4837348
30090,0.43939888
30091,0.4201038
30092,0.40085304
30093,0.43492055
30094,0.432365
30095,0.4433449
30096,0.49980792
30097,0.50369334
30098,0.49730533
30099,0.341352
30100,0.38320467
30101,0.42839956
30102,0.29539323
30103,0.28982025
30104,0.28666848
30105,0.3330269
30106,0.30734405
30107,0.28295553
30108,0.2425595
30109,0.23845032
30110,0.23325104
30111,0.44726145
30112,0.44993013
30113,0.441037
30114,0.4962072
30115,0.494744
30116,0.48211122
30117,0.7912547
30118,0.7817454
30119,0.7554396
30120,0.42852983
30121,0.4244484
30122,0.4238311
30123,0.32686886
30124,0.32414272
30125,0.317863
30126,0.24966128
30127,0.23988771
30128,0.23000473
30129,0.62781775
30130,0.60956645
30131,0.58940136
30132,0.45652544
30133,0.43504468
30134,0.4148586
30135,0.4319718
30136,0.41964012
30137,0.40876073
30138,0.43783757
30139,0.48622176
30140,0.51847243
30141,0.6248971
30142,0.6544539
30143,0.6721299
30144,0.435911
30145,0.4212115
30146,0.40810898
30147,0.39556357
30148,0.38092533
30149,0.3693643
30150,0.56257504
30151,0.5352423
30152,0.50713456
30153,0.69513166
30154,0.6552539
30155,0.61039984
30156,0.2150909
30157,0.19171526
30158,0.16612744
30159,0.45676452
30160,0.51371604
30161,0.5530263
30162,0.379449
30163,0.37027436
30164,0.3646221
30165,0.7110481
30166,0.7401186
30167,0.7549443
30168,0.7024175
30169,0.66613364
30170,0.61862993
30171,0.45813844
30172,0.44486573
30173,0.42891756
30174,0.6698899
30175,0.67439055
30176,0.6732253
30177,0.53160655
30178,0.5271205
30179,0.50645256
30180,0.46990675
30181,0.47123963
30182,0.46824872
30183,0.5354278
30184,0.5657433
30185,0.6079341
30186,0.49082315
30187,0.533195
30188,0.5703888
30189,0.25467432
30190,0.32584807
30191,0.40306422
30192,0.66772217
30193,0.63571745
30194,0.59899247
30195,0.46688914
30196,0.5106219
30197,0.5458488
30198,0.30235416
30199,0.30249825
30200,0.29873788
30201,0.7862198
30202,0.76472545
30203,0.7260286
30204,0.3037773
30205,0.33790094
30206,0.402695
30207,0.64802456
30208,0.62580305
30209,0.6040498
30210,0.5121008
30211,0.4933384
30212,0.47437245
30213,0.26080665
30214,0.29209414
30215,0.34823182
30216,0.55357504
30217,0.5814729
30218,0.591235
30219,0.30050963
30220,0.2836454
30221,0.26624945
30222,0.24609822
30223,0.238522
30224,0.22988701
30225,0.53556967
30226,0.52752477
30227,0.5237279
30228,0.32560351
30229,0.3182706
30230,0.31254148
30231,0.4958211
30232,0.48493338
30233,0.47443688
30234,0.4327668
30235,0.42122903
30236,0.41077894
30237,0.460464
30238,0.48006716
30239,0.49090028
30240,0.46429443
30241,0.45874745
30242,0.45588678
30243,0.282414
30244,0.3398421
30245,0.39186814
30246,0.23940621
30247,0.2445102
30248,0.2631554
30249,0.81986403
30250,0.82248557
30251,0.81159484
30252,0.8237846
30253,0.8184526
30254,0.7961055
30255,0.5189763
30256,0.48485488
30257,0.44817346
30258,0.7590539
30259,0.7669004
30260,0.7611072
30261,0.5072858
30262,0.56157815
30263,0.61828923
30264,0.45655107
30265,0.4859774
30266,0.503803
30267,0.17241243
30268,0.19698869
30269,0.24208757
30270,0.77883506
30271,0.75581074
30272,0.7255967
30273,0.47221625
30274,0.45482293
30275,0.43400615
30276,0.4415236
30277,0.435833
30278,0.43780237
30279,0.49650466
30280,0.4795653
30281,0.46349847
30282,0.5001985
30283,0.5302131
30284,0.54858804
30285,0.5158499
30286,0.4972099
30287,0.47758967
30288,0.77711403
30289,0.7912946
30290,0.7929183
30291,0.27558073
30292,0.35316306
30293,0.42036134
30294,0.5780918
30295,0.62241435
30296,0.65575683
30297,0.53668606
30298,0.5254207
30299,0.51311755
30300,0.5449509
30301,0.5723983
30302,0.5882442
30303,0.37095535
30304,0.34715515
30305,0.3221237
30306,0.4014858
30307,0.4473714
30308,0.48387206
30309,0.763627
30310,0.7670508
30311,0.75327504
30312,0.7086656
30313,0.6677527
30314,0.626861
30315,0.599338
30316,0.6640178
30317,0.72017884
30318,0.62305456
30319,0.6536532
30320,0.67256033
30321,0.29297867
30322,0.37073854
30323,0.4366624
30324,0.45549473
30325,0.48437536
30326,0.50258386
30327,0.5252246
30328,0.48776084
30329,0.4387706
30330,0.49487665
30331,0.4804162
30332,0.4682164
30333,0.5496389
30334,0.5299965
30335,0.513833
30336,0.47635913
30337,0.4451378
30338,0.40343377
30339,0.6981679
30340,0.69286525
30341,0.6810316
30342,0.4404632
30343,0.45059207
30344,0.48688304
30345,0.46399269
30346,0.44363683
30347,0.4229499
30348,0.55070746
30349,0.57331514
30350,0.58206004
30351,0.40728694
30352,0.38699412
30353,0.36659408
30354,0.5508096
30355,0.52796835
30356,0.5034585
30357,0.4752229
30358,0.528939
30359,0.58777994
30360,0.20040472
30361,0.19080794
30362,0.18108569
30363,0.5584005
30364,0.5284979
30365,0.49889207
30366,0.4053117
30367,0.39163536
30368,0.37915155
30369,0.5505503
30370,0.5547842
30371,0.5511688
30372,0.249025
30373,0.2808876
30374,0.34307685
30375,0.46783155
30376,0.46423072
30377,0.4619144
30378,0.44358498
30379,0.42450827
30380,0.3951576
30381,0.25202435
30382,0.24883571
30383,0.2445828
30384,0.25166762
30385,0.3254872
30386,0.40497088
30387,0.1669527
30388,0.16176677
30389,0.15802537
30390,0.627213
30391,0.6061029
30392,0.58516806
30393,0.33516395
30394,0.3111191
30395,0.28799888
30396,0.53901744
30397,0.51838654
30398,0.5000513
30399,0.4101167
30400,0.38835204
30401,0.36734116
30402,0.40210846
30403,0.40993246
30404,0.44182017
30405,0.22346184
30406,0.21014905
30407,0.19632661
30408,0.52589864
30409,0.50674796
30410,0.48872578
30411,0.5285249
30412,0.5215069
30413,0.5084383
30414,0.42562667
30415,0.4260572
30416,0.41568857
30417,0.4094553
30418,0.45862722
30419,0.4985916
30420,0.32216537
30421,0.30835524
30422,0.29805493
30423,0.29873678
30424,0.28185356
30425,0.26660526
30426,0.2997985
30427,0.28844956
30428,0.27486247
30429,0.30948347
30430,0.28918588
30431,0.2682149
30432,0.56427336
30433,0.60641503
30434,0.63532543
30435,0.47730923
30436,0.5196891
30437,0.54608035
30438,0.53348875
30439,0.5211582
30440,0.5052031
30441,0.3330429
30442,0.35217607
30443,0.4003855
30444,0.6809776
30445,0.68323576
30446,0.67594194
30447,0.634702
30448,0.6067689
30449,0.57845837
30450,0.50506115
30451,0.5566776
30452,0.5960443
30453,0.86151934
30454,0.8429036
30455,0.8090467
30456,0.43609706
30457,0.42260003
30458,0.41123953
30459,0.5878927
30460,0.6234422
30461,0.64707667
30462,0.5518048
30463,0.526095
30464,0.5013364
30465,0.33180854
30466,0.3155682
30467,0.29902023
30468,0.75469387
30469,0.77201205
30470,0.77572954
30471,0.57362354
30472,0.58683574
30473,0.5904135
30474,0.16272092
30475,0.15182297
30476,0.14077957
30477,0.7616117
30478,0.76316524
30479,0.7518115
30480,0.59255624
30481,0.65601206
30482,0.70215523
30483,0.40669468
30484,0.38936254
30485,0.3745769
30486,0.41944346
30487,0.4142215
30488,0.41340718
30489,0.46149248
30490,0.45797414
30491,0.45329142
30492,0.5667979
30493,0.5381781
30494,0.51095694
30495,0.34539884
30496,0.318818
30497,0.2922488
30498,0.54713696
30499,0.53264195
30500,0.5183546
30501,0.68681324
30502,0.656488
30503,0.62698567
30504,0.6442143
30505,0.6828012
30506,0.7071185
30507,0.49384397
30508,0.5630516
30509,0.6170643
30510,0.35073632
30511,0.40352392
30512,0.46175486
30513,0.38194162
30514,0.4242506
30515,0.46234626
30516,0.42144418
30517,0.4107108
30518,0.40123162
30519,0.57068014
30520,0.55293316
30521,0.531646
30522,0.4595026
30523,0.47432113
30524,0.4830518
30525,0.47639245
30526,0.52590406
30527,0.57175314
30528,0.48136473
30529,0.4828078
30530,0.4848987
30531,0.26721075
30532,0.25792378
30533,0.24881795
30534,0.26052853
30535,0.2523101
30536,0.24564113
30537,0.23796871
30538,0.28639895
30539,0.36656874
30540,0.45193866
30541,0.4574959
30542,0.4670114
30543,0.43416584
30544,0.47101763
30545,0.53782237
30546,0.5989536
30547,0.6056093
30548,0.6010885
30549,0.29959363
30550,0.31348312
30551,0.31946757
30552,0.29594678
30553,0.2862914
30554,0.2774772
30555,0.46786594
30556,0.5081599
30557,0.53750324
30558,0.4626184
30559,0.48369858
30560,0.49594718
30561,0.49233818
30562,0.4913248
30563,0.48176563
30564,0.5740801
30565,0.54328346
30566,0.5123842
30567,0.50185424
30568,0.46224347
30569,0.4120357
30570,0.4962713
30571,0.53964263
30572,0.5740485
30573,0.4885961
30574,0.5428727
30575,0.595747
30576,0.601953
30577,0.631513
30578,0.651476
30579,0.5172937
30580,0.5078839
30581,0.4994591
30582,0.24617702
30583,0.23689689
30584,0.22943501
30585,0.4940306
30586,0.5358434
30587,0.57217926
30588,0.59645164
30589,0.578034
30590,0.5585705
30591,0.46355093
30592,0.4463584
30593,0.43058893
30594,0.21924834
30595,0.21046391
30596,0.20220214
30597,0.6883762
30598,0.6642086
30599,0.6331389
30600,0.6512872
30601,0.6711881
30602,0.68077385
30603,0.18380517
30604,0.213833
30605,0.23406154
30606,0.5593982
30607,0.5446621
30608,0.51684475
30609,0.59095454
30610,0.57665145
30611,0.554151
30612,0.21447533
30613,0.20952451
30614,0.20427617
30615,0.2854637
30616,0.3009605
30617,0.33376613
30618,0.45015648
30619,0.45226365
30620,0.44902396
30621,0.44109172
30622,0.4371087
30623,0.43057972
30624,0.588659
30625,0.6152742
30626,0.6311399
30627,0.54574865
30628,0.55226827
30629,0.5477835
30630,0.24774282
30631,0.28531647
30632,0.313077
30633,0.26460746
30634,0.32065827
30635,0.35944614
30636,0.43543264
30637,0.45539474
30638,0.46524632
30639,0.5082096
30640,0.47927216
30641,0.4372258
30642,0.28854087
30643,0.2703845
30644,0.25397658
30645,0.55422795
30646,0.5995001
30647,0.63069284
30648,0.38801184
30649,0.3771354
30650,0.3676242
30651,0.41767693
30652,0.40975285
30653,0.42053652
30654,0.436119
30655,0.4319569
30656,0.42966777
30657,0.27192557
30658,0.26156873
30659,0.25278926
30660,0.50963944
30661,0.5132121
30662,0.49823242
30663,0.43872583
30664,0.4648941
30665,0.4782848
30666,0.25014544
30667,0.3321816
30668,0.4142092
30669,0.4366456
30670,0.42686096
30671,0.41632596
30672,0.42706934
30673,0.45956582
30674,0.4799388
30675,0.31897318
30676,0.29818198
30677,0.27928618
30678,0.24084677
30679,0.22829002
30680,0.216453
30681,0.47865146
30682,0.4706031
30683,0.46394536
30684,0.38979483
30685,0.38511896
30686,0.38735408
30687,0.6978371
30688,0.7039528
30689,0.703287
30690,0.7348524
30691,0.7135083
30692,0.67820644
30693,0.72096336
30694,0.6881774
30695,0.64594424
30696,0.306916
30697,0.31138366
30698,0.31174472
30699,0.5585536
30700,0.5401646
30701,0.52057755
30702,0.63471025
30703,0.664317
30704,0.68108857
30705,0.49960977
30706,0.49775243
30707,0.48304906
30708,0.7327826
30709,0.7017132
30710,0.6713611
30711,0.32186192
30712,0.30999264
30713,0.30244023
30714,0.4541155
30715,0.44780177
30716,0.4443625
30717,0.5351135
30718,0.52165043
30719,0.5061126
30720,0.46659955
30721,0.49588782
30722,0.5142325
30723,0.4418565
30724,0.42783123
30725,0.41390696
30726,0.67800426
30727,0.641842
30728,0.59966046
30729,0.30359212
30730,0.29304588
30731,0.28050384
30732,0.5500982
30733,0.5960243
30734,0.6270827
30735,0.5738803
30736,0.5536591
30737,0.53521484
30738,0.59493464
30739,0.62521756
30740,0.64385676
30741,0.40932536
30742,0.39327186
30743,0.3795983
30744,0.54713845
30745,0.54329616
30746,0.5351753
30747,0.25690347
30748,0.24786225
30749,0.24081266
30750,0.58626795
30751,0.56431025
30752,0.5412589
30753,0.49073565
30754,0.5316827
30755,0.57613987
30756,0.5539458
30757,0.5366274
30758,0.51914907
30759,0.40863812
30760,0.4588953
30761,0.49168646
30762,0.4024704
30763,0.37628892
30764,0.34237826
30765,0.3956432
30766,0.3899564
30767,0.38531882
30768,0.50048316
30769,0.48406696
30770,0.4662794
30771,0.42908785
30772,0.42169154
30773,0.41329187
30774,0.6894927
30775,0.6609191
30776,0.6224152
30777,0.6155478
30778,0.58974344
30779,0.56426865
30780,0.509248
30781,0.4908427
30782,0.47199324
30783,0.449522
30784,0.44301963
30785,0.43777564
30786,0.2531864
30787,0.24133244
30788,0.22990915
30789,0.36511138
30790,0.35148486
30791,0.34167862
30792,0.70987153
30793,0.7191603
30794,0.72043896
30795,0.4602967
30796,0.4279221
30797,0.3905711
30798,0.48903635
30799,0.4849008
30800,0.48902047
30801,0.4762256
30802,0.5162599
30803,0.55425817
30804,0.60239637
30805,0.5711444
30806,0.53706884
30807,0.28868014
30808,0.3065756
30809,0.31731495
30810,0.75510997
30811,0.7361759
30812,0.70387304
30813,0.59652996
30814,0.5899169
30815,0.56660867
30816,0.7344367
30817,0.6922508
30818,0.64784735
30819,0.18713835
30820,0.16818051
30821,0.14831452
30822,0.37980556
30823,0.3698532
30824,0.3590275
30825,0.45945054
30826,0.48926353
30827,0.50905305
30828,0.2276311
30829,0.21849479
