,0
88516,0.93969643
88517,0.9675883
88518,1.0133972
88519,1.0604583
88520,0.83101857
88521,0.83034396
88522,0.82707083
88523,0.8304161
88524,0.8331405
88525,0.83587474
88526,0.8358406
88527,0.8326775
88528,0.83427894
88529,0.82900673
88530,0.8274646
88531,0.79046655
88532,0.762305
88533,0.81900954
88534,0.8390391
88535,0.8821092
88536,0.85849774
88537,0.81364137
88538,0.7437914
88539,0.68117225
88540,0.39836684
88541,0.39990082
88542,0.39709306
88543,0.39720926
88544,0.40075353
88545,0.39968392
88546,0.39917657
88547,0.40138426
88548,0.39944023
88549,0.39831504
88550,0.8422984
88551,0.8442656
88552,0.8661909
88553,0.89018106
88554,0.9389328
88555,0.93366325
88556,0.9627607
88557,1.0020026
88558,1.0494955
88559,1.0929738
88560,0.82719713
88561,0.82652366
88562,0.8251238
88563,0.82995415
88564,0.83894706
88565,0.83714163
88566,0.84416497
88567,0.8405701
88568,0.8419367
88569,0.836179
88570,0.79326236
88571,0.7629167
88572,0.8199234
88573,0.82539296
88574,0.8923746
88575,0.86174333
88576,0.78354365
88577,0.73395276
88578,0.6683128
88579,0.6106957
88580,0.3965882
88581,0.39761052
88582,0.39681765
88583,0.39656934
88584,0.40125623
88585,0.39984304
88586,0.39874014
88587,0.40135503
88588,0.3979936
88589,0.39816698
88590,0.85374284
88591,0.86174524
88592,0.87981105
88593,0.9292408
88594,0.94578993
88595,0.94779766
88596,0.94020665
88597,0.98006594
88598,1.0313232
88599,1.0738935
88600,0.82078344
88601,0.8271911
88602,0.82919145
88603,0.8370842
88604,0.84558654
88605,0.8454557
88606,0.84451497
88607,0.84108037
88608,0.840224
88609,0.8331781
88610,0.7648718
88611,0.8255751
88612,0.836602
88613,0.89397764
88614,0.88283455
88615,0.7946789
88616,0.7783748
88617,0.734565
88618,0.67766976
88619,0.6308384
88620,0.3990504
88621,0.40174788
88622,0.39998966
88623,0.3995251
88624,0.4033477
88625,0.39980125
88626,0.4007865
88627,0.4014267
88628,0.39926946
88629,0.39837182
88630,0.88178456
88631,0.8785893
88632,0.9211556
88633,0.937484
88634,0.9458606
88635,0.9459157
88636,0.963629
88637,1.0126044
88638,1.0608374
88639,1.0973672
88640,0.82383406
88641,0.83151764
88642,0.8358052
88643,0.8453282
88644,0.851122
88645,0.84969926
88646,0.84733176
88647,0.8426715
88648,0.8406859
88649,0.83634436
88650,0.82883847
88651,0.83341944
88652,0.88702476
88653,0.85649353
88654,0.7874708
88655,0.78908706
88656,0.7689091
88657,0.7186543
88658,0.67057586
88659,0.6337596
88660,0.3991161
88661,0.397169
88662,0.39806208
88663,0.3975719
88664,0.39955434
88665,0.40094495
88666,0.39868745
88667,0.39958435
88668,0.39962158
88669,0.39785266
88670,0.88765347
88671,0.92210186
88672,0.93904877
88673,0.94768167
88674,0.9429705
88675,0.9543756
88676,0.99633193
88677,1.0353376
88678,1.0728189
88679,1.0913945
88680,0.8312436
88681,0.8371638
88682,0.8414718
88683,0.84763694
88684,0.8493048
88685,0.85149306
88686,0.85042965
88687,0.8438758
88688,0.8421954
88689,0.83544534
88690,0.83239186
88691,0.8908187
88692,0.8605442
88693,0.7865789
88694,0.7751961
88695,0.76179606
88696,0.7416819
88697,0.7132089
88698,0.6772672
88699,0.67016447
88700,0.3987828
88701,0.4006837
88702,0.40052933
88703,0.39830866
88704,0.40040958
88705,0.4026998
88706,0.39894632
88707,0.39958656
88708,0.39926973
88709,0.39742038
88710,0.9359127
88711,0.93716395
88712,0.9453145
88713,0.94611835
88714,0.95341325
88715,0.9928466
88716,1.0209458
88717,1.0463753
88718,1.0727865
88719,1.0814302
88720,0.8372179
88721,0.8411131
88722,0.84415734
88723,0.8508016
88724,0.84847903
88725,0.8514997
88726,0.8466718
88727,0.83877075
88728,0.83780026
88729,0.8315803
88730,0.88386166
88731,0.8633685
88732,0.7930616
88733,0.78950906
88734,0.7649505
88735,0.73877966
88736,0.6769372
88737,0.6436203
88738,0.6159824
88739,0.61459255
88740,0.4004074
88741,0.40283516
88742,0.39968815
88743,0.39915317
88744,0.40180126
88745,0.40196675
88746,0.39870748
88747,0.3993805
88748,0.40028316
88749,0.39737538
88750,0.9298372
88751,0.94063675
88752,0.94876873
88753,0.94900763
88754,0.98476017
88755,1.0201365
88756,1.078234
88757,1.1069356
88758,1.1294587
88759,1.131602
88760,0.841498
88761,0.8442723
88762,0.8471309
88763,0.85407084
88764,0.84959793
88765,0.84848297
88766,0.84435713
88767,0.83527803
88768,0.8333084
88769,0.82842153
88770,0.86651736
88771,0.8004724
88772,0.78673685
88773,0.7715173
88774,0.74385023
88775,0.67309976
88776,0.6223054
88777,0.591579
88778,0.572691
88779,0.57610035
88780,0.3989228
88781,0.4003015
88782,0.397562
88783,0.39774808
88784,0.40049553
88785,0.39989468
88786,0.39798394
88787,0.399523
88788,0.40039304
88789,0.3971566
88790,0.9332396
88791,0.9545406
88792,0.9546461
88793,0.9768512
88794,1.023836
88795,1.0748833
88796,1.1180797
88797,1.1447241
88798,1.1614151
88799,1.1554183
88800,0.84479594
88801,0.8476019
88802,0.84733546
88803,0.8533262
88804,0.84676766
88805,0.84476423
88806,0.8394116
88807,0.8311981
88808,0.82839465
88809,0.824159
88810,0.7949338
88811,0.7941588
88812,0.7659206
88813,0.75086737
88814,0.6830056
88815,0.6166662
88816,0.60258484
88817,0.581242
88818,0.5657688
88819,0.56671673
88820,0.3985065
88821,0.4003191
88822,0.3971364
88823,0.39778855
88824,0.3993733
88825,0.39935204
88826,0.39822352
88827,0.39969996
88828,0.40065014
88829,0.39754155
88830,0.9464897
88831,0.96051896
88832,0.98376966
88833,1.0143149
88834,1.0760275
88835,1.1259656
88836,1.1628695
88837,1.1871388
88838,1.198359
88839,1.1882726
88840,0.8508264
88841,0.8507551
88842,0.8477329
88843,0.8486302
88844,0.844854
88845,0.84043074
88846,0.8391614
88847,0.8307692
88848,0.83088845
88849,0.8260852
88850,0.791631
88851,0.7700139
88852,0.74829054
88853,0.67295384
88854,0.6207795
88855,0.59695625
88856,0.58896023
88857,0.5842049
88858,0.576779
88859,0.584204
88860,0.39752162
88861,0.3997217
88862,0.397593
88863,0.39721933
88864,0.39860848
88865,0.39913434
88866,0.39820072
88867,0.39999118
88868,0.39981416
88869,0.39783862
88870,0.9642271
88871,0.9933828
88872,1.0200477
88873,1.070956
88874,1.1327281
88875,1.169213
88876,1.1598185
88877,1.1659174
88878,1.1663162
88879,1.1502545
88880,0.8541613
88881,0.853819
88882,0.84707284
88883,0.8446828
88884,0.8433157
88885,0.8382443
88886,0.83676326
88887,0.83319783
88888,0.8358327
88889,0.8344947
88890,0.7739614
88891,0.747563
88892,0.67984194
88893,0.61959195
88894,0.6062013
88895,0.5894776
88896,0.5973607
88897,0.6152246
88898,0.63209325
88899,0.655077
88900,0.3993263
88901,0.40075353
88902,0.39895478
88903,0.398177
88904,0.4017429
88905,0.4000312
88906,0.3998063
88907,0.4006331
88908,0.39964393
88909,0.39848232
88910,0.99052393
88911,1.0247543
88912,1.0763375
88913,1.1264496
88914,1.1625388
88915,1.1632334
88916,1.1492507
88917,1.1347308
88918,1.114141
88919,1.0875373
88920,0.8512986
88921,0.8492925
88922,0.8419775
88923,0.8399738
88924,0.8396628
88925,0.84050393
88926,0.8403084
88927,0.83828545
88928,0.842505
88929,0.84231603
88930,0.7515402
88931,0.68336964
88932,0.6257485
88933,0.59474635
88934,0.59823143
88935,0.6030954
88936,0.5729053
88937,0.5929564
88938,0.62303495
88939,0.65756816
88940,0.40032536
88941,0.39957964
88942,0.39871976
88943,0.39831468
88944,0.40175956
88945,0.40058678
88946,0.39949548
88947,0.40041846
88948,0.40007403
88949,0.39844212
88950,1.0172904
88951,1.0796415
88952,1.1305674
88953,1.1597083
88954,1.1646618
88955,1.1428096
88956,1.1447611
88957,1.1137295
88958,1.0774318
88959,1.0388981
88960,0.8490627
88961,0.8465017
88962,0.8388066
88963,0.83834773
88964,0.84037507
88965,0.84044534
88966,0.8434799
88967,0.8426001
88968,0.8472966
88969,0.8471025
88970,0.6834528
88971,0.6246148
88972,0.6009505
88973,0.5914252
88974,0.6130704
88975,0.5683472
88976,0.5853427
88977,0.6232993
88978,0.66372883
88979,0.70369196
88980,0.40009192
88981,0.3992228
88982,0.39849177
88983,0.3982099
88984,0.40193808
88985,0.40057376
88986,0.3992331
88987,0.40026948
88988,0.39954126
88989,0.39861923
88990,1.0789227
88991,1.1293736
88992,1.1538028
88993,1.1566261
88994,1.1442829
88995,1.1353179
88996,1.1055845
88997,1.0645835
88998,1.0248953
88999,0.98713696
89000,0.8479191
89001,0.84447753
89002,0.8380339
89003,0.8377103
89004,0.8409542
89005,0.84304816
89006,0.84664834
89007,0.84615225
89008,0.85293895
89009,0.85053563
89010,0.6249814
89011,0.6005589
89012,0.59963816
89013,0.6104139
89014,0.5767503
89015,0.57978964
89016,0.6075906
89017,0.6551499
89018,0.69696623
89019,0.73558414
89020,0.400587
89021,0.401315
89022,0.40040365
89023,0.3995872
89024,0.40110448
89025,0.4009323
89026,0.39928418
89027,0.39998472
89028,0.39971894
89029,0.39832383
89030,1.1282073
89031,1.1550311
89032,1.1556242
89033,1.1383535
89034,1.1347388
89035,1.1031636
89036,1.0528389
89037,1.0055019
89038,0.9664695
89039,0.93159103
89040,0.84251344
89041,0.84032017
89042,0.83626187
89043,0.83569986
89044,0.84314394
89045,0.8458706
89046,0.85118175
89047,0.850837
89048,0.85640365
89049,0.8535473
89050,0.600048
89051,0.59250146
89052,0.61983776
89053,0.5780446
89054,0.58760995
89055,0.6005157
89056,0.6366554
89057,0.6867026
89058,0.72742236
89059,0.7590013
89060,0.40137663
89061,0.40155005
89062,0.40213582
89063,0.3999177
89064,0.40311024
89065,0.40091607
89066,0.40037543
89067,0.40052116
89068,0.3996306
89069,0.39842296
89070,1.1609563
89071,1.1592554
89072,1.1369115
89073,1.1310587
89074,1.100801
89075,1.0494784
89076,0.99189746
89077,0.94652915
89078,0.91512775
89079,0.8896508
89080,0.8379847
89081,0.8380002
89082,0.8368381
89083,0.8390775
89084,0.8459395
89085,0.85004896
89086,0.8532865
89087,0.85285276
89088,0.8556367
89089,0.85237974
89090,0.59082437
89091,0.60883826
89092,0.584175
89093,0.58490145
89094,0.6094871
89095,0.63501287
89096,0.66994536
89097,0.7097215
89098,0.74015677
89099,0.7638417
89100,0.3999624
89101,0.40067297
89102,0.40042973
89103,0.39903775
89104,0.4025339
89105,0.40061924
89106,0.40027422
89107,0.40067032
89108,0.39924505
89109,0.3979511
89110,1.1571325
89111,1.1376839
89112,1.1286429
89113,1.0964746
89114,1.0451863
89115,0.987985
89116,0.9492767
89117,0.9168043
89118,0.89500654
89119,0.87782675
89120,0.8373805
89121,0.8387081
89122,0.83989716
89123,0.8443308
89124,0.85079193
89125,0.8539579
89126,0.8557954
89127,0.8542737
89128,0.85617673
89129,0.8517921
89130,0.6127721
89131,0.5788289
89132,0.5918211
89133,0.6046113
89134,0.63809085
89135,0.6677786
89136,0.70238787
89137,0.73008513
89138,0.7499883
89139,0.7668536
89140,0.39968345
89141,0.39951885
89142,0.39982897
89143,0.39847702
89144,0.40203694
89145,0.4008366
89146,0.39939007
89147,0.4003087
89148,0.3989203
89149,0.39758542
89150,1.1368636
89151,1.1302106
89152,1.0945103
89153,1.0425389
89154,0.9874537
89155,0.9464538
89156,0.9278852
89157,0.90697
89158,0.894672
89159,0.8841274
89160,0.8381671
89161,0.84054637
89162,0.84286606
89163,0.84838176
89164,0.85537815
89165,0.85671335
89166,0.8575666
89167,0.85414124
89168,0.8557509
89169,0.8502567
89170,0.58424103
89171,0.59202933
89172,0.6115783
89173,0.6393978
89174,0.66825163
89175,0.6985729
89176,0.7450236
89177,0.76784617
89178,0.78430885
89179,0.7966236
89180,0.39977643
89181,0.39985415
89182,0.39949614
89183,0.3986313
89184,0.40199858
89185,0.40033248
89186,0.39883965
89187,0.3999366
89188,0.3991195
89189,0.39772058
89190,1.1324288
89191,1.0952665
89192,1.0424498
89193,0.98337734
89194,0.94734406
89195,0.93302083
89196,0.9195427
89197,0.9067298
89198,0.8993614
89199,0.891996
89200,0.8415384
89201,0.842646
89202,0.8457
89203,0.8502133
89204,0.8564241
89205,0.8560502
89206,0.858508
89207,0.85336244
89208,0.8564422
89209,0.85078335
89210,0.5916594
89211,0.60912585
89212,0.6410793
89213,0.6718447
89214,0.6962468
89215,0.73585784
89216,0.79678667
89217,0.8314581
89218,0.84704214
89219,0.85375226
89220,0.39888057
89221,0.40021324
89222,0.3991152
89223,0.398607
89224,0.40117732
89225,0.39950672
89226,0.3984962
89227,0.4001068
89228,0.39913025
89229,0.39761543
89230,1.0987194
89231,1.0406067
89232,0.9782897
89233,0.9381753
89234,0.9327408
89235,0.9153317
89236,0.857163
89237,0.833297
89238,0.82592344
89239,0.82395315
89240,0.84240663
89241,0.8448926
89242,0.84861064
89243,0.85493207
89244,0.8579817
89245,0.8559794
89246,0.8544998
89247,0.8506056
89248,0.8531761
89249,0.85030556
89250,0.6151396
89251,0.6416198
89252,0.6740116
89253,0.70814896
89254,0.739413
89255,0.79574454
89256,0.84462017
89257,0.8774677
89258,0.8954531
89259,0.89855385
89260,0.3987392
89261,0.40069646
89262,0.39754775
89263,0.397559
89264,0.4013073
89265,0.39874852
89266,0.3983118
89267,0.39985687
89268,0.39926425
89269,0.39730948
89270,1.0440146
89271,0.98042893
89272,0.9361813
89273,0.9194504
89274,0.9089806
89275,0.85912454
89276,0.8318609
89277,0.8174056
89278,0.810948
89279,0.81102955
89280,0.84556115
89281,0.8479559
89282,0.85034704
89283,0.8546777
89284,0.8557446
89285,0.85297346
89286,0.85056365
89287,0.8480016
89288,0.85055906
89289,0.84980905
89290,0.6407944
89291,0.67644346
89292,0.70897526
89293,0.7477424
89294,0.7979867
89295,0.84611845
89296,0.830706
89297,0.8388182
89298,0.8530014
89299,0.8548007
89300,0.39872375
89301,0.39795843
89302,0.3967236
89303,0.39781034
89304,0.40190026
89305,0.4002052
89306,0.39854866
89307,0.40003526
89308,0.3996754
89309,0.39766902
89310,0.9778675
89311,0.9445362
89312,0.92389464
89313,0.90025234
89314,0.86025125
89315,0.83363765
89316,0.85437614
89317,0.84763277
89318,0.8409866
89319,0.8381592
89320,0.85251045
89321,0.853204
89322,0.85380054
89323,0.8548714
89324,0.85325766
89325,0.84740865
89326,0.8463961
89327,0.8426461
89328,0.84830594
89329,0.84552705
89330,0.67576575
89331,0.7063364
89332,0.74260294
89333,0.8041832
89334,0.84449995
89335,0.8219161
89336,0.86326313
89337,0.8844084
89338,0.8905158
89339,0.8814573
89340,0.3979995
89341,0.39855963
89342,0.3974326
89343,0.3982181
89344,0.4005975
89345,0.39985165
89346,0.39815852
89347,0.39989248
89348,0.3994062
89349,0.39766958
89350,0.94748414
89351,0.9263773
89352,0.8979471
89353,0.8550314
89354,0.8342258
89355,0.85021305
89356,0.82195747
89357,0.80639225
89358,0.8047453
89359,0.8152848
89360,0.8508009
89361,0.85458636
89362,0.85242474
89363,0.85274154
89364,0.852931
89365,0.8501315
89366,0.84426963
89367,0.84365356
89368,0.8446664
89369,0.8450252
89370,0.71087354
89371,0.739684
89372,0.8034308
89373,0.8520123
89374,0.824002
89375,0.8630211
89376,0.9009533
89377,0.9094384
89378,0.9081007
89379,0.8803495
89380,0.40192124
89381,0.39943188
89382,0.39991802
89383,0.39928648
89384,0.40297773
89385,0.3996984
89386,0.39952764
89387,0.4003231
89388,0.40060627
89389,0.3984797
89390,0.9259677
89391,0.8971884
89392,0.8519399
89393,0.8276576
89394,0.84146774
89395,0.8306953
89396,0.86694705
89397,0.8676191
89398,0.8808508
89399,0.9024024
89400,0.85347086
89401,0.85251486
89402,0.8503027
89403,0.8489016
89404,0.8481926
89405,0.8472618
89406,0.8486078
89407,0.84452355
89408,0.84565926
89409,0.8455453
89410,0.7376667
89411,0.8033736
89412,0.8494679
89413,0.8212929
89414,0.85545635
89415,0.89743686
89416,0.89957994
89417,0.8730625
89418,0.83513916
89419,0.7743963
89420,0.39989856
89421,0.39751318
89422,0.39751524
89423,0.3978224
89424,0.40207344
89425,0.3996418
89426,0.39896718
89427,0.4005296
89428,0.40092778
89429,0.39855796
89430,0.8871541
89431,0.8593685
89432,0.8259016
89433,0.8347298
89434,0.8335995
89435,0.86574197
89436,0.9032452
89437,0.9200518
89438,0.96002805
89439,0.9994769
89440,0.8541994
89441,0.8514864
89442,0.84697914
89443,0.8460001
89444,0.84542024
89445,0.8486046
89446,0.85089195
89447,0.8485292
89448,0.8509519
89449,0.8474859
89450,0.80373585
89451,0.8444189
89452,0.8165191
89453,0.85463977
89454,0.8877112
89455,0.8858371
89456,0.95557916
89457,0.9302261
89458,0.8644786
89459,0.79278386
89460,0.39840004
89461,0.39976797
89462,0.39820343
89463,0.39783132
89464,0.40141028
89465,0.39928925
89466,0.40016097
89467,0.40164354
89468,0.4002851
89469,0.39842921
89470,0.84961617
89471,0.82610345
89472,0.82889545
89473,0.8351079
89474,0.8701909
89475,0.90711796
89476,0.9154006
89477,0.9408742
89478,0.9878917
89479,1.0382874
89480,0.8479363
89481,0.84589636
89482,0.84219146
89483,0.84581834
89484,0.8510618
89485,0.8542907
89486,0.857764
89487,0.8552064
89488,0.8575828
89489,0.8549744
89490,0.8510124
89491,0.81983066
89492,0.8650231
89493,0.8857827
89494,0.8885495
89495,0.9556042
89496,0.98328626
89497,0.9329418
89498,0.8495911
89499,0.76289046
89500,0.39785424
89501,0.39809698
89502,0.3958356
89503,0.39622685
89504,0.4001823
89505,0.39819127
89506,0.39918134
89507,0.40193424
89508,0.3996076
89509,0.3985781
89510,0.825225
89511,0.8263743
89512,0.8260945
89513,0.86464405
89514,0.91468537
89515,0.90982234
89516,0.93201137
89517,0.9677298
89518,1.015816
89519,1.0639577
89520,0.8428844
89521,0.843007
89522,0.84322906
89523,0.85114
89524,0.8574853
89525,0.8588691
89526,0.8624065
89527,0.8580487
89528,0.85917175
89529,0.8537667
89530,0.8303864
89531,0.8590952
89532,0.887017
89533,0.8840997
89534,0.9604609
89535,0.9878721
89536,0.94032884
89537,0.868685
89538,0.7822963
89539,0.7068646
89540,0.39669672
89541,0.39788762
89542,0.394743
89543,0.39522398
89544,0.40044552
89545,0.39916134
89546,0.39842054
89547,0.40122843
89548,0.39894992
89549,0.39800188
89550,0.8224542
89551,0.81726384
89552,0.8529099
89553,0.90690136
89554,0.91652894
89555,0.91952026
89556,0.96747124
89557,1.0187527
89558,1.0672116
89559,1.1050694
89560,0.8426428
89561,0.8457281
89562,0.8467089
89563,0.85325325
89564,0.8591447
89565,0.860975
89566,0.860355
89567,0.8548457
89568,0.85485077
89569,0.8483013
89570,0.86854935
89571,0.88495445
89572,0.88596946
89573,0.9578656
89574,0.9982661
89575,0.95150995
89576,0.8916081
89577,0.8222974
89578,0.7464582
89579,0.68421793
89580,0.39816013
89581,0.3976041
89582,0.39651617
89583,0.3978875
89584,0.4022265
89585,0.4001368
89586,0.39996627
89587,0.4016393
89588,0.39993474
89589,0.39850387
89590,0.8266047
89591,0.8474408
89592,0.89982504
89593,0.9207984
89594,0.93184566
89595,0.9627991
89596,1.0139557
89597,1.0584627
89598,1.0965933
89599,1.1268485
89600,0.84210515
89601,0.84841347
89602,0.8513638
89603,0.85886836
89604,0.8616929
89605,0.8629327
89606,0.859444
89607,0.85146165
89608,0.8502692
89609,0.84419626
89610,0.9061693
89611,0.8874177
89612,0.9618243
89613,0.9940746
89614,0.9528451
89615,0.8992592
89616,0.8139464
89617,0.74587286
89618,0.6856586
89619,0.64477557
89620,0.39815968
89621,0.3971834
89622,0.39758956
89623,0.3983091
89624,0.400912
89625,0.40030986
89626,0.39872664
89627,0.40094396
89628,0.399841
89629,0.39799026
89630,0.8604193
89631,0.90099216
89632,0.91513646
89633,0.9323249
89634,0.97160137
89635,1.0155027
89636,1.0823973
89637,1.1225811
89638,1.1538714
89639,1.1738614
89640,0.8458723
89641,0.85110086
89642,0.85390997
89643,0.8594333
89644,0.8575381
89645,0.85812664
89646,0.8550687
89647,0.8455162
89648,0.843102
89649,0.8361162
89650,0.89077115
89651,0.9662411
89652,0.9972749
89653,0.95550644
89654,0.89896345
89655,0.8187426
89656,0.7480444
89657,0.6978277
89658,0.6503881
89659,0.6288202
89660,0.39780578
89661,0.3997957
89662,0.39904648
89663,0.39865932
89664,0.40035596
89665,0.4004511
89666,0.39896077
89667,0.4006068
89668,0.40019238
89669,0.3975648
89670,0.9046023
89671,0.91037345
89672,0.928866
89673,0.9647448
89674,1.0171143
89675,1.0751039
89676,1.1248436
89677,1.1584641
89678,1.1834266
89679,1.1925633
89680,0.8512466
89681,0.8552324
89682,0.8557203
89683,0.8584912
89684,0.8548559
89685,0.85307723
89686,0.84806573
89687,0.838554
89688,0.8381794
89689,0.8312013
89690,0.9667798
89691,1.0055282
89692,0.95564485
89693,0.90209424
89694,0.8169141
89695,0.74800146
89696,0.7019286
89697,0.66838455
89698,0.6335082
89699,0.6216997
89700,0.3998136
89701,0.40270418
89702,0.4003493
89703,0.3997497
