Actual,Predicted
0.39175257731958757,0.75187045
0.0,0.3984957
0.0,0.39958096
0.0,0.3968823
0.0,0.39769685
0.0,0.3997021
0.0,0.39964297
0.0,0.3980711
0.0,0.3998585
0.0,0.39957845
0.0,0.39730877
0.6581196581196593,1.0550159
0.6004273504273505,1.0083387
0.5726495726495724,0.97255707
0.5384615384615374,0.9324504
0.4957264957264962,0.9026828
0.46581196581196593,0.8710252
0.46581196581196593,0.8683289
0.3974358974358969,0.858716
0.38675213675213804,0.85078347
0.35470085470085433,0.8502572
0.4145543744889615,0.8185545
0.41618969746524925,0.81669456
0.4145543744889615,0.81659126
0.41210139002452895,0.8178856
0.41128372853638595,0.81486607
0.40556009811937876,0.807016
0.40228945216680234,0.807171
0.3998364677023707,0.80319285
0.39738348323793904,0.80948603
0.39738348323793904,0.8067217
0.17525773195876293,0.58686197
0.18556701030927836,0.59035265
0.20618556701030943,0.60725796
0.23711340206185572,0.6458757
0.2989690721649485,0.7027905
0.2989690721649485,0.6998144
0.36082474226804084,0.7662989
0.3814432989690726,0.8115245
0.3917525773195878,0.8308078
0.4020618556701032,0.8265381
0.0,0.39835173
0.0,0.39866063
0.0,0.39629266
0.0,0.3978718
0.0,0.39945677
0.0,0.39942983
0.0,0.3976532
0.0,0.3996431
0.0,0.39975396
0.0,0.3977032
0.600427350427351,1.0113534
0.5726495726495733,0.9730017
0.5384615384615383,0.9338683
0.49572649572649485,0.896618
0.4658119658119664,0.8718545
0.46581196581196593,0.86596084
0.3974358974358978,0.802847
0.38675213675213715,0.78002477
0.3547008547008552,0.77619064
0.34829059829059883,0.7892526
0.41618969746524925,0.81670964
0.4145543744889615,0.81752896
0.41210139002452895,0.814932
0.41128372853638684,0.8151614
0.40556009811937876,0.8127024
0.40228945216680323,0.8077953
0.3998364677023707,0.80349493
0.3973834832379399,0.80292904
0.39738348323793904,0.8058471
0.3982011447260838,0.80431473
0.18556701030927836,0.5987115
0.2061855670103092,0.612929
0.23711340206185572,0.6454292
0.2989690721649487,0.70480925
0.2989690721649485,0.7035192
0.3608247422680413,0.76973605
0.38144329896907214,0.7811657
0.391752577319588,0.8149831
0.4020618556701032,0.8273548
0.2989690721649485,0.8137891
0.0,0.4000921
0.0,0.39940295
0.0,0.39871973
0.0,0.39895865
0.0,0.40064317
0.0,0.40019497
0.0,0.39845276
0.0,0.3997801
0.0,0.39984065
0.0,0.39782408
0.5726495726495737,0.97853756
0.5384615384615383,0.9362031
0.49572649572649485,0.89662623
0.46581196581196593,0.86573553
0.4658119658119664,0.86382806
0.3974358974358969,0.8069174
0.38675213675213715,0.79153645
0.3547008547008552,0.78276956
0.34829059829059883,0.7929834
0.474358974358974,0.81791633
0.4145543744889615,0.819372
0.41210139002452983,0.8174526
0.41128372853638595,0.8143264
0.40556009811937876,0.8116769
0.40228945216680323,0.8053379
0.3998364677023716,0.79967797
0.39738348323793904,0.80019724
0.3973834832379399,0.7997662
0.3982011447260838,0.80422974
0.3998364677023716,0.8049447
0.2061855670103092,0.6150874
0.23711340206185572,0.65108293
0.2989690721649487,0.7000667
0.2989690721649487,0.6975931
0.3608247422680413,0.76990557
0.38144329896907214,0.7843891
0.39175257731958757,0.8043393
0.40206185567010344,0.8116735
0.2989690721649485,0.7874292
0.268041237113402,0.73706007
0.0,0.39882797
0.0,0.39873207
0.0,0.39841896
0.0,0.39877766
0.0,0.4017639
0.0,0.40105173
0.0,0.39924005
0.0,0.4004951
0.0,0.40000388
0.0,0.39786595
0.5384615384615388,0.9380442
0.49572649572649574,0.90606177
0.46581196581196593,0.8683939
0.46581196581196593,0.8555821
0.3974358974358978,0.81594276
0.38675213675213715,0.7856772
0.3547008547008552,0.76113045
0.34829059829059794,0.7664707
0.4743589743589749,0.80616045
0.6431623931623931,0.8604612
0.41210139002452895,0.81489146
0.41128372853638595,0.81547165
0.4055600981193779,0.8101115
0.40228945216680323,0.8061416
0.3998364677023707,0.80297613
0.39738348323793904,0.8016801
0.39738348323793904,0.80027795
0.3982011447260838,0.80139387
0.3998364677023707,0.80408454
0.39738348323793904,0.80174685
0.23711340206185572,0.6509257
0.2989690721649485,0.7061573
0.2989690721649487,0.69682443
0.3608247422680413,0.7642258
0.38144329896907236,0.7876196
0.39175257731958757,0.79956794
0.40206185567010344,0.8071442
0.2989690721649487,0.78120863
0.2680412371134022,0.7169884
0.2268041237113403,0.6437622
0.0,0.39923394
0.0,0.4010291
0.0,0.40179425
0.0,0.40091014
0.0,0.40305954
0.0,0.4017142
0.0,0.4007422
0.0,0.40097195
0.0,0.39968148
0.0,0.39821115
0.4957264957264962,0.89875555
0.46581196581196593,0.86911
0.46581196581196593,0.85021186
0.3974358974358969,0.80541706
0.38675213675213804,0.79038864
0.35470085470085433,0.7641307
0.34829059829059794,0.75902206
0.47435897435897356,0.801299
0.643162393162394,0.87667894
0.7072649572649574,0.9581878
0.41128372853638595,0.8066108
0.40556009811937876,0.809328
0.40228945216680234,0.80437064
0.3998364677023707,0.8061137
0.39738348323793904,0.80870366
0.39738348323793904,0.80743694
0.3982011447260829,0.8029357
0.3998364677023707,0.80503565
0.39738348323793904,0.8049582
0.3941128372853644,0.801502
0.2989690721649485,0.70722735
0.2989690721649485,0.7079179
0.36082474226804084,0.77296746
0.3814432989690726,0.7844745
0.3917525773195878,0.8049642
0.4020618556701032,0.80835485
0.2989690721649487,0.70445096
0.26804123711340244,0.63300323
0.2268041237113403,0.5698476
0.1752577319587627,0.5251231
0.0,0.4027821
0.0,0.403111
0.0,0.40298432
0.0,0.4004296
0.0,0.40502644
0.0,0.40220472
0.0,0.3998844
0.0,0.39968276
0.0,0.3998436
0.0,0.3984715
0.4658119658119664,0.86605567
0.46581196581196593,0.8585992
0.3974358974358978,0.8132076
0.38675213675213715,0.7790264
0.3547008547008552,0.7630832
0.34829059829059883,0.7578823
0.47435897435897356,0.88368
0.6431623931623935,0.976869
0.7072649572649583,1.0575373
0.7307692307692308,1.1174256
0.40556009811937876,0.8108376
0.40228945216680323,0.81144583
0.3998364677023707,0.8041296
0.3973834832379399,0.8099699
0.39738348323793904,0.8103745
0.3982011447260838,0.8123803
0.3998364677023707,0.8097712
0.3973834832379399,0.80905867
0.3941128372853635,0.8058002
0.39084219133278886,0.8043542
0.2989690721649485,0.7257248
0.3608247422680413,0.77543116
0.38144329896907214,0.79447615
0.391752577319588,0.8063403
0.4020618556701032,0.81441045
0.2989690721649485,0.7046796
0.268041237113402,0.6653059
0.2268041237113403,0.59419376
0.17525773195876293,0.55638933
0.11340206185567014,0.5255004
0.0,0.4004726
0.0,0.39716876
0.0,0.39636147
0.0,0.3967434
0.0,0.40147826
0.0,0.39956215
0.0,0.39840272
0.0,0.39921737
0.0,0.40058053
0.0,0.39922664
0.4658119658119664,0.8438279
0.3974358974358969,0.8165593
0.38675213675213715,0.78746164
0.3547008547008552,0.7592901
0.34829059829059883,0.75913334
0.474358974358974,0.8754084
0.6431623931623935,1.0418867
0.7072649572649574,1.1230288
0.7307692307692317,1.1751196
0.7884615384615388,1.2034112
0.40228945216680323,0.8124001
0.3998364677023716,0.8105136
0.39738348323793904,0.8027413
0.3973834832379399,0.80321765
0.3982011447260838,0.7986586
0.3998364677023716,0.8078232
0.39738348323793904,0.8058834
0.3941128372853635,0.80361474
0.39084219133278886,0.7971526
0.38675388389206855,0.797155
0.3608247422680413,0.7804692
0.38144329896907214,0.7756988
0.39175257731958757,0.7903017
0.40206185567010344,0.8045385
0.2989690721649485,0.70998853
0.268041237113402,0.66072583
0.2268041237113403,0.61418796
0.17525773195876315,0.5778007
0.11340206185566992,0.5551542
0.09278350515463907,0.53340614
0.0,0.40084624
0.0,0.39314592
0.0,0.39811134
0.0,0.39757678
0.0,0.39793268
0.0,0.40029216
0.0,0.39903575
0.0,0.3993772
0.0,0.40257993
0.0,0.39882052
0.3974358974358978,0.79596925
0.38675213675213715,0.7785678
0.3547008547008552,0.75738186
0.34829059829059794,0.78143203
0.4743589743589749,0.8893337
0.6431623931623931,1.0128939
0.7072649572649565,1.1149801
0.73076923076923,1.1492878
0.7884615384615397,1.1822276
0.8141025641025643,1.1985282
0.3998364677023707,0.81322885
0.39738348323793904,0.8087692
0.39738348323793904,0.80409455
0.3982011447260838,0.8021643
0.3998364677023707,0.79949856
0.39738348323793904,0.8056967
0.3941128372853644,0.8054546
0.39084219133278886,0.7944015
0.38675388389206944,0.797615
0.38184791496320614,0.7836463
0.38144329896907236,0.78327954
0.39175257731958757,0.7905015
0.40206185567010344,0.8088772
0.2989690721649487,0.7137212
0.2680412371134022,0.6694208
0.2268041237113403,0.63072544
0.1752577319587627,0.5647368
0.11340206185567014,0.5525538
0.09278350515463951,0.5236633
0.09278350515463907,0.51375145
0.0,0.39587972
0.0,0.40181044
0.0,0.40066865
0.0,0.3987726
0.0,0.3981186
0.0,0.40096778
0.0,0.4008928
0.0,0.402032
0.0,0.39960605
0.0,0.3987757
0.38675213675213804,0.7915399
0.35470085470085433,0.7513628
0.34829059829059794,0.7618267
0.47435897435897356,0.8931676
0.643162393162394,1.0457608
0.7072649572649574,1.1190685
0.7307692307692308,1.144923
0.7884615384615383,1.1739484
0.8141025641025648,1.1913575
0.824786324786325,1.2088726
0.39738348323793904,0.8068545
0.39738348323793904,0.8101497
0.3982011447260829,0.80301726
0.3998364677023707,0.8035978
0.39738348323793904,0.8057549
0.3941128372853644,0.803638
0.39084219133278886,0.79707634
0.38675388389206944,0.78909326
0.38184791496320525,0.7902627
0.37612428454619806,0.7794086
0.3917525773195878,0.80228955
0.4020618556701032,0.80320716
0.2989690721649487,0.70716023
0.26804123711340244,0.66181636
0.2268041237113403,0.62525225
0.1752577319587627,0.5865293
0.11340206185567014,0.52363354
0.09278350515463929,0.5125081
0.09278350515463951,0.49867964
0.07216494845360821,0.47846836
0.0,0.39904112
0.0,0.40032187
0.0,0.39965972
0.0,0.40058386
0.0,0.40244204
0.0,0.40305236
0.0,0.4020608
0.0,0.40221432
0.0,0.39933556
0.0,0.4003602
0.3547008547008552,0.7637112
0.34829059829059883,0.7774371
0.47435897435897356,0.8890742
0.6431623931623935,1.0228139
0.7072649572649583,1.122659
0.7307692307692308,1.1533368
0.7884615384615383,1.1944345
0.8141025641025639,1.2202235
0.8247863247863254,1.2289878
0.8482905982905993,1.2380989
0.39738348323793904,0.8057085
0.3982011447260838,0.81129134
0.3998364677023707,0.80467105
0.3973834832379399,0.80448353
0.3941128372853635,0.80415416
0.39084219133278886,0.8014487
0.38675388389206855,0.7956188
0.38184791496320525,0.7880893
0.37612428454619806,0.78692424
0.37203597710547776,0.7825309
0.4020618556701032,0.7991339
0.2989690721649485,0.71552336
0.268041237113402,0.66291076
0.2268041237113403,0.62571883
0.17525773195876293,0.57634985
0.11340206185567014,0.51791126
0.09278350515463929,0.50530803
0.09278350515463929,0.48866105
0.07216494845360844,0.47464985
0.07216494845360821,0.45622647
0.0,0.39993256
0.0,0.3968861
0.0,0.3982693
0.0,0.40120083
0.0,0.40318653
0.0,0.40129662
0.0,0.4014117
0.0,0.4031439
0.0,0.40079385
0.0,0.4004945
0.34829059829059883,0.77399784
0.474358974358974,0.9074725
0.6431623931623935,1.0318993
0.7072649572649574,1.1185402
0.7307692307692317,1.1609591
0.7884615384615388,1.1908945
0.8141025641025639,1.2311223
0.8247863247863245,1.2454246
0.8482905982905997,1.2499784
0.8376068376068386,1.2469317
0.3982011447260838,0.80207515
0.3998364677023716,0.80558616
0.39738348323793904,0.79998434
0.3941128372853635,0.79824483
0.39084219133278886,0.7938119
0.38675388389206855,0.7937166
0.38184791496320525,0.7894083
0.37612428454619806,0.78195804
0.37203597710547776,0.7821064
0.37121831561733387,0.7796691
0.2989690721649485,0.714466
0.268041237113402,0.6685084
0.2268041237113403,0.63051826
0.17525773195876315,0.580449
0.11340206185566992,0.5138662
0.09278350515463907,0.48870337
0.09278350515463929,0.49117768
0.07216494845360844,0.48569787
0.07216494845360844,0.47064143
0.10309278350515472,0.4701084
0.0,0.39923194
0.0,0.3990556
0.0,0.39901558
0.0,0.40106744
0.0,0.40102863
0.0,0.40147498
0.0,0.40024728
0.0,0.4020042
0.0,0.40094748
0.0,0.3996074
0.4743589743589749,0.89648074
0.6431623931623931,1.0313087
0.7072649572649565,1.1185439
0.73076923076923,1.1523999
0.7884615384615397,1.1884967
0.8141025641025643,1.223387
0.8247863247863245,1.2389345
0.8482905982905979,1.2467138
0.8376068376068391,1.2444628
0.8162393162393169,1.2327387
0.3998364677023707,0.801177
0.39738348323793904,0.80226505
0.3941128372853644,0.7977569
0.39084219133278886,0.79676414
0.38675388389206944,0.79433525
0.38184791496320614,0.7897547
0.3761242845461972,0.7855022
0.37203597710547776,0.7798936
0.37121831561733387,0.7822271
0.3753066230580542,0.7812202
0.2680412371134022,0.66910154
0.2268041237113403,0.62730736
0.1752577319587627,0.58040965
0.11340206185567014,0.5097181
0.09278350515463951,0.49070778
0.09278350515463907,0.48794287
0.07216494845360799,0.46892104
0.07216494845360844,0.46101427
0.10309278350515494,0.45571646
0.15463917525773208,0.4681553
0.0,0.40068525
0.0,0.40180883
0.0,0.39953312
0.0,0.40012482
0.0,0.40284202
0.0,0.40221056
0.0,0.40025038
0.0,0.40033966
0.0,0.40061933
0.0,0.39894548
0.643162393162394,1.0293764
0.7072649572649574,1.109459
0.7307692307692308,1.159738
0.7884615384615383,1.1924427
0.8141025641025648,1.215383
0.824786324786325,1.2404482
0.8482905982905979,1.2607651
0.8376068376068373,1.2671072
0.8162393162393178,1.2551765
0.7692307692307696,1.2282457
0.39738348323793904,0.80322814
0.3941128372853644,0.8029787
0.39084219133278886,0.79803216
0.38675388389206944,0.7972317
0.38184791496320525,0.7948221
0.37612428454619806,0.78628135
0.37203597710547776,0.78148603
0.37121831561733387,0.77936053
0.3753066230580533,0.78121734
0.3802125919869166,0.78364074
0.2268041237113403,0.6314734
0.1752577319587627,0.58242476
0.11340206185567014,0.5134717
0.09278350515463929,0.5000917
0.09278350515463951,0.49106067
0.07216494845360821,0.47012627
0.07216494845360799,0.47400302
0.10309278350515472,0.47297627
0.15463917525773185,0.47933978
0.16494845360824728,0.49466097
0.0,0.40102008
0.0,0.40053153
0.0,0.3983338
0.0,0.3995839
0.0,0.40387422
0.0,0.40224788
0.0,0.4013149
0.0,0.40032408
0.0,0.4009293
0.0,0.3989166
0.7072649572649583,1.100484
0.7307692307692308,1.1497988
0.7884615384615383,1.1984768
0.8141025641025639,1.2227693
0.8247863247863254,1.2366256
0.8482905982905993,1.2553759
0.8376068376068373,1.253651
0.816239316239316,1.2446712
0.7692307692307705,1.2202557
0.7243589743589749,1.1826618
0.3941128372853635,0.8009234
0.39084219133278886,0.7992413
0.38675388389206855,0.79551697
0.38184791496320525,0.7948395
0.37612428454619806,0.78837025
0.37203597710547776,0.78085935
0.37121831561733387,0.7761091
0.3753066230580542,0.775594
0.3802125919869175,0.7792759
0.38757154538021243,0.7828309
0.17525773195876293,0.57815367
0.11340206185567014,0.5180339
0.09278350515463929,0.4960925
0.09278350515463929,0.50291854
0.07216494845360844,0.4710266
0.07216494845360821,0.4701019
0.10309278350515472,0.49397936
0.1546391752577323,0.50999445
0.16494845360824728,0.5309926
0.2268041237113403,0.5592262
0.0,0.40021718
0.0,0.40031722
0.0,0.3982167
0.0,0.39906386
0.0,0.40202045
0.0,0.40162608
0.0,0.40043658
0.0,0.40019265
0.0,0.4011387
0.0,0.39796203
0.7307692307692317,1.1410528
0.7884615384615388,1.19513
0.8141025641025639,1.2269852
0.8247863247863245,1.2402395
0.8482905982905997,1.2521654
0.8376068376068386,1.2484553
0.816239316239316,1.2310258
0.7692307692307692,1.2005264
0.7243589743589753,1.1628205
0.6623931623931627,1.1159799
0.39084219133278886,0.79734576
0.38675388389206855,0.79263306
0.38184791496320525,0.78836954
0.37612428454619806,0.78709507
0.37203597710547776,0.7820841
0.37121831561733387,0.7781303
0.3753066230580533,0.7790663
0.3802125919869175,0.77921116
0.38757154538021243,0.7863344
0.39084219133278886,0.7895323
0.11340206185566992,0.516224
0.09278350515463907,0.5008249
0.09278350515463929,0.4962725
0.07216494845360844,0.4758324
0.07216494845360844,0.47365752
0.10309278350515472,0.4956807
0.1546391752577323,0.54640436
0.16494845360824772,0.58907294
0.2268041237113403,0.6277678
0.31958762886597936,0.6730337
0.0,0.39861894
0.0,0.40096006
0.0,0.39797574
0.0,0.39853317
0.0,0.40107104
0.0,0.40097252
0.0,0.39956614
0.0,0.40037718
0.0,0.4005188
0.0,0.39776802
0.7884615384615397,1.1900738
0.8141025641025643,1.2271163
0.8247863247863245,1.245918
0.8482905982905979,1.2542673
0.8376068376068391,1.247229
0.8162393162393169,1.2263108
0.7692307692307683,1.1785542
0.7243589743589736,1.1297363
0.6623931623931631,1.079784
0.5897435897435894,1.0278769
0.38675388389206944,0.79303014
0.38184791496320614,0.7868383
0.3761242845461972,0.78291345
0.37203597710547776,0.78184175
0.37121831561733387,0.77873373
0.3753066230580542,0.7846582
0.3802125919869166,0.788684
0.38757154538021243,0.7881452
0.39084219133278886,0.79596364
0.39574816026165127,0.79825175
0.09278350515463951,0.50300336
0.09278350515463907,0.50123847
0.07216494845360799,0.4815995
0.07216494845360844,0.481525
0.10309278350515494,0.50299996
0.15463917525773208,0.54633355
0.16494845360824772,0.5662885
0.2268041237113403,0.61543304
0.31958762886597936,0.657545
0.38144329896907214,0.7061203
0.0,0.39848647
0.0,0.40208763
0.0,0.3984892
0.0,0.39919353
0.0,0.40158507
0.0,0.40157476
0.0,0.4004129
0.0,0.4013969
0.0,0.40070623
0.0,0.39815047
0.8141025641025648,1.2165204
0.824786324786325,1.2415975
0.8482905982905979,1.2538297
0.8376068376068373,1.2478808
0.8162393162393178,1.2276016
0.7692307692307696,1.1847588
0.7243589743589736,1.1376696
0.6623931623931618,1.0832272
0.5897435897435908,1.0323983
0.5470085470085473,0.9877939
0.38184791496320525,0.78590244
0.37612428454619806,0.7814976
0.37203597710547776,0.77819455
0.37121831561733387,0.77944314
0.3753066230580533,0.78204453
0.3802125919869166,0.7885847
0.38757154538021155,0.7946571
0.39084219133278886,0.7941334
0.39574816026165127,0.80035406
0.3990188062142277,0.8010391
0.09278350515463951,0.5009941
0.07216494845360821,0.48037353
0.07216494845360799,0.48400402
0.10309278350515472,0.5053788
0.15463917525773185,0.5575854
0.16494845360824728,0.5624982
0.2268041237113403,0.6314639
0.3195876288659796,0.6916991
0.38144329896907236,0.7353296
0.48453608247422664,0.7730613
0.0,0.39945734
0.0,0.4014034
0.0,0.3990077
0.0,0.4000232
0.0,0.40387106
0.0,0.40156338
0.0,0.40115356
0.0,0.40206757
0.0,0.40052435
0.0,0.39894864
0.8247863247863254,1.2362391
0.8482905982905993,1.2544904
0.8376068376068373,1.247169
0.816239316239316,1.2256762
0.7692307692307705,1.1821624
0.7243589743589749,1.1387105
0.6623931623931618,1.0731686
0.5897435897435903,1.0198275
0.5470085470085482,0.9789113
0.5021367521367521,0.9479486
0.37612428454619806,0.7782874
0.37203597710547776,0.7759626
0.37121831561733387,0.77732086
0.3753066230580542,0.782654
0.3802125919869175,0.7873899
0.38757154538021243,0.7947459
0.39084219133278886,0.7999885
0.39574816026165127,0.79821825
0.3990188062142277,0.8037038
0.3990188062142277,0.8003184
0.07216494845360844,0.4754018
0.07216494845360821,0.47929296
