,0
133690,0.2880877
133691,0.3111611
133692,0.45329353
133693,0.4373603
133694,0.42649722
133695,0.41705006
133696,0.41386908
133697,0.41288608
133698,0.4163149
133699,0.43342775
133700,0.46526915
133701,0.5046462
133702,0.5409939
133703,0.5692147
133704,0.30299512
133705,0.3081695
133706,0.31757885
133707,0.33149293
133708,0.3472311
133709,0.35981572
133710,0.3705079
133711,0.3726847
133712,0.3747247
133713,0.3701321
133714,0.36189973
133715,0.35339552
133716,0.51660013
133717,0.5191169
133718,0.5191382
133719,0.5119084
133720,0.50165266
133721,0.48673284
133722,0.47367945
133723,0.4587878
133724,0.44909364
133725,0.439733
133726,0.43319383
133727,0.4314358
133728,0.29406035
133729,0.30830234
133730,0.32029158
133731,0.32643268
133732,0.32829046
133733,0.32324973
133734,0.3160416
133735,0.3005319
133736,0.2894319
133737,0.2771203
133738,0.26666683
133739,0.26183933
133740,0.2339904
133741,0.23024021
133742,0.22573459
133743,0.2164303
133744,0.20612654
133745,0.19794384
133746,0.19472173
133747,0.20036948
133748,0.21858305
133749,0.24164507
133750,0.2669954
133751,0.2915162
133752,0.22190428
133753,0.2262112
133754,0.2375154
133755,0.2535664
133756,0.27262598
133757,0.28914493
133758,0.30203786
133759,0.3060025
133760,0.31014666
133761,0.30773264
133762,0.30094305
133763,0.2923034
133764,0.26677173
133765,0.25490233
133766,0.2464039
133767,0.23948644
133768,0.24210739
133769,0.25867543
133770,0.28955388
133771,0.3324238
133772,0.3798229
133773,0.4197603
133774,0.44550145
133775,0.4578104
133776,0.3237085
133777,0.31444424
133778,0.30875865
133779,0.30215415
133780,0.2966897
133781,0.29226977
133782,0.28780913
133783,0.2827646
133784,0.2795016
133785,0.2781944
133786,0.2794657
133787,0.2854935
133788,0.21454069
133789,0.22141047
133790,0.22733538
133791,0.22487473
133792,0.21968693
133793,0.20923775
133794,0.19643527
133795,0.17834939
133796,0.16805361
133797,0.15872175
133798,0.15336111
133799,0.15190516
133800,0.33827952
133801,0.33155274
133802,0.3272359
133803,0.32130206
133804,0.3145837
133805,0.3054947
133806,0.29394007
133807,0.28763238
133808,0.29365018
133809,0.31007013
133810,0.3340956
133811,0.3604867
133812,0.27560097
133813,0.2695183
133814,0.26392934
133815,0.25708455
133816,0.24897504
133817,0.23785526
133818,0.22534314
133819,0.22525778
133820,0.24743637
133821,0.28537795
133822,0.33034045
133823,0.3732011
133824,0.28636682
133825,0.29954955
133826,0.315552
133827,0.33390415
133828,0.352152
133829,0.36256343
133830,0.3676597
133831,0.36180633
133832,0.35665965
133833,0.3454051
133834,0.33275133
133835,0.32217777
133836,0.36024296
133837,0.3552779
133838,0.3514281
133839,0.34737772
133840,0.34352538
133841,0.33873713
133842,0.33455333
133843,0.33498728
133844,0.34760112
133845,0.36704722
133846,0.38963223
133847,0.41264385
133848,0.26246986
133849,0.25228268
133850,0.2442695
133851,0.233688
133852,0.22438186
133853,0.21733983
133854,0.2127137
133855,0.20827158
133856,0.20623836
133857,0.20384803
133858,0.20343387
133859,0.20758316
133860,0.22756629
133861,0.224296
133862,0.22604701
133863,0.2295357
133864,0.23602822
133865,0.24414778
133866,0.2539569
133867,0.25945747
133868,0.26593035
133869,0.26819766
133870,0.26692683
133871,0.26445776
133872,0.6473805
133873,0.627972
133874,0.60553193
133875,0.57031024
133876,0.53584546
133877,0.5020212
133878,0.47563958
133879,0.45323557
133880,0.44057947
133881,0.4282627
133882,0.42093754
133883,0.41388738
133884,0.56467265
133885,0.5556741
133886,0.5412675
133887,0.5132239
133888,0.48428595
133889,0.4536475
133890,0.42896342
133891,0.40717816
133892,0.39480624
133893,0.38248938
133894,0.37379515
133895,0.36522442
133896,0.3506426
133897,0.3617345
133898,0.38365382
133899,0.4161871
133900,0.45521206
133901,0.48927364
133902,0.51722664
133903,0.53776526
133904,0.55522287
133905,0.5591904
133906,0.54901886
133907,0.5311634
133908,0.24205646
133909,0.22802097
133910,0.21937892
133911,0.21538334
133912,0.22606267
133913,0.25603864
133914,0.30362087
133915,0.3648705
133916,0.42658013
133917,0.47415674
133918,0.5013207
133919,0.50937957
133920,0.474785
133921,0.52497876
133922,0.5741883
133923,0.61947024
133924,0.6573012
133925,0.673929
133926,0.6800702
133927,0.6740919
133928,0.66658115
133929,0.6426023
133930,0.60848224
133931,0.5741409
133932,0.37714744
133933,0.36993167
133934,0.36450788
133935,0.3594534
133936,0.35551286
133937,0.35083115
133938,0.34627834
133939,0.35092372
133940,0.3683735
133941,0.39112246
133942,0.414913
133943,0.43459594
133944,0.27074277
133945,0.25707296
133946,0.2453642
133947,0.2321411
133948,0.22237405
133949,0.21574591
133950,0.21183065
133951,0.20709369
133952,0.20302
133953,0.19827805
133954,0.19467293
133955,0.19378163
133956,0.3746857
133957,0.36470014
133958,0.35636812
133959,0.3451025
133960,0.33397162
133961,0.3210463
133962,0.30725646
133963,0.30025572
133964,0.3080376
133965,0.32605523
133966,0.3522608
133967,0.37919942
133968,0.6324302
133969,0.6571464
133970,0.6739061
133971,0.6799222
133972,0.67851126
133973,0.658764
133974,0.6345496
133975,0.60105693
133976,0.57583606
133977,0.54793346
133978,0.5223547
133979,0.49856943
133980,0.3719552
133981,0.41412115
133982,0.46081805
133983,0.51011646
133984,0.55673015
133985,0.58474904
133986,0.60006225
133987,0.6022153
133988,0.60192436
133989,0.58486843
133990,0.55334926
133991,0.51974565
133992,0.6387594
133993,0.6007337
133994,0.56905186
133995,0.5367711
133996,0.51377505
133997,0.49553898
133998,0.4834482
133999,0.47234005
134000,0.46028623
134001,0.4469214
134002,0.43736225
134003,0.42580098
134004,0.20834318
134005,0.21312712
134006,0.22249992
134007,0.23144689
134008,0.23975836
134009,0.24492484
134010,0.24568866
134011,0.2391739
134012,0.23372145
134013,0.22593476
134014,0.2191299
134015,0.2163416
134016,0.300998
134017,0.29599297
134018,0.2926516
134019,0.28604662
134020,0.27924603
134021,0.27136543
134022,0.26379225
134023,0.25864753
134024,0.2627546
134025,0.2718909
134026,0.28631648
134027,0.3036819
134028,0.30248794
134029,0.30206776
134030,0.30538282
134031,0.31199792
134032,0.32231015
134033,0.33149457
134034,0.34155676
134035,0.34906065
134036,0.35623166
134037,0.3582797
134038,0.3564503
134039,0.35143024
134040,0.57529724
134041,0.5686863
134042,0.5648471
134043,0.5575368
134044,0.5479343
134045,0.53474694
134046,0.52228963
134047,0.509518
134048,0.50179374
134049,0.49654353
134050,0.49381912
134051,0.49706942
134052,0.65181315
134053,0.6793933
134054,0.7024678
134055,0.71924675
134056,0.72712845
134057,0.717517
134058,0.70150125
134059,0.6765793
134060,0.65465
134061,0.62887526
134062,0.60391355
134063,0.58312154
134064,0.46143723
134065,0.44649953
134066,0.43648165
134067,0.42512932
134068,0.41693208
134069,0.4100309
134070,0.4042923
134071,0.3968132
134072,0.389167
134073,0.38201165
134074,0.3793081
134075,0.38193077
134076,0.36230308
134077,0.41386995
134078,0.46649137
134079,0.5148988
134080,0.55753237
134081,0.5791458
134082,0.590012
134083,0.5866194
134084,0.5812971
134085,0.5588229
134086,0.5234145
134087,0.48882008
134088,0.455345
134089,0.48685455
134090,0.5182007
134091,0.5503966
134092,0.5771586
134093,0.58706987
134094,0.586553
134095,0.573838
134096,0.5613948
134097,0.5414963
134098,0.517804
134099,0.49592453
134100,0.63085675
134101,0.60921264
134102,0.59389484
134103,0.5782956
134104,0.5677832
134105,0.55880517
134106,0.54991984
134107,0.54098403
134108,0.5296663
134109,0.51853395
134110,0.5121055
134111,0.50855637
134112,0.44239065
134113,0.42788768
134114,0.41455162
134115,0.39802596
134116,0.3846872
134117,0.37334013
134118,0.3655599
134119,0.35805616
134120,0.3516722
134121,0.3454568
134122,0.34128594
134123,0.33949733
134124,0.18272063
134125,0.17220496
134126,0.16681845
134127,0.16342044
134128,0.16657859
134129,0.17906831
134130,0.20206152
134131,0.23490767
134132,0.273287
134133,0.3069622
134134,0.3301296
134135,0.34125212
134136,0.45166892
134137,0.43832886
134138,0.42922747
134139,0.41943127
134140,0.41254312
134141,0.40717378
134142,0.4021046
134143,0.3958367
134144,0.3883291
134145,0.38185048
134146,0.37917155
134147,0.38013923
134148,0.35458165
134149,0.37283286
134150,0.38947642
134151,0.402398
134152,0.41298053
134153,0.41375297
134154,0.41064572
134155,0.39509767
134156,0.38335776
134157,0.36671036
134158,0.35007542
134159,0.33611023
134160,0.31564203
134161,0.30183747
134162,0.2913549
134163,0.27967328
134164,0.2713739
134165,0.26525077
134166,0.26160693
134167,0.2564531
134168,0.25203907
134169,0.2464872
134170,0.24288526
134171,0.24323176
134172,0.29713532
134173,0.290284
134174,0.28321233
134175,0.27349615
134176,0.26433644
134177,0.25878143
134178,0.2589514
134179,0.27298233
134180,0.3027858
134181,0.33891374
134182,0.37378225
134183,0.40143698
134184,0.23207988
134185,0.23676936
134186,0.2508989
134187,0.27216342
134188,0.29742402
134189,0.318249
134190,0.33462748
134191,0.33933067
134192,0.34423643
134193,0.339332
134194,0.32854602
134195,0.31447446
134196,0.41639996
134197,0.40429372
134198,0.39340115
134199,0.37693578
134200,0.3619535
134201,0.34927502
134202,0.34186286
134203,0.33978757
134204,0.34465477
134205,0.3512442
134206,0.36089155
134207,0.3717486
134208,0.41277456
134209,0.41266865
134210,0.40456253
134211,0.38016912
134212,0.35429385
134213,0.32399005
134214,0.3009371
134215,0.27776253
134216,0.26913312
134217,0.26001167
134218,0.25410956
134219,0.24934113
134220,0.29551452
134221,0.32976413
134222,0.36821413
134223,0.4086299
134224,0.44555858
134225,0.46827668
134226,0.48077077
134227,0.4826814
134228,0.48209745
134229,0.4674989
134230,0.4426377
134231,0.41487852
134232,0.14487772
134233,0.17879704
134234,0.21239969
134235,0.23592375
134236,0.25352922
134237,0.26056048
134238,0.26167676
134239,0.24906546
134240,0.23736559
134241,0.2166585
134242,0.19151972
134243,0.17089695
134244,0.45962447
134245,0.45120448
134246,0.44711936
134247,0.44181672
134248,0.4371311
134249,0.43270895
134250,0.4273622
134251,0.42392325
134252,0.42599028
134253,0.43325907
134254,0.44573578
134255,0.46016407
134256,0.44957834
134257,0.43812323
134258,0.43063772
134259,0.42177412
134260,0.41354668
134261,0.40434343
134262,0.39453942
134263,0.38835213
134264,0.39304546
134265,0.40646377
134266,0.42730236
134267,0.45038694
134268,0.45644432
134269,0.48712802
134270,0.5178084
134271,0.5479216
134272,0.57489204
134273,0.58715045
134274,0.59206283
134275,0.58626795
134276,0.5806349
134277,0.5655812
134278,0.5440744
134279,0.52379143
134280,0.24271874
134281,0.27339762
134282,0.30000442
134283,0.31621316
134284,0.3260383
134285,0.32438454
134286,0.3182784
134287,0.30004153
134288,0.285591
134289,0.26573884
134290,0.24578187
134291,0.23176903
134292,0.32181546
134293,0.31858516
134294,0.33276182
134295,0.36591667
134296,0.41245997
134297,0.4613395
134298,0.5038483
134299,0.54077816
134300,0.5717074
134301,0.58751154
134302,0.58599246
134303,0.5693096
134304,0.494752
134305,0.4999252
134306,0.5139085
134307,0.53686124
134308,0.5628339
134309,0.5793035
134310,0.58753353
134311,0.5855531
134312,0.5831746
134313,0.5722521
134314,0.55711794
134315,0.5398234
134316,0.40512478
134317,0.41690046
134318,0.41899133
134319,0.4028604
134320,0.38245863
134321,0.3537912
134322,0.33036342
134323,0.30251378
134324,0.28879967
134325,0.27371687
134326,0.26138443
134327,0.25198108
134328,0.21626471
134329,0.20578721
134330,0.19843015
134331,0.19350931
134332,0.19969933
134333,0.22216009
134334,0.2612908
134335,0.31794864
134336,0.38160902
134337,0.43722016
134338,0.47523463
134339,0.49432194
134340,0.41164374
134341,0.3981773
134342,0.38986224
134343,0.38151205
134344,0.37601528
134345,0.3715185
134346,0.3659524
134347,0.3598874
134348,0.35095122
134349,0.34331194
134350,0.3412383
134351,0.34374243
134352,0.40081674
134353,0.3903923
134354,0.37944084
134355,0.3646598
134356,0.3504251
134357,0.33631307
134358,0.32664594
134359,0.3327201
134360,0.3607728
134361,0.40085712
134362,0.44462848
134363,0.4827497
134364,0.31194213
134365,0.3372091
134366,0.35427046
134367,0.35516968
134368,0.34924227
134369,0.3323062
134370,0.31458333
134371,0.28747392
134372,0.2700745
134373,0.24967761
134374,0.23090956
134375,0.21704787
134376,0.34182802
134377,0.33406776
134378,0.32842126
134379,0.31947237
134380,0.3119109
134381,0.3056359
134382,0.30158538
134383,0.29464036
134384,0.29124686
134385,0.28788865
134386,0.287095
134387,0.29084846
134388,0.21400324
134389,0.20604494
134390,0.20071092
134391,0.1930706
134392,0.18642852
134393,0.18090442
134394,0.17689167
134395,0.17262961
134396,0.17051086
134397,0.16879085
134398,0.16956
134399,0.17594244
134400,0.3450516
134401,0.33805972
134402,0.33628595
134403,0.33858377
134404,0.34776253
134405,0.36492115
134406,0.3885429
134407,0.41443405
134408,0.43951696
134409,0.45661175
134410,0.46305496
134411,0.46326682
134412,0.28135598
134413,0.2833075
134414,0.2834401
134415,0.2748133
134416,0.26477835
134417,0.25210357
134418,0.23996344
134419,0.22402395
134420,0.216258
134421,0.20909354
134422,0.20481132
134423,0.20310034
134424,0.22197658
134425,0.21823955
134426,0.21666825
134427,0.21185446
134428,0.20755805
134429,0.20300858
134430,0.19938123
134431,0.19497219
134432,0.19695172
134433,0.20136033
134434,0.20880371
134435,0.22016871
134436,0.25706753
134437,0.25223494
134438,0.24725306
134439,0.24151745
134440,0.23516916
134441,0.22897904
134442,0.22448662
134443,0.23477606
134444,0.2636189
134445,0.30322415
134446,0.34597152
134447,0.38412303
134448,0.5498744
134449,0.5411293
134450,0.54893935
134451,0.5727392
134452,0.608387
134453,0.6448672
134454,0.67788106
134455,0.70749366
134456,0.7324279
134457,0.7422023
134458,0.736225
134459,0.71760815
134460,0.15245116
134461,0.1488275
134462,0.14933689
134463,0.14630285
134464,0.14115795
134465,0.13333243
134466,0.12372871
134467,0.11708328
134468,0.1236926
134469,0.13960579
134470,0.1604031
134471,0.18339074
134472,0.41114628
134473,0.42383438
134474,0.44035196
134475,0.46094468
134476,0.48142862
134477,0.49253765
134478,0.49783835
134479,0.49191967
134480,0.48715407
134481,0.47550857
134482,0.46136078
134483,0.44795853
134484,0.7076847
134485,0.66274107
134486,0.6237175
134487,0.580086
134488,0.5440998
134489,0.5133873
134490,0.4912336
134491,0.4704745
134492,0.4523543
134493,0.43491
134494,0.42499614
134495,0.41847622
134496,0.33294111
134497,0.342336
134498,0.3481907
134499,0.34590355
134500,0.3398357
134501,0.32897514
134502,0.31758514
134503,0.30159354
134504,0.29134753
134505,0.28112343
134506,0.27333888
134507,0.26928362
134508,0.301417
134509,0.31500727
134510,0.3293236
134511,0.3396781
134512,0.34760618
134513,0.3508757
134514,0.35156327
134515,0.34541947
134516,0.33939642
134517,0.3307441
134518,0.32202506
134519,0.31753522
134520,0.25771743
134521,0.2528146
134522,0.2494816
134523,0.24390668
134524,0.23928162
134525,0.2364513
134526,0.23487848
134527,0.23223601
134528,0.23130235
134529,0.23051944
134530,0.23031355
134531,0.23292272
134532,0.12607102
134533,0.122306466
134534,0.12457481
134535,0.12780936
134536,0.13249525
134537,0.13896972
134538,0.14770326
134539,0.15790513
134540,0.17173728
134541,0.18346737
134542,0.19172138
134543,0.19718958
134544,0.2924796
134545,0.28320482
134546,0.27652827
134547,0.27082917
134548,0.2716828
134549,0.28376925
134550,0.30867237
134551,0.3447607
134552,0.3857844
134553,0.4202021
134554,0.44199872
134555,0.45234996
134556,0.5811487
134557,0.58406746
134558,0.57914186
134559,0.5590975
134560,0.5349435
134561,0.50506675
134562,0.4788846
134563,0.449925
134564,0.4298955
134565,0.410636
134566,0.39794078
134567,0.38909647
134568,0.31729907
134569,0.31302416
134570,0.32413787
134571,0.3499062
134572,0.38540697
134573,0.42263803
134574,0.4551376
134575,0.48189512
134576,0.5036087
134577,0.51269543
134578,0.50916857
134579,0.49394086
134580,0.53089565
134581,0.51690006
134582,0.5030335
134583,0.48446578
134584,0.46781278
134585,0.44852412
134586,0.434026
134587,0.43114907
134588,0.44542706
134589,0.47016692
134590,0.5000816
134591,0.5251472
134592,0.51506305
134593,0.5233811
134594,0.52513975
134595,0.5148076
134596,0.50011605
134597,0.4775986
134598,0.4570002
134599,0.43412018
134600,0.4189213
134601,0.4038815
134602,0.39238715
134603,0.3834477
134604,0.36941501
134605,0.36283076
134606,0.3553092
134607,0.34151036
134608,0.32807386
134609,0.31533346
134610,0.30652648
134611,0.29743192
134612,0.29292476
134613,0.28857163
134614,0.28601953
134615,0.28721768
134616,0.3420036
134617,0.33626932
134618,0.33360535
134619,0.3303426
134620,0.32602394
134621,0.3179077
134622,0.30537686
134623,0.29833943
134624,0.30582136
134625,0.32662553
134626,0.35498437
134627,0.38624734
134628,0.36714706
134629,0.3590901
134630,0.3530947
134631,0.34321967
134632,0.33372515
134633,0.3229743
134634,0.31314263
134635,0.3037213
134636,0.30380028
134637,0.3091889
134638,0.32143867
134639,0.33734944
134640,0.16512705
134641,0.1590845
134642,0.15688986
134643,0.1536297
134644,0.15161422
134645,0.15096766
134646,0.15400438
134647,0.16446477
134648,0.18577902
134649,0.21097018
134650,0.23560327
134651,0.25656912
134652,0.3818009
134653,0.38757783
134654,0.3862118
134655,0.37064633
134656,0.3523441
134657,0.32765865
134658,0.30777407
134659,0.2860348
134660,0.27679098
134661,0.26773584
134662,0.26171395
134663,0.2575995
134664,0.3329706
134665,0.3238158
134666,0.31242174
134667,0.2942222
134668,0.27766758
134669,0.26279137
134670,0.25343582
134671,0.24498619
134672,0.24112397
134673,0.23654246
134674,0.233098
134675,0.23176108
134676,0.47497135
134677,0.4668098
134678,0.46333325
134679,0.45906946
134680,0.4543263
134681,0.44742996
134682,0.43804425
