,0
62120,0.6558683
62121,0.6758014
62122,0.68185925
62123,0.6716379
62124,0.21636263
62125,0.2835954
62126,0.36299497
62127,0.44609642
62128,0.50739336
62129,0.5422853
62130,0.3694707
62131,0.34587613
62132,0.31744954
62133,0.29357526
62134,0.2702205
62135,0.2524446
62136,0.5384738
62137,0.5176897
62138,0.49821422
62139,0.4814775
62140,0.46956187
62141,0.46731287
62142,0.28674835
62143,0.2804722
62144,0.27025282
62145,0.27136308
62146,0.3084437
62147,0.36604452
62148,0.5464283
62149,0.5216334
62150,0.49918967
62151,0.47931
62152,0.45921993
62153,0.4446319
62154,0.4404279
62155,0.42552567
62156,0.41239658
62157,0.40073162
62158,0.3902495
62159,0.38618323
62160,0.56510895
62161,0.6068051
62162,0.628518
62163,0.64072883
62164,0.6396221
62165,0.6260941
62166,0.27477622
62167,0.2988051
62168,0.31664962
62169,0.33409765
62170,0.34590846
62171,0.35466206
62172,0.46599662
62173,0.436144
62174,0.39611715
62175,0.36141595
62176,0.32687813
62177,0.2986573
62178,0.53769207
62179,0.50658333
62180,0.47403878
62181,0.4476825
62182,0.42174512
62183,0.40119034
62184,0.6213914
62185,0.65208924
62186,0.6744706
62187,0.6929751
62188,0.6994413
62189,0.69235957
62190,0.3584137
62191,0.43877408
62192,0.5002533
62193,0.5402127
62194,0.55588114
62195,0.56194973
62196,0.49367926
62197,0.47028464
62198,0.4493841
62199,0.43177414
62200,0.41499388
62201,0.40491548
62202,0.19742192
62203,0.1898305
62204,0.21355902
62205,0.2849676
62206,0.39772302
62207,0.5026486
62208,0.21642028
62209,0.21935222
62210,0.22385862
62211,0.23325765
62212,0.24384
62213,0.25876233
62214,0.3771213
62215,0.33442977
62216,0.30502737
62217,0.28871763
62218,0.27162614
62219,0.25644264
62220,0.46863753
62221,0.4943271
62222,0.5539696
62223,0.6355749
62224,0.7092633
62225,0.75487274
62226,0.06403437
62227,0.05896923
62228,0.050206304
62229,0.04771085
62230,0.04776144
62231,0.06788102
62232,0.48117337
62233,0.46712893
62234,0.4440965
62235,0.42709166
62236,0.4468342
62237,0.49525326
62238,0.14699239
62239,0.13824725
62240,0.12493843
62241,0.113616556
62242,0.10146628
62243,0.1057293
62244,0.4361179
62245,0.45049036
62246,0.45832396
62247,0.46390182
62248,0.4646834
62249,0.46062297
62250,0.20151126
62251,0.26564702
62252,0.33361745
62253,0.3996572
62254,0.44853723
62255,0.48445117
62256,0.3399022
62257,0.316864
62258,0.2963463
62259,0.28180245
62260,0.2671578
62261,0.25746086
62262,0.38162646
62263,0.41255298
62264,0.46824056
62265,0.5412275
62266,0.6037573
62267,0.64102304
62268,0.5676785
62269,0.55119264
62270,0.5241848
62271,0.49454272
62272,0.45553118
62273,0.41580388
62274,0.75045484
62275,0.7492668
62276,0.73774934
62277,0.7182975
62278,0.68748474
62279,0.6518872
62280,0.45491165
62281,0.4636594
62282,0.45014274
62283,0.4212216
62284,0.36678028
62285,0.3055648
62286,0.32037318
62287,0.29718286
62288,0.2731284
62289,0.25563952
62290,0.23779076
62291,0.22899365
62292,0.23520735
62293,0.22073907
62294,0.20439728
62295,0.19141832
62296,0.17856495
62297,0.17647406
62298,0.5448708
62299,0.61860776
62300,0.6667207
62301,0.7002056
62302,0.72660244
62303,0.7449492
62304,0.55481017
62305,0.61120564
62306,0.64911044
62307,0.6770663
62308,0.69863546
62309,0.71260625
62310,0.50503176
62311,0.53933614
62312,0.56656957
62313,0.5926276
62314,0.6010473
62315,0.58974457
62316,0.3190591
62317,0.3085385
62318,0.2974868
62319,0.28887337
62320,0.2822115
62321,0.2865632
62322,0.39420372
62323,0.36773336
62324,0.34436753
62325,0.32609212
62326,0.30739892
62327,0.29504
62328,0.47100058
62329,0.44866508
62330,0.42875797
62331,0.41138023
62332,0.39380878
62333,0.3823004
62334,0.56868684
62335,0.5452043
62336,0.523157
62337,0.5045397
62338,0.48682743
62339,0.47577858
62340,0.15877034
62341,0.19966799
62342,0.27613527
62343,0.3756327
62344,0.45968103
62345,0.5118663
62346,0.43065882
62347,0.5574754
62348,0.66079426
62349,0.72792816
62350,0.7640475
62351,0.7872626
62352,0.37118948
62353,0.35944006
62354,0.34727052
62355,0.33740002
62356,0.32793128
62357,0.3211039
62358,0.4728017
62359,0.46235284
62360,0.45167434
62361,0.44246876
62362,0.4346771
62363,0.43173885
62364,0.6862881
62365,0.7306812
62366,0.7541618
62367,0.7676341
62368,0.7702429
62369,0.760643
62370,0.39708784
62371,0.3867858
62372,0.3761396
62373,0.3672357
62374,0.35964647
62375,0.35656387
62376,0.54973495
62377,0.51460755
62378,0.48427415
62379,0.4594656
62380,0.4348653
62381,0.41727173
62382,0.28619766
62383,0.2781707
62384,0.27111736
62385,0.26651302
62386,0.26139563
62387,0.2641842
62388,0.33991647
62389,0.33493033
62390,0.32832143
62391,0.32198125
62392,0.31551296
62393,0.31186968
62394,0.4131791
62395,0.39361534
62396,0.37545347
62397,0.36257395
62398,0.34937245
62399,0.3453507
62400,0.45440477
62401,0.46098804
62402,0.48103708
62403,0.51837003
62404,0.5586144
62405,0.5868578
62406,0.59066105
62407,0.5676841
62408,0.53420395
62409,0.49905822
62410,0.45442644
62411,0.41017193
62412,0.37726644
62413,0.35943758
62414,0.3422412
62415,0.33034006
62416,0.31862962
62417,0.3101156
62418,0.3199787
62419,0.3083837
62420,0.29730904
62421,0.28910556
62422,0.28119466
62423,0.28337616
62424,0.37098026
62425,0.41693822
62426,0.44526798
62427,0.46826696
62428,0.47843888
62429,0.4785285
62430,0.640507
62431,0.62156045
62432,0.58725744
62433,0.55219316
62434,0.51180273
62435,0.47235668
62436,0.7582192
62437,0.6897334
62438,0.625268
62439,0.5743716
62440,0.52812004
62441,0.49606392
62442,0.18389887
62443,0.17056145
62444,0.16846555
62445,0.20312992
62446,0.29159963
62447,0.39362776
62448,0.2830814
62449,0.25352725
62450,0.23148319
62451,0.21747284
62452,0.20233586
62453,0.19195211
62454,0.8019101
62455,0.7923254
62456,0.76065254
62457,0.71652424
62458,0.65370554
62459,0.5873916
62460,0.30150846
62461,0.28274137
62462,0.27347276
62463,0.30040848
62464,0.39212623
62465,0.5011829
62466,0.16383544
62467,0.15435742
62468,0.14126162
62469,0.13154484
62470,0.12196888
62471,0.12904346
62472,0.5326965
62473,0.50189596
62474,0.49114376
62475,0.51872516
62476,0.5917138
62477,0.66466546
62478,0.59218097
62479,0.55465466
62480,0.5216949
62481,0.4948197
62482,0.46804732
62483,0.44759968
62484,0.36012995
62485,0.31854305
62486,0.2884908
62487,0.27250123
62488,0.25622192
62489,0.24258311
62490,0.6747998
62491,0.62390435
62492,0.57082546
62493,0.52680475
62494,0.4835851
62495,0.4488054
62496,0.11792573
62497,0.112014845
62498,0.10774383
62499,0.12088223
62500,0.15670915
62501,0.21161602
62502,0.57753587
62503,0.62808764
62504,0.6907413
62505,0.7508614
62506,0.7911911
62507,0.8122545
62508,0.70522165
62509,0.65149283
62510,0.5944098
62511,0.5455669
62512,0.4985874
62513,0.46117872
62514,0.79321736
62515,0.7276667
62516,0.67114073
62517,0.627542
62518,0.59002715
62519,0.5659534
62520,0.63634795
62521,0.6407498
62522,0.6276382
62523,0.606791
62524,0.5755361
62525,0.5414531
62526,0.34233552
62527,0.35708365
62528,0.36778808
62529,0.37751958
62530,0.3830148
62531,0.38645422
62532,0.37875625
62533,0.38930237
62534,0.46016762
62535,0.570835
62536,0.6744268
62537,0.7382183
62538,0.8614528
62539,0.8168017
62540,0.77115047
62541,0.7299653
62542,0.6911684
62543,0.6586317
62544,0.58464193
62545,0.5391052
62546,0.49511513
62547,0.46119678
62548,0.4309417
62549,0.41170466
62550,0.21779923
62551,0.28537774
62552,0.34552276
62553,0.4012532
62554,0.44124305
62555,0.47185236
62556,0.3993289
62557,0.378352
62558,0.36004296
62559,0.34547946
62560,0.33142912
62561,0.32292733
62562,0.616056
62563,0.62845516
62564,0.6318736
62565,0.6296785
62566,0.61864483
62567,0.6013242
62568,0.27241623
62569,0.26007658
62570,0.24552251
62571,0.23404545
62572,0.22244516
62573,0.21738371
62574,0.70041704
62575,0.72498685
62576,0.73575485
62577,0.7389412
62578,0.72812974
62579,0.7048423
62580,0.6087365
62581,0.6399891
62582,0.66505563
62583,0.68820465
62584,0.6979221
62585,0.69186544
62586,0.60214096
62587,0.5311781
62588,0.470783
62589,0.42965353
62590,0.39151275
62591,0.36221072
62592,0.5811458
62593,0.5649536
62594,0.5281823
62595,0.48222858
62596,0.4237067
62597,0.3665486
62598,0.8179473
62599,0.834867
62600,0.8411753
62601,0.83895636
62602,0.81824374
62603,0.7834175
62604,0.20185253
62605,0.19327003
62606,0.18233266
62607,0.17514056
62608,0.16793928
62609,0.17365247
62610,0.4748323
62611,0.5018195
62612,0.52863693
62613,0.5577222
62614,0.5798556
62615,0.59266084
62616,0.515847
62617,0.46607503
62618,0.41856822
62619,0.38180524
62620,0.34558758
62621,0.31940633
62622,0.50517714
62623,0.53063124
62624,0.5466933
62625,0.5571482
62626,0.55989206
62627,0.5551437
62628,0.40247804
62629,0.37360615
62630,0.34805176
62631,0.3284604
62632,0.3070516
62633,0.29160163
62634,0.4773428
62635,0.43979388
62636,0.4053135
62637,0.3779304
62638,0.3521726
62639,0.33603
62640,0.43348956
62641,0.4822216
62642,0.5124453
62643,0.53410447
62644,0.54641163
62645,0.549668
62646,0.17240183
62647,0.16239911
62648,0.17440426
62649,0.22626646
62650,0.31237495
62651,0.39560583
62652,0.51294875
62653,0.57015705
62654,0.60967726
62655,0.6414986
62656,0.66685736
62657,0.6831255
62658,0.70791703
62659,0.7010031
62660,0.6817284
62661,0.65564847
62662,0.6190094
62663,0.5779259
62664,0.35139707
62665,0.3379847
62666,0.31793505
62667,0.30010396
62668,0.28446305
62669,0.27471143
62670,0.3341268
62671,0.3276841
62672,0.3129408
62673,0.31722006
62674,0.38561606
62675,0.4878197
62676,0.57186943
62677,0.5796316
62678,0.583742
62679,0.5852778
62680,0.58006877
62681,0.5701013
62682,0.65901935
62683,0.63644934
62684,0.5988445
62685,0.55632603
62686,0.50680745
62687,0.4613639
62688,0.6017264
62689,0.60670507
62690,0.5957972
62691,0.5737462
62692,0.5336797
62693,0.4846369
62694,0.43237266
62695,0.40263999
62696,0.3763798
62697,0.3552734
62698,0.33361554
62699,0.3196596
62700,0.3712697
62701,0.35369352
62702,0.33713531
62703,0.32375178
62704,0.31053334
62705,0.3017795
62706,0.38383356
62707,0.4380675
62708,0.4794543
62709,0.50942975
62710,0.52851534
62711,0.5423602
62712,0.39040112
62713,0.3764264
62714,0.36223763
62715,0.35047224
62716,0.34051514
62717,0.33757
62718,0.5855497
62719,0.5616478
62720,0.5299574
62721,0.49844593
62722,0.46144283
62723,0.42590714
62724,0.5647938
62725,0.5429399
62726,0.52470416
62727,0.5087176
62728,0.49284914
62729,0.48075646
62730,0.48412108
62731,0.46689025
62732,0.45280743
62733,0.44061932
62734,0.4292096
62735,0.4228645
62736,0.67674434
62737,0.6503037
62738,0.61256516
62739,0.5731584
62740,0.531608
62741,0.49530405
62742,0.5028626
62743,0.46516427
62744,0.4256787
62745,0.3934551
62746,0.36315918
62747,0.34088835
62748,0.35363457
62749,0.33958766
62750,0.3488747
62751,0.39415342
62752,0.47039413
62753,0.539647
62754,0.25219777
62755,0.24459025
62756,0.23462716
62757,0.22724992
62758,0.22053409
62759,0.22200295
62760,0.7305785
62761,0.7245701
62762,0.7057671
62763,0.6792445
62764,0.64050055
62765,0.5969371
62766,0.35095105
62767,0.3225035
62768,0.3102494
62769,0.3385396
62770,0.43026525
62771,0.53147614
62772,0.38711435
62773,0.3631666
62774,0.3553853
62775,0.38342842
62776,0.46372342
62777,0.54998827
62778,0.8007773
62779,0.7590093
62780,0.72201926
62781,0.6922159
62782,0.6636406
62783,0.64297783
62784,0.4622444
62785,0.45955944
62786,0.44311196
62787,0.42076772
62788,0.39087167
62789,0.36431834
62790,0.100940704
62791,0.17450783
62792,0.25826526
62793,0.34019902
62794,0.39818466
62795,0.44310683
62796,0.2455419
62797,0.24600863
62798,0.29509223
62799,0.38317424
62800,0.4791683
62801,0.55012786
62802,0.3786733
62803,0.36019343
62804,0.35147843
62805,0.37348872
62806,0.45033416
62807,0.54377854
62808,0.7452705
62809,0.6711147
62810,0.6091263
62811,0.56590474
62812,0.52534634
62813,0.4887299
62814,0.5635516
62815,0.5256711
62816,0.48915964
62817,0.45923907
62818,0.43079665
62819,0.41006398
62820,0.450894
62821,0.42036194
62822,0.39363986
62823,0.37410927
62824,0.35500163
62825,0.34156105
62826,0.66094935
62827,0.66486156
62828,0.65574265
62829,0.6392182
62830,0.6083112
62831,0.5681335
62832,0.5051383
62833,0.4772144
62834,0.45316005
62835,0.43276843
62836,0.4133209
62837,0.40039045
62838,0.54165906
62839,0.5045819
62840,0.4734721
62841,0.44897753
62842,0.4237884
62843,0.4029786
62844,0.45300663
62845,0.43190277
62846,0.41211128
62847,0.39729667
62848,0.38370386
62849,0.37738782
62850,0.2578703
62851,0.28068966
62852,0.35220525
62853,0.45892793
62854,0.5590178
62855,0.6203344
62856,0.61615723
62857,0.6303407
62858,0.62057465
62859,0.5884905
62860,0.5282181
62861,0.4586026
62862,0.1647082
62863,0.16262944
62864,0.14643851
62865,0.14363253
62866,0.19557735
62867,0.29019016
62868,0.33627984
62869,0.3436709
62870,0.3390112
62871,0.32544878
62872,0.30073422
62873,0.27736655
62874,0.43269676
62875,0.44413638
62876,0.45630556
62877,0.472108
62878,0.4803996
62879,0.47925788
62880,0.4050633
62881,0.46971992
62882,0.50736934
62883,0.5332278
62884,0.545454
62885,0.54718244
62886,0.56762093
62887,0.54604334
62888,0.50458634
62889,0.45686156
62890,0.3967541
62891,0.33892602
62892,0.66628534
62893,0.7346907
62894,0.78335655
62895,0.81358886
62896,0.8296528
62897,0.83624756
62898,0.31374797
62899,0.31036034
62900,0.30710423
62901,0.3062191
62902,0.30509758
62903,0.31275052
62904,0.75414443
62905,0.75420284
62906,0.74546385
62907,0.73051083
62908,0.7027151
62909,0.6670432
62910,0.3520625
62911,0.36122528
62912,0.3733768
62913,0.39066452
62914,0.40518603
62915,0.4155025
62916,0.72744966
62917,0.7427945
62918,0.73987806
62919,0.72435427
62920,0.6889744
62921,0.64338946
62922,0.334761
62923,0.32300872
62924,0.31219816
62925,0.30533355
62926,0.297658
62927,0.30182528
62928,0.3023715
62929,0.2922537
62930,0.28067023
62931,0.273892
62932,0.28017047
62933,0.29906797
62934,0.15350005
62935,0.18291806
62936,0.2628435
62937,0.374191
62938,0.47252452
62939,0.5353284
62940,0.48849332
62941,0.45653203
62942,0.42829227
62943,0.40714517
62944,0.38634908
62945,0.37183708
62946,0.33394682
62947,0.3188775
62948,0.30322993
62949,0.29062748
62950,0.27923793
62951,0.27360654
62952,0.7278937
62953,0.6958593
62954,0.66523504
62955,0.6382563
62956,0.6109248
62957,0.58630615
62958,0.31376785
62959,0.30844024
62960,0.3010667
62961,0.29664558
62962,0.3001139
62963,0.31341124
62964,0.46774375
62965,0.45620587
62966,0.44398838
62967,0.43494892
62968,0.4314103
62969,0.4347974
62970,0.61887527
62971,0.621135
62972,0.6143353
62973,0.6019187
62974,0.58097
62975,0.55498886
62976,0.7045473
62977,0.68781006
62978,0.66905856
62979,0.65128493
62980,0.6301217
62981,0.60764205
62982,0.43853015
62983,0.44967708
62984,0.44177487
62985,0.41858345
62986,0.37332672
62987,0.32088888
62988,0.31464526
62989,0.3434788
62990,0.35994577
62991,0.3696916
62992,0.37280372
62993,0.37723818
62994,0.34104067
62995,0.40215084
62996,0.47727692
62997,0.5540167
62998,0.61215067
62999,0.6520735
63000,0.25533065
63001,0.23589051
63002,0.22475259
63003,0.2451005
63004,0.32226843
63005,0.41306174
63006,0.34416997
63007,0.32209614
63008,0.3007789
63009,0.2835078
63010,0.26609382
63011,0.25481343
63012,0.22739062
63013,0.22054186
63014,0.2121296
63015,0.2047058
63016,0.19916727
63017,0.20428367
63018,0.51130646
63019,0.55239075
63020,0.56834424
63021,0.5709235
63022,0.5581639
63023,0.5341488
63024,0.6745107
63025,0.70019305
63026,0.7140163
63027,0.7218332
63028,0.7210416
63029,0.7125169
63030,0.46291566
63031,0.45498583
63032,0.45724064
63033,0.4736422
63034,0.49793887
63035,0.51802075
63036,0.6210642
63037,0.7029931
63038,0.76690614
63039,0.8075439
63040,0.827209
63041,0.83630747
63042,0.61403847
63043,0.6624665
63044,0.69736576
63045,0.725373
63046,0.7451538
63047,0.7550198
63048,0.11448622
63049,0.10674448
63050,0.09453255
63051,0.08591248
63052,0.076182276
63053,0.08733809
63054,0.61472285
63055,0.5787933
63056,0.54214156
63057,0.5121132
63058,0.48365402
63059,0.45960888
63060,0.61919534
63061,0.6319666
63062,0.63707376
63063,0.6390083
63064,0.6297828
63065,0.6106144
63066,0.5667594
63067,0.62297964
63068,0.66024256
63069,0.6870126
63070,0.70528454
63071,0.7137437
63072,0.5532063
63073,0.56538177
63074,0.5669788
63075,0.5650637
63076,0.551977
63077,0.5288039
63078,0.7144488
63079,0.67263365
63080,0.6231797
63081,0.57696265
63082,0.52733916
63083,0.4838894
63084,0.31212103
63085,0.31807753
63086,0.32222047
63087,0.3276984
63088,0.3313872
63089,0.3346471
63090,0.56959987
63091,0.5721113
63092,0.56600857
63093,0.5539677
63094,0.53249896
63095,0.506582
63096,0.46810576
63097,0.55280983
63098,0.6463837
63099,0.73016655
63100,0.78682816
63101,0.8218437
63102,0.41899306
63103,0.50339705
63104,0.57425475
63105,0.62900436
63106,0.66556644
63107,0.6908945
63108,0.23556882
63109,0.31954467
63110,0.39179254
63111,0.4504396
63112,0.48709345
63113,0.51243436
63114,0.5409923
63115,0.5043067
63116,0.47327617
63117,0.4488759
63118,0.42462748
63119,0.40737587
63120,0.7296095
63121,0.6880202
63122,0.6327189
63123,0.5795455
63124,0.5255028
63125,0.47975695
63126,0.40456992
63127,0.3749131
63128,0.36531657
63129,0.40445396
63130,0.51337653
63131,0.6307386
63132,0.25376877
63133,0.28009078
63134,0.29561803
63135,0.3061283
63136,0.30438536
63137,0.30120614
63138,0.42996964
63139,0.39837533
63140,0.37026775
63141,0.34806263
63142,0.32389697
63143,0.30599013
63144,0.6888796
63145,0.72824323
63146,0.7531073
63147,0.7725343
63148,0.7813638
63149,0.77665246
63150,0.56151074
63151,0.522864
63152,0.4894247
63153,0.46221045
63154,0.43506202
63155,0.41564047
63156,0.2572843
63157,0.27652106
63158,0.2919951
63159,0.3076005
63160,0.3193248
63161,0.33060977
63162,0.46916753
63163,0.4494764
63164,0.4312604
63165,0.41535488
63166,0.40040925
63167,0.39167506
63168,0.3341891
63169,0.32613298
63170,0.31214413
63171,0.30192906
63172,0.3121115
63173,0.34385362
63174,0.65090364
63175,0.67765903
63176,0.6987592
63177,0.71776915
63178,0.72437364
63179,0.7175728
63180,0.39671147
63181,0.46483183
63182,0.545004
63183,0.6212096
63184,0.6742028
63185,0.70749927
63186,0.38840348
63187,0.39204925
63188,0.39161426
63189,0.38908103
63190,0.38421172
63191,0.37922975
63192,0.5570817
63193,0.5302111
63194,0.5074098
63195,0.48898035
63196,0.4699656
63197,0.4557739
63198,0.7210688
63199,0.70693594
63200,0.6789526
63201,0.6442616
63202,0.5972204
63203,0.5482638
63204,0.23353438
63205,0.23019844
63206,0.22657722
63207,0.22593042
63208,0.22439267
63209,0.23449813
63210,0.48169678
63211,0.46666247
63212,0.45442617
63213,0.44444585
63214,0.43434268
63215,0.43108985
63216,0.5410571
63217,0.49958926
63218,0.46089733
63219,0.43070215
63220,0.40232727
63221,0.38273853
63222,0.70942
63223,0.73565686
63224,0.7409458
63225,0.7351533
63226,0.7176252
63227,0.6905338
63228,0.22089176
63229,0.21491262
63230,0.20662214
63231,0.2010102
63232,0.19567469
63233,0.2005135
63234,0.47021466
63235,0.44920442
63236,0.42846382
63237,0.4293839
63238,0.48567367
63239,0.5654718
63240,0.33875623
63241,0.35988748
63242,0.43842912
63243,0.5534623
63244,0.66246647
63245,0.73175424
63246,0.61398745
63247,0.57075644
63248,0.53212637
63249,0.5028828
63250,0.47509238
63251,0.45494375
63252,0.4001202
63253,0.3820176
63254,0.3639717
63255,0.35014606
63256,0.33829245
63257,0.33571836
63258,0.4580428
63259,0.48597816
63260,0.50211877
63261,0.51450205
63262,0.52274084
63263,0.5267965
63264,0.36780694
63265,0.4334374
63266,0.48812032
63267,0.52864826
63268,0.5523054
63269,0.56843406
63270,0.5778335
