,0
93451,0.2822966507177034
93452,0.2894736842105262
93453,0.27990430622009566
93454,0.26315789473684215
93455,0.3732057416267942
93456,0.5047846889952152
93457,0.5
93458,0.47846889952153104
93459,0.47607655502392343
93460,0.46889952153110037
93461,0.48086124401913866
93462,0.5334928229665071
93463,0.5669856459330143
93464,0.6028708133971291
93465,0.624401913875598
93466,0.6459330143540669
93467,0.6722488038277511
93468,0.3588516746411483
93469,0.3301435406698564
93470,0.30622009569377995
93471,0.27751196172248793
93472,0.2607655502392344
93473,0.22966507177033493
93474,0.2248803827751196
93475,0.22009569377990426
93476,0.24162679425837322
93477,0.30861244019138756
93478,0.3157894736842105
93479,0.3564593301435406
93480,0.10047846889952153
93481,0.11722488038277509
93482,0.15789473684210528
93483,0.21052631578947364
93484,0.25119617224880386
93485,0.284688995215311
93486,0.30861244019138756
93487,0.354066985645933
93488,0.3732057416267942
93489,0.38995215311004783
93490,0.37799043062200954
93491,0.3564593301435406
93492,0.6411483253588517
93493,0.6459330143540669
93494,0.5382775119617225
93495,0.6172248803827751
93496,0.5861244019138756
93497,0.5167464114832535
93498,0.46411483253588515
93499,0.4736842105263158
93500,0.4449760765550239
93501,0.4114832535885167
93502,0.3732057416267942
93503,0.38038277511961716
93504,0.6267942583732057
93505,0.6076555023923444
93506,0.5956937799043062
93507,0.5813397129186603
93508,0.5789473684210525
93509,0.6196172248803827
93510,0.6818181818181817
93511,0.7320574162679425
93512,0.7631578947368421
93513,0.832535885167464
93514,0.839712918660287
93515,0.8421052631578947
93516,0.22009569377990426
93517,0.23923444976076555
93518,0.2870813397129186
93519,0.30622009569377995
93520,0.32057416267942573
93521,0.3732057416267942
93522,0.42344497607655496
93523,0.43540669856459324
93524,0.4449760765550239
93525,0.47607655502392343
93526,0.48086124401913866
93527,0.4593301435406698
93528,0.45215311004784686
93529,0.416267942583732
93530,0.3971291866028708
93531,0.34688995215311
93532,0.3110047846889952
93533,0.2894736842105262
93534,0.2607655502392344
93535,0.23684210526315788
93536,0.22248803827751193
93537,0.20813397129186603
93538,0.20574162679425836
93539,0.18899521531100474
93540,0.21770334928229665
93541,0.145933014354067
93542,0.18899521531100474
93543,0.2583732057416268
93544,0.34928229665071764
93545,0.3851674641148325
93546,0.4282296650717703
93547,0.5143540669856459
93548,0.5119617224880382
93549,0.5239234449760765
93550,0.5215311004784688
93551,0.4401913875598086
93552,0.22248803827751193
93553,0.2033492822966507
93554,0.2033492822966507
93555,0.23684210526315788
93556,0.2607655502392344
93557,0.2129186602870813
93558,0.22966507177033493
93559,0.19138755980861247
93560,0.22248803827751193
93561,0.30861244019138756
93562,0.3421052631578947
93563,0.4019138755980861
93564,0.4258373205741627
93565,0.416267942583732
93566,0.40909090909090906
93567,0.3995215311004785
93568,0.39473684210526316
93569,0.37799043062200954
93570,0.3612440191387559
93571,0.34688995215311
93572,0.33492822966507174
93573,0.332535885167464
93574,0.34688995215311
93575,0.39234449760765544
93576,0.39234449760765544
93577,0.3612440191387559
93578,0.3301435406698564
93579,0.2990430622009569
93580,0.26315789473684215
93581,0.22248803827751193
93582,0.19377990430622008
93583,0.17224880382775118
93584,0.145933014354067
93585,0.12918660287081338
93586,0.11004784688995217
93587,0.09808612440191389
93588,0.38995215311004783
93589,0.42105263157894735
93590,0.4473684210526315
93591,0.4545454545454546
93592,0.5191387559808612
93593,0.5885167464114832
93594,0.6435406698564593
93595,0.5885167464114832
93596,0.5861244019138756
93597,0.5765550239234449
93598,0.5311004784688995
93599,0.4832535885167464
93600,0.5502392344497608
93601,0.562200956937799
93602,0.5837320574162679
93603,0.569377990430622
93604,0.5191387559808612
93605,0.5191387559808612
93606,0.4736842105263158
93607,0.46650717703349276
93608,0.4138755980861244
93609,0.36602870813397126
93610,0.35167464114832536
93611,0.32296650717703346
93612,0.7368421052631579
93613,0.7990430622009569
93614,0.8277511961722487
93615,0.854066985645933
93616,0.8636363636363635
93617,0.8803827751196173
93618,0.8947368421052632
93619,0.8779904306220095
93620,0.8492822966507175
93621,0.8277511961722487
93622,0.8110047846889952
93623,0.784688995215311
93624,0.3612440191387559
93625,0.3301435406698564
93626,0.2990430622009569
93627,0.26315789473684215
93628,0.22248803827751193
93629,0.19377990430622008
93630,0.17224880382775118
93631,0.145933014354067
93632,0.12918660287081338
93633,0.11004784688995217
93634,0.09808612440191389
93635,0.09330143540669855
93636,0.25119617224880386
93637,0.2727272727272727
93638,0.2751196172248803
93639,0.27990430622009566
93640,0.29186602870813394
93641,0.32296650717703346
93642,0.32057416267942573
93643,0.30861244019138756
93644,0.2822966507177034
93645,0.27990430622009566
93646,0.2822966507177034
93647,0.2559808612440191
93648,0.5837320574162679
93649,0.6291866028708134
93650,0.6913875598086124
93651,0.7488038277511961
93652,0.7990430622009569
93653,0.8660287081339713
93654,0.9043062200956936
93655,0.9330143540669854
93656,0.9904306220095694
93657,0.9066985645933013
93658,0.84688995215311
93659,0.6866028708133971
93660,0.29425837320574166
93661,0.26315789473684215
93662,0.25119617224880386
93663,0.23923444976076555
93664,0.23684210526315788
93665,0.22966507177033493
93666,0.23684210526315788
93667,0.2248803827751196
93668,0.20813397129186603
93669,0.19856459330143536
93670,0.1818181818181818
93671,0.16507177033492818
93672,0.34688995215311
93673,0.3612440191387559
93674,0.43301435406698563
93675,0.47846889952153104
93676,0.5550239234449761
93677,0.6267942583732057
93678,0.6650717703349283
93679,0.7105263157894737
93680,0.7368421052631579
93681,0.7392344497607656
93682,0.7296650717703348
93683,0.7200956937799042
93684,0.5813397129186603
93685,0.5550239234449761
93686,0.5239234449760765
93687,0.507177033492823
93688,0.4832535885167464
93689,0.4712918660287081
93690,0.44976076555023925
93691,0.43540669856459324
93692,0.4258373205741627
93693,0.416267942583732
93694,0.40669856459330145
93695,0.4258373205741627
93696,0.5239234449760765
93697,0.5119617224880382
93698,0.46172248803827753
93699,0.43301435406698563
93700,0.39234449760765544
93701,0.36842105263157887
93702,0.32057416267942573
93703,0.2894736842105262
93704,0.2703349282296651
93705,0.25119617224880386
93706,0.24162679425837322
93707,0.19856459330143536
93708,0.21052631578947364
93709,0.20574162679425836
93710,0.19617224880382775
93711,0.18899521531100474
93712,0.17942583732057418
93713,0.1602870813397129
93714,0.17464114832535885
93715,0.2607655502392344
93716,0.2966507177033493
93717,0.30861244019138756
93718,0.3732057416267942
93719,0.40909090909090906
93720,0.7751196172248804
93721,0.7727272727272727
93722,0.7679425837320573
93723,0.7488038277511961
93724,0.7248803827751196
93725,0.6746411483253588
93726,0.6555023923444976
93727,0.6555023923444976
93728,0.6339712918660286
93729,0.6220095693779903
93730,0.6148325358851674
93731,0.6028708133971291
93732,0.5311004784688995
93733,0.5765550239234449
93734,0.6578947368421051
93735,0.708133971291866
93736,0.7440191387559808
93737,0.8181818181818181
93738,0.8732057416267941
93739,0.8779904306220095
93740,0.8995215311004784
93741,0.8301435406698564
93742,0.7894736842105262
93743,0.8181818181818181
93744,0.1674641148325359
93745,0.1674641148325359
93746,0.15550239234449761
93747,0.138755980861244
93748,0.1244019138755981
93749,0.10047846889952153
93750,0.10047846889952153
93751,0.09090909090909091
93752,0.10047846889952153
93753,0.11722488038277509
93754,0.15789473684210528
93755,0.21052631578947364
93756,0.20095693779904303
93757,0.2751196172248803
93758,0.3277511961722488
93759,0.3708133971291866
93760,0.42105263157894735
93761,0.47846889952153104
93762,0.5
93763,0.5358851674641147
93764,0.5047846889952152
93765,0.47607655502392343
93766,0.4401913875598086
93767,0.4138755980861244
93768,0.43779904306220097
93769,0.38995215311004783
93770,0.354066985645933
93771,0.30861244019138756
93772,0.2966507177033493
93773,0.27751196172248793
93774,0.2607655502392344
93775,0.2559808612440191
93776,0.23205741626794255
93777,0.2129186602870813
93778,0.19617224880382775
93779,0.18899521531100474
93780,0.4282296650717703
93781,0.46889952153110037
93782,0.5287081339712918
93783,0.5645933014354066
93784,0.5789473684210525
93785,0.5669856459330143
93786,0.569377990430622
93787,0.5454545454545454
93788,0.5143540669856459
93789,0.48086124401913866
93790,0.430622009569378
93791,0.3851674641148325
93792,0.4282296650717703
93793,0.4114832535885167
93794,0.38995215311004783
93795,0.36602870813397126
93796,0.3277511961722488
93797,0.29425837320574166
93798,0.26555023923444965
93799,0.23684210526315788
93800,0.21770334928229665
93801,0.20574162679425836
93802,0.18660287081339713
93803,0.17464114832535885
93804,0.6818181818181817
93805,0.631578947368421
93806,0.5933014354066986
93807,0.5717703349282296
93808,0.5287081339712918
93809,0.547846889952153
93810,0.5358851674641147
93811,0.5023923444976076
93812,0.49521531100478466
93813,0.4856459330143541
93814,0.4712918660287081
93815,0.46411483253588515
93816,0.39473684210526316
93817,0.39234449760765544
93818,0.4138755980861244
93819,0.4401913875598086
93820,0.49282296650717694
93821,0.5550239234449761
93822,0.5909090909090908
93823,0.6578947368421051
93824,0.700956937799043
93825,0.7320574162679425
93826,0.7248803827751196
93827,0.7272727272727273
93828,0.38038277511961716
93829,0.36602870813397126
93830,0.3301435406698564
93831,0.3133971291866028
93832,0.2822966507177034
93833,0.2703349282296651
93834,0.26794258373205737
93835,0.3301435406698564
93836,0.40909090909090906
93837,0.4976076555023924
93838,0.5502392344497608
93839,0.5980861244019139
93840,0.2822966507177034
93841,0.33732057416267935
93842,0.40669856459330145
93843,0.4712918660287081
93844,0.49043062200956933
93845,0.4712918660287081
93846,0.3827751196172249
93847,0.354066985645933
93848,0.2966507177033493
93849,0.2559808612440191
93850,0.23923444976076555
93851,0.2248803827751196
93852,0.6746411483253588
93853,0.6555023923444976
93854,0.6555023923444976
93855,0.6339712918660286
93856,0.6220095693779903
93857,0.6148325358851674
93858,0.6028708133971291
93859,0.5980861244019139
93860,0.569377990430622
93861,0.562200956937799
93862,0.5239234449760765
93863,0.5143540669856459
93864,0.5119617224880382
93865,0.5765550239234449
93866,0.6172248803827751
93867,0.6650717703349283
93868,0.708133971291866
93869,0.8062200956937798
93870,0.8516746411483253
93871,0.8660287081339713
93872,0.88755980861244
93873,0.9019138755980861
93874,0.8779904306220095
93875,0.8086124401913876
93876,0.13636363636363638
93877,0.1267942583732057
93878,0.23923444976076555
93879,0.2751196172248803
93880,0.3444976076555023
93881,0.39234449760765544
93882,0.44976076555023925
93883,0.507177033492823
93884,0.5287081339712918
93885,0.5550239234449761
93886,0.5239234449760765
93887,0.5
93888,0.29425837320574166
93889,0.2966507177033493
93890,0.27990430622009566
93891,0.2559808612440191
93892,0.2751196172248803
93893,0.3875598086124402
93894,0.3851674641148325
93895,0.46172248803827753
93896,0.5263157894736842
93897,0.5550239234449761
93898,0.5837320574162679
93899,0.6291866028708134
93900,0.2990430622009569
93901,0.2990430622009569
93902,0.2990430622009569
93903,0.32057416267942573
93904,0.3421052631578947
93905,0.3397129186602871
93906,0.35167464114832536
93907,0.3564593301435406
93908,0.40669856459330145
93909,0.38995215311004783
93910,0.39473684210526316
93911,0.4114832535885167
93912,0.8421052631578947
93913,0.8660287081339713
93914,0.7942583732057416
93915,0.7320574162679425
93916,0.6913875598086124
93917,0.6483253588516745
93918,0.6172248803827751
93919,0.5956937799043062
93920,0.5813397129186603
93921,0.5358851674641147
93922,0.4976076555023924
93923,0.47846889952153104
93924,0.49282296650717694
93925,0.5119617224880382
93926,0.5119617224880382
93927,0.47846889952153104
93928,0.4473684210526315
93929,0.37799043062200954
93930,0.34928229665071764
93931,0.33492822966507174
93932,0.32057416267942573
93933,0.3157894736842105
93934,0.30622009569377995
93935,0.3014354066985645
93936,0.284688995215311
93937,0.2870813397129186
93938,0.27990430622009566
93939,0.26794258373205737
93940,0.2751196172248803
93941,0.34688995215311
93942,0.43779904306220097
93943,0.507177033492823
93944,0.5909090909090908
93945,0.6291866028708134
93946,0.6866028708133971
93947,0.6794258373205742
93948,0.24162679425837322
93949,0.23205741626794255
93950,0.18660287081339713
93951,0.18660287081339713
93952,0.17942583732057418
93953,0.17464114832535885
93954,0.1602870813397129
93955,0.14354066985645933
93956,0.23205741626794255
93957,0.2822966507177034
93958,0.33732057416267935
93959,0.40669856459330145
93960,0.15789473684210528
93961,0.1602870813397129
93962,0.1818181818181818
93963,0.1602870813397129
93964,0.1674641148325359
93965,0.19377990430622008
93966,0.2033492822966507
93967,0.2535885167464115
93968,0.2703349282296651
93969,0.3038277511961722
93970,0.29186602870813394
93971,0.30622009569377995
93972,0.7631578947368421
93973,0.715311004784689
93974,0.6722488038277511
93975,0.6602870813397128
93976,0.6602870813397128
93977,0.6363636363636362
93978,0.6339712918660286
93979,0.6459330143540669
93980,0.6267942583732057
93981,0.6076555023923444
93982,0.5837320574162679
93983,0.5765550239234449
93984,0.5598086124401913
93985,0.5095693779904307
93986,0.5143540669856459
93987,0.5167464114832535
93988,0.47846889952153104
93989,0.46172248803827753
93990,0.46650717703349276
93991,0.4425837320574163
93992,0.5311004784688995
93993,0.5765550239234449
93994,0.6578947368421051
93995,0.708133971291866
93996,0.49043062200956933
93997,0.4593301435406698
93998,0.43301435406698563
93999,0.40909090909090906
94000,0.3875598086124402
94001,0.36363636363636365
94002,0.3612440191387559
94003,0.2990430622009569
94004,0.26555023923444965
94005,0.21770334928229665
94006,0.2033492822966507
94007,0.19377990430622008
94008,0.5239234449760765
94009,0.4976076555023924
94010,0.47846889952153104
94011,0.4593301435406698
94012,0.41866028708133973
94013,0.39473684210526316
94014,0.3995215311004785
94015,0.4401913875598086
94016,0.4976076555023924
94017,0.5239234449760765
94018,0.6004784688995215
94019,0.6339712918660286
94020,0.36363636363636365
94021,0.416267942583732
94022,0.4401913875598086
94023,0.4545454545454546
94024,0.43779904306220097
94025,0.38995215311004783
94026,0.354066985645933
94027,0.30861244019138756
94028,0.2966507177033493
94029,0.27751196172248793
94030,0.2607655502392344
94031,0.2559808612440191
94032,0.624401913875598
94033,0.5837320574162679
94034,0.5598086124401913
94035,0.5382775119617225
94036,0.5095693779904307
94037,0.48086124401913866
94038,0.43540669856459324
94039,0.43540669856459324
94040,0.42344497607655496
94041,0.4043062200956937
94042,0.39473684210526316
94043,0.3110047846889952
94044,0.49282296650717694
94045,0.5406698564593301
94046,0.6411483253588517
94047,0.6770334928229664
94048,0.7559808612440191
94049,0.7751196172248804
94050,0.8349282296650717
94051,0.8660287081339713
94052,0.8947368421052632
94053,0.8851674641148323
94054,0.8899521531100477
94055,0.8133971291866027
94056,0.6124401913875597
94057,0.5598086124401913
94058,0.5095693779904307
94059,0.5143540669856459
94060,0.5167464114832535
94061,0.47846889952153104
94062,0.46172248803827753
94063,0.46650717703349276
94064,0.4425837320574163
