,0
64387,0.6319223
64388,0.64536834
64389,0.6465838
64390,0.63680434
64391,0.6025471
64392,0.5471695
64393,0.48149574
64394,0.42065358
64395,0.5836424
64396,0.58545023
64397,0.55437434
64398,0.48752376
64399,0.40950972
64400,0.3421098
64401,0.29707313
64402,0.2724769
64403,0.25728995
64404,0.49097043
64405,0.5701035
64406,0.65526664
64407,0.7135289
64408,0.7533045
64409,0.7816724
64410,0.805815
64411,0.82941794
64412,0.840554
64413,0.5141403
64414,0.4956533
64415,0.4805054
64416,0.46634945
64417,0.44531742
64418,0.42616776
64419,0.4388603
64420,0.50408506
64421,0.60409486
64422,0.73248625
64423,0.6901754
64424,0.6438766
64425,0.61521184
64426,0.60534203
64427,0.5959144
64428,0.58260643
64429,0.56943
64430,0.55477095
64431,0.62761366
64432,0.59479874
64433,0.57163465
64434,0.5524451
64435,0.53426623
64436,0.51276076
64437,0.4916578
64438,0.47635576
64439,0.46181664
64440,0.69395614
64441,0.61341846
64442,0.5327928
64443,0.47608253
64444,0.44936648
64445,0.4322798
64446,0.41849867
64447,0.40834296
64448,0.39234927
64449,0.38966644
64450,0.37432358
64451,0.36465856
64452,0.3557285
64453,0.36859107
64454,0.40913346
64455,0.47537446
64456,0.53584456
64457,0.57922614
64458,0.81170475
64459,0.77183175
64460,0.71425164
64461,0.6619494
64462,0.623718
64463,0.5930647
64464,0.571564
64465,0.5595964
64466,0.54454553
64467,0.5646844
64468,0.48787734
64469,0.43577474
64470,0.4074427
64471,0.39280334
64472,0.37762648
64473,0.3611953
64474,0.34902468
64475,0.33462584
64476,0.2722036
64477,0.24623829
64478,0.2503242
64479,0.3123197
64480,0.431408
64481,0.5345435
64482,0.6177279
64483,0.6734274
64484,0.70963955
64485,0.46271932
64486,0.46273425
64487,0.4919004
64488,0.54210675
64489,0.59801644
64490,0.6383321
64491,0.6730627
64492,0.70129573
64493,0.7203732
64494,0.83326864
64495,0.8564443
64496,0.8705682
64497,0.8840026
64498,0.8860166
64499,0.8733537
64500,0.84549767
64501,0.8089756
64502,0.76425326
64503,0.5734585
64504,0.5483966
64505,0.52479726
64506,0.502836
64507,0.47641873
64508,0.4522903
64509,0.4532469
64510,0.47829235
64511,0.5243066
64512,0.75226617
64513,0.7210072
64514,0.6838145
64515,0.6545323
64516,0.6342224
64517,0.61544234
64518,0.60026443
64519,0.59175307
64520,0.5796063
64521,0.51203555
64522,0.5149288
64523,0.51335645
64524,0.508368
64525,0.5100981
64526,0.5098645
64527,0.5060128
64528,0.5011618
64529,0.49360982
64530,0.5936022
64531,0.5709565
64532,0.5535174
64533,0.5444196
64534,0.5630736
64535,0.6010654
64536,0.64451945
64537,0.6803702
64538,0.71314776
64539,0.6620637
64540,0.64553237
64541,0.63240373
64542,0.62046224
64543,0.6088735
64544,0.5950688
64545,0.58256227
64546,0.57481337
64547,0.58016914
64548,0.5838775
64549,0.5570038
64550,0.5302488
64551,0.5039114
64552,0.48251164
64553,0.47746307
64554,0.5075992
64555,0.55668825
64556,0.6135151
64557,0.45419294
64558,0.49144647
64559,0.5553418
64560,0.6098602
64561,0.65286154
64562,0.6879502
64563,0.7200403
64564,0.74714446
64565,0.7632531
64566,0.6337679
64567,0.6605239
64568,0.67922974
64569,0.69210106
64570,0.68823195
64571,0.6459262
64572,0.5723212
64573,0.48898932
64574,0.41626626
64575,0.5006796
64576,0.51836175
64577,0.52642125
64578,0.52265686
64579,0.5077629
64580,0.47202265
64581,0.4261468
64582,0.38416365
64583,0.35448557
64584,0.5466896
64585,0.6062092
64586,0.6841379
64587,0.74370605
64588,0.7835512
64589,0.81128985
64590,0.8355398
64591,0.85729575
64592,0.86739993
64593,0.53525114
64594,0.5771892
64595,0.62479097
64596,0.6579815
64597,0.6835782
64598,0.703835
64599,0.71818036
64600,0.72278786
64601,0.71627223
64602,0.21136338
64603,0.19708338
64604,0.18372199
64605,0.16749817
64606,0.15968284
64607,0.13882631
64608,0.120122075
64609,0.13049763
64610,0.19791539
64611,0.25833
64612,0.2951924
64613,0.3703599
64614,0.43631855
64615,0.4861634
64616,0.51875305
64617,0.54822344
64618,0.56912255
64619,0.5833382
64620,0.54940253
64621,0.5739896
64622,0.62366366
64623,0.671807
64624,0.71377146
64625,0.74874073
64626,0.778466
64627,0.8033393
64628,0.8184303
64629,0.47852877
64630,0.45650795
64631,0.4370409
64632,0.4157001
64633,0.39990786
64634,0.37928876
64635,0.3583202
64636,0.33660302
64637,0.3272475
64638,0.7174102
64639,0.6838213
64640,0.6566422
64641,0.63960207
64642,0.62673056
64643,0.6114412
64644,0.5959069
64645,0.58526915
64646,0.57800055
64647,0.7503557
64648,0.7814475
64649,0.8075979
64650,0.8273235
64651,0.83332276
64652,0.82702214
64653,0.8073293
64654,0.78002596
64655,0.7403844
64656,0.7501403
64657,0.7608588
64658,0.76429206
64659,0.76372194
64660,0.74757004
64661,0.7133507
64662,0.6670588
64663,0.62623423
64664,0.5895315
64665,0.51474506
64666,0.5124172
64667,0.510313
64668,0.5066869
64669,0.50932765
64670,0.5091821
64671,0.50411165
64672,0.4981803
64673,0.49296173
64674,0.6375315
64675,0.6292418
64676,0.5903008
64677,0.5233779
64678,0.45201674
64679,0.39318076
64680,0.35284933
64681,0.3313485
64682,0.31703746
64683,0.548952
64684,0.6040416
64685,0.6573863
64686,0.6955478
64687,0.7214277
64688,0.7398695
64689,0.7566807
64690,0.7699542
64691,0.7685286
64692,0.19967544
64693,0.21103111
64694,0.28888214
64695,0.39509988
64696,0.48848766
64697,0.5364726
64698,0.57173026
64699,0.597634
64700,0.6158794
64701,0.40206784
64702,0.45874938
64703,0.5119795
64704,0.5463648
64705,0.574428
64706,0.5953326
64707,0.6106492
64708,0.61522627
64709,0.6005952
64710,0.7216378
64711,0.725222
64712,0.71362525
64713,0.6893165
64714,0.6559678
64715,0.6214421
64716,0.5909537
64717,0.5719353
64718,0.5583997
64719,0.6732172
64720,0.722824
64721,0.7597842
64722,0.78444374
64723,0.8001666
64724,0.80173033
64725,0.7825142
64726,0.74367344
64727,0.68663055
64728,0.42304587
64729,0.4666273
64730,0.5550016
64731,0.6342547
64732,0.69403625
64733,0.7317509
64734,0.76035595
64735,0.78551936
64736,0.7992369
64737,0.56345946
64738,0.5152629
64739,0.4747549
64740,0.44413906
64741,0.42138055
64742,0.39778218
64743,0.37665507
64744,0.3624599
64745,0.34879014
64746,0.7060598
64747,0.7264744
64748,0.7417927
64749,0.7536497
64750,0.75388455
64751,0.73733664
64752,0.7012088
64753,0.6544499
64754,0.6054679
64755,0.566129
64756,0.5815128
64757,0.6311817
64758,0.68144214
64759,0.7234318
64760,0.75784683
64761,0.7880454
64762,0.81388986
64763,0.8344755
64764,0.47234237
64765,0.4534926
64766,0.44325423
64767,0.43740743
64768,0.4673928
64769,0.5383042
64770,0.6286912
64771,0.69918156
64772,0.7462983
64773,0.4638598
64774,0.48494512
64775,0.5156672
64776,0.54112095
64777,0.5581824
64778,0.5679613
64779,0.57210165
64780,0.5707187
64781,0.56377584
64782,0.6457603
64783,0.65228635
64784,0.6794774
64785,0.7104685
64786,0.74391735
64787,0.7771785
64788,0.8087219
64789,0.8347486
64790,0.8516418
64791,0.21659032
64792,0.20611855
64793,0.194734
64794,0.1807262
64795,0.17377949
64796,0.17894039
64797,0.23287196
64798,0.34443438
64799,0.47331068
64800,0.33383533
64801,0.32365116
64802,0.3156768
64803,0.30753714
64804,0.29662368
64805,0.3044316
64806,0.36844283
64807,0.47252026
64808,0.5783661
64809,0.6657059
64810,0.6335077
64811,0.6099758
64812,0.595662
64813,0.5842614
64814,0.571166
64815,0.55827856
64816,0.54933673
64817,0.54592484
64818,0.24166256
64819,0.22635031
64820,0.21143475
64821,0.19377607
64822,0.19356856
64823,0.22398782
64824,0.2986204
64825,0.36649796
64826,0.4082676
64827,0.8354209
64828,0.84913766
64829,0.8575835
64830,0.8612061
64831,0.8416414
64832,0.8011079
64833,0.7503809
64834,0.7079979
64835,0.6652495
64836,0.72550213
64837,0.73610044
64838,0.73542106
64839,0.71023923
64840,0.6590208
64841,0.5963904
64842,0.53848374
64843,0.49917907
64844,0.46588603
64845,0.9126663
64846,0.86164355
64847,0.79457575
64848,0.733423
64849,0.6858761
64850,0.64837605
64851,0.6225062
64852,0.6092714
64853,0.5921303
64854,0.754774
64855,0.7290286
64856,0.69931304
64857,0.6750499
64858,0.6582756
64859,0.6406038
64860,0.6219827
64861,0.60477585
64862,0.5958029
64863,0.5563422
64864,0.6462023
64865,0.7185308
64866,0.7611816
64867,0.78876543
64868,0.80647326
64869,0.81773126
64870,0.82216156
64871,0.8008564
64872,0.87481534
64873,0.85179496
64874,0.8042084
64875,0.75001836
64876,0.6988925
64877,0.6559528
64878,0.62823766
64879,0.61469287
64880,0.59831476
64881,0.53693277
64882,0.57470447
64883,0.6442791
64884,0.70624363
64885,0.74959016
64886,0.7773756
64887,0.80085874
64888,0.82374156
64889,0.8403341
64890,0.5834017
64891,0.6207192
64892,0.64811695
64893,0.66261566
64894,0.67088574
64895,0.6618655
64896,0.6299675
64897,0.5739642
64898,0.50631416
64899,0.58031845
64900,0.5593294
64901,0.53970677
64902,0.5229294
64903,0.53996074
64904,0.5901101
64905,0.65009767
64906,0.69700855
64907,0.7366328
64908,0.8210109
64909,0.83872086
64910,0.85191363
64911,0.85465705
64912,0.8258467
64913,0.7581266
64914,0.6704519
64915,0.60404164
64916,0.5561761
64917,0.61560047
64918,0.5688405
64919,0.5098517
64920,0.45938525
64921,0.42561042
64922,0.3960656
64923,0.37213385
64924,0.35422987
64925,0.3339878
64926,0.77638495
64927,0.78866786
64928,0.7854937
64929,0.7633697
64930,0.7157906
64931,0.6526555
64932,0.5862582
64933,0.5394245
64934,0.50597715
64935,0.47339836
64936,0.39193672
64937,0.3310123
64938,0.2957371
64939,0.27982283
64940,0.26407704
64941,0.2474162
64942,0.23220569
64943,0.21597624
64944,0.5083745
64945,0.43913007
64946,0.36782706
64947,0.31138414
64948,0.28054366
64949,0.25948876
64950,0.24622537
64951,0.23635095
64952,0.22550419
64953,0.7451046
64954,0.7766729
64955,0.80410933
64956,0.8270769
64957,0.83622
64958,0.8318614
64959,0.8141508
64960,0.7853303
64961,0.74088943
64962,0.7741627
64963,0.79650784
64964,0.8114269
64965,0.8232323
64966,0.81872296
64967,0.7958794
64968,0.75715667
64969,0.71504164
64970,0.6719308
64971,0.76334316
64972,0.7762307
64973,0.7881296
64974,0.7991155
64975,0.79480326
64976,0.7736168
64977,0.7407483
64978,0.71015775
64979,0.67697066
64980,0.2038751
64981,0.19520396
64982,0.18655702
64983,0.17315921
64984,0.16542786
64985,0.18874249
64986,0.2765128
64987,0.38697827
64988,0.47575936
64989,0.14827499
64990,0.13177368
64991,0.12856355
64992,0.14407757
64993,0.212098
64994,0.30361158
64995,0.39783728
64996,0.45681792
64997,0.49240825
64998,0.60443985
64999,0.58335066
65000,0.544205
65001,0.5031415
65002,0.47238207
65003,0.4463704
65004,0.42447826
65005,0.40717724
65006,0.39583313
65007,0.5046213
65008,0.48458526
65009,0.4959394
65010,0.54675
65011,0.6202287
65012,0.67532146
65013,0.72014534
65014,0.75716007
65015,0.78700686
65016,0.25806
65017,0.24538997
65018,0.23352422
65019,0.22000824
65020,0.20876558
65021,0.21799454
65022,0.282571
65023,0.3588771
65024,0.415534
65025,0.5336432
65026,0.57954764
65027,0.64463633
65028,0.69485563
65029,0.7221062
65030,0.7338133
65031,0.7410402
65032,0.74820226
65033,0.7461986
65034,0.53837484
65035,0.50599766
65036,0.48264503
65037,0.46142027
65038,0.44500774
65039,0.42344442
65040,0.40241525
65041,0.386634
65042,0.3765991
65043,0.3717102
65044,0.34699124
65045,0.32855386
65046,0.30959597
65047,0.2961418
65048,0.2773281
65049,0.25990462
65050,0.24243733
65051,0.23079707
65052,0.6595413
65053,0.69266635
65054,0.72521776
65055,0.753079
65056,0.7691535
65057,0.7736535
65058,0.76869905
65059,0.75756425
65060,0.7277865
65061,0.65951115
65062,0.67896986
65063,0.6923536
65064,0.6880059
65065,0.65157104
65066,0.57471395
65067,0.4854084
65068,0.4222705
65069,0.38724506
65070,0.54704726
65071,0.531457
65072,0.5189074
65073,0.5059195
65074,0.49038097
65075,0.4763015
65076,0.4789881
65077,0.522772
65078,0.6058389
65079,0.32151562
65080,0.43057105
65081,0.5169871
65082,0.5603974
65083,0.5910294
65084,0.61416155
65085,0.6341544
65086,0.64667517
65087,0.6415304
65088,0.39640635
65089,0.3818312
65090,0.3705064
65091,0.35591543
65092,0.3468845
65093,0.33321837
65094,0.31861353
65095,0.30299923
65096,0.30195698
65097,0.55546117
65098,0.5430399
65099,0.536328
65100,0.5341629
65101,0.5431942
65102,0.56511945
65103,0.6064092
65104,0.6504464
65105,0.68826735
65106,0.5061626
65107,0.4862834
65108,0.46942312
65109,0.4538904
65110,0.43797502
65111,0.41728216
65112,0.40484798
65113,0.42539418
65114,0.4824528
65115,0.288091
65116,0.26866406
65117,0.25543904
65118,0.23974861
65119,0.22995861
65120,0.21682805
65121,0.2051123
65122,0.19184858
65123,0.19739603
65124,0.41201192
65125,0.3778761
65126,0.3527723
65127,0.33226776
65128,0.31633037
65129,0.2967911
65130,0.27974683
65131,0.26646924
65132,0.25841174
65133,0.55239534
65134,0.5298589
65135,0.513481
65136,0.49946916
65137,0.4860102
65138,0.46805853
65139,0.45163772
65140,0.44116583
65141,0.44551936
65142,0.36761904
65143,0.35823983
65144,0.34967327
65145,0.33936766
65146,0.32393366
65147,0.31873637
65148,0.36729884
65149,0.4673369
65150,0.57532936
65151,0.495484
65152,0.4830784
65153,0.4721286
65154,0.4598149
65155,0.45301068
65156,0.44271958
65157,0.43366998
65158,0.42600077
65159,0.4368606
65160,0.6917766
65161,0.6614173
65162,0.6386073
65163,0.623539
65164,0.61002135
65165,0.5945133
65166,0.5791489
65167,0.568643
65168,0.562594
65169,0.6525351
65170,0.62158054
65171,0.595188
65172,0.5732215
65173,0.55449694
65174,0.5351108
65175,0.5170205
65176,0.5039226
65177,0.5026119
65178,0.52045363
65179,0.53181314
65180,0.53875697
65181,0.53476167
65182,0.5107144
65183,0.45821398
65184,0.39594725
65185,0.34792337
65186,0.32082343
65187,0.6081187
65188,0.5839482
65189,0.56635135
65190,0.5504867
65191,0.53636545
65192,0.5185541
65193,0.5008739
65194,0.48793435
65195,0.48576248
65196,0.7440592
65197,0.703666
65198,0.65763414
65199,0.62560093
65200,0.60957354
65201,0.5964618
65202,0.58433825
65203,0.5750947
65204,0.5649129
65205,0.79194325
65206,0.74059045
65207,0.6820883
65208,0.63870114
65209,0.6145051
65210,0.5952064
65211,0.5778867
65212,0.56563365
65213,0.550459
65214,0.31311053
65215,0.29882947
65216,0.28842044
65217,0.27671814
65218,0.2800668
65219,0.27111095
65220,0.25442156
65221,0.28340128
65222,0.37792498
65223,0.4356088
65224,0.42154023
65225,0.41288963
65226,0.40464172
65227,0.41970897
65228,0.47169203
65229,0.555741
65230,0.62812823
65231,0.67746246
65232,0.63220763
65233,0.65511465
65234,0.66278344
65235,0.6519021
65236,0.6173053
65237,0.55045015
65238,0.47028872
65239,0.40349627
65240,0.3603178
65241,0.77143
65242,0.80325407
65243,0.8252121
65244,0.8407337
65245,0.8454852
65246,0.83899987
65247,0.81806684
65248,0.7839007
65249,0.7349961
65250,0.56158376
65251,0.6415347
65252,0.7094417
65253,0.7520492
65254,0.7817812
65255,0.80164564
65256,0.8156655
65257,0.82711434
65258,0.8240315
65259,0.5120857
65260,0.5097172
65261,0.47710854
65262,0.42453963
65263,0.37693903
65264,0.33750296
65265,0.3103525
65266,0.2918257
65267,0.2800601
65268,0.80942106
65269,0.7508421
65270,0.6946754
65271,0.6585273
65272,0.63803494
65273,0.61900425
65274,0.5993568
65275,0.584057
65276,0.5680224
65277,0.4937698
65278,0.5521177
65279,0.60460615
65280,0.63563454
65281,0.6568232
65282,0.66516376
65283,0.6586507
65284,0.63143545
65285,0.58012885
65286,0.65059465
65287,0.6416232
65288,0.6339927
65289,0.62728304
65290,0.62062883
65291,0.6114108
65292,0.6018089
65293,0.59529555
65294,0.5924026
65295,0.6502551
65296,0.6350863
65297,0.62129134
65298,0.60909283
65299,0.5953413
65300,0.5751117
65301,0.55883056
65302,0.5708305
65303,0.61761403
65304,0.25418168
65305,0.24033052
65306,0.22580773
65307,0.20880526
65308,0.19724831
65309,0.18000159
65310,0.18231258
65311,0.22921789
65312,0.31582227
65313,0.69050586
65314,0.68738604
65315,0.6716031
65316,0.64515376
65317,0.61371183
65318,0.5832603
65319,0.559462
65320,0.5462626
65321,0.53470206
65322,0.56999725
65323,0.6197516
65324,0.6552738
65325,0.6735629
65326,0.6816859
65327,0.66360223
65328,0.61675596
65329,0.539372
65330,0.44679916
65331,0.4966236
65332,0.48077726
65333,0.48059252
65334,0.50144446
65335,0.55569404
65336,0.61665684
65337,0.6730944
65338,0.716143
65339,0.7488668
65340,0.4503147
65341,0.4387393
65342,0.42734408
65343,0.4162858
65344,0.41001102
65345,0.40036756
65346,0.38936222
65347,0.38040867
65348,0.37252226
65349,0.27295792
65350,0.25437623
65351,0.2389026
65352,0.22194463
65353,0.21272627
65354,0.19756037
65355,0.184133
65356,0.16900584
65357,0.1653237
65358,0.19623777
65359,0.17928144
65360,0.17099461
65361,0.16729099
65362,0.22442926
65363,0.3267682
65364,0.43276253
65365,0.4990326
65366,0.53917074
65367,0.47125
65368,0.5089742
65369,0.54078144
65370,0.55894566
65371,0.5746332
65372,0.58097553
65373,0.57308865
65374,0.5403868
65375,0.4905144
65376,0.6468106
65377,0.62614167
65378,0.6069685
65379,0.59136295
65380,0.5701102
65381,0.54432726
65382,0.5385232
65383,0.55969477
65384,0.6087527
65385,0.817979
65386,0.829162
65387,0.82205975
65388,0.79419065
65389,0.74235916
65390,0.68086904
65391,0.6233007
65392,0.5841266
65393,0.5506836
65394,0.33055377
65395,0.31666
65396,0.30471128
65397,0.28935516
65398,0.28019348
65399,0.26572534
65400,0.25316775
65401,0.23996486
65402,0.24798705
65403,0.68073434
65404,0.58611715
65405,0.49175614
65406,0.4240883
65407,0.38916004
65408,0.36610052
65409,0.3489648
65410,0.3372923
65411,0.32100737
65412,0.64564645
65413,0.599982
65414,0.54148453
65415,0.48427683
65416,0.44417664
65417,0.4142764
65418,0.3931261
65419,0.38134235
65420,0.37562168
65421,0.5584486
65422,0.5579841
65423,0.55699027
65424,0.5543244
65425,0.5519146
65426,0.5483953
65427,0.5436322
65428,0.5402693
65429,0.54022455
65430,0.8828032
65431,0.88238835
65432,0.87106895
65433,0.8494441
65434,0.810328
65435,0.76498175
65436,0.72502565
65437,0.7003206
65438,0.67205346
65439,0.29697713
65440,0.27944082
65441,0.26660657
65442,0.2502163
65443,0.24072064
65444,0.22733894
65445,0.21543054
65446,0.20158115
65447,0.20786464
65448,0.45935142
65449,0.41406047
65450,0.38425568
65451,0.3641178
65452,0.3517809
65453,0.3369467
65454,0.32303554
65455,0.3124104
65456,0.3013948
65457,0.60637534
65458,0.59102994
65459,0.5799188
65460,0.56985515
65461,0.56105506
65462,0.55061877
65463,0.5422459
65464,0.5370092
65465,0.5443056
65466,0.5754442
65467,0.635843
65468,0.68902886
65469,0.7251437
65470,0.7546835
65471,0.78057766
65472,0.80156124
65473,0.81507593
65474,0.80807006
65475,0.66265374
65476,0.7064115
65477,0.7394599
65478,0.7623522
65479,0.7788291
65480,0.7892604
65481,0.78833747
65482,0.77319324
65483,0.74078107
65484,0.5221421
65485,0.49909228
65486,0.48237398
65487,0.4677925
65488,0.45504993
65489,0.43824175
65490,0.42233974
65491,0.41117117
65492,0.40289694
65493,0.47869083
65494,0.45784554
65495,0.44257754
65496,0.4262842
65497,0.41315565
65498,0.39533105
65499,0.37845927
65500,0.3632173
65501,0.35771284
65502,0.26124614
65503,0.25557765
65504,0.24890205
65505,0.23757564
65506,0.23633601
65507,0.21870388
65508,0.19361034
65509,0.21445327
65510,0.31194055
65511,0.74882144
65512,0.766117
65513,0.7818446
65514,0.7952063
65515,0.78505397
65516,0.74666464
65517,0.68689376
65518,0.6319885
65519,0.5812964
65520,0.37876013
65521,0.3578573
65522,0.3425363
65523,0.32714468
65524,0.3164697
65525,0.30152518
65526,0.28708053
65527,0.2740287
65528,0.26980573
65529,0.8205046
65530,0.8341036
65531,0.83936954
65532,0.83332586
65533,0.8042591
65534,0.7582846
65535,0.704924
65536,0.66435516
65537,0.6258098
65538,0.7995622
65539,0.7565845
65540,0.6936275
65541,0.62882185
65542,0.572546
65543,0.5251053
65544,0.48969027
65545,0.47062382
65546,0.4530514
65547,0.7091048
65548,0.7574141
65549,0.7982739
65550,0.82708347
65551,0.84428424
65552,0.85286593
65553,0.8506111
65554,0.8335475
65555,0.7935586
