,0
25184,0.44265896
25185,0.7352809
25186,0.74340165
25187,0.7378702
25188,0.12818432
25189,0.13545687
25190,0.15182438
25191,0.27737364
25192,0.26750666
25193,0.2589019
25194,0.39377394
25195,0.44264615
25196,0.4773894
25197,0.38819015
25198,0.37354773
25199,0.35998094
25200,0.5324347
25201,0.5788559
25202,0.6209779
25203,0.504455
25204,0.4794286
25205,0.4571566
25206,0.3597527
25207,0.3637602
25208,0.36287805
25209,0.75728565
25210,0.7131768
25211,0.6674049
25212,0.35149515
25213,0.3896613
25214,0.41932046
25215,0.28913897
25216,0.26653826
25217,0.2455942
25218,0.38748488
25219,0.4697658
25220,0.54013586
25221,0.15975061
25222,0.21877968
25223,0.31205598
25224,0.46779484
25225,0.4582121
25226,0.4490979
25227,0.4670921
25228,0.47401696
25229,0.4718136
25230,0.21517846
25231,0.1988088
25232,0.184528
25233,0.94242704
25234,0.90432227
25235,0.84948444
25236,0.4234489
25237,0.4103989
25238,0.39825064
25239,0.2203244
25240,0.20955034
25241,0.20257379
25242,0.7710415
25243,0.7702904
25244,0.7516191
25245,0.4468297
25246,0.4193663
25247,0.39605504
25248,0.3297701
25249,0.41134554
25250,0.47999805
25251,0.38183162
25252,0.37621245
25253,0.36987263
25254,0.08873373
25255,0.10918805
25256,0.16612622
25257,0.4276682
25258,0.40675563
25259,0.38767183
25260,0.42819142
25261,0.45896602
25262,0.4943698
25263,0.31083173
25264,0.30254126
25265,0.29657263
25266,0.4531235
25267,0.49403682
25268,0.53181493
25269,0.27321145
25270,0.2723015
25271,0.27211502
25272,0.8414188
25273,0.80582464
25274,0.75815773
25275,0.32236052
25276,0.3286014
25277,0.34980333
25278,0.7159556
25279,0.66473675
25280,0.6181718
25281,0.5508012
25282,0.5123097
25283,0.47728378
25284,0.24357447
25285,0.22591034
25286,0.21045667
25287,0.37202168
25288,0.363892
25289,0.3577161
25290,0.20435873
25291,0.19793639
25292,0.19617115
25293,0.4384041
25294,0.41138887
25295,0.3790086
25296,0.40008515
25297,0.43590164
25298,0.4652052
25299,0.5027905
25300,0.4917552
25301,0.4824226
25302,0.25887674
25303,0.25354815
25304,0.2502871
25305,0.31940728
25306,0.31048858
25307,0.30168176
25308,0.6981076
25309,0.660257
25310,0.61777884
25311,0.41038233
25312,0.37250757
25313,0.33886287
25314,0.5615627
25315,0.5394447
25316,0.51947695
25317,0.45436043
25318,0.44464144
25319,0.43646225
25320,0.44191355
25321,0.41823032
25322,0.39721113
25323,0.2610661
25324,0.24503082
25325,0.23296586
25326,0.39413318
25327,0.44667724
25328,0.4939507
25329,0.5148441
25330,0.5218755
25331,0.51714206
25332,0.25936076
25333,0.30876777
25334,0.3872902
25335,0.54184985
25336,0.5227471
25337,0.5055658
25338,0.5226035
25339,0.5172855
25340,0.5248903
25341,0.32450745
25342,0.3192692
25343,0.31458503
25344,0.12081507
25345,0.12540579
25346,0.14766327
25347,0.49567342
25348,0.47328213
25349,0.45384666
25350,0.29219255
25351,0.2838061
25352,0.27628684
25353,0.6631272
25354,0.63596284
25355,0.61192036
25356,0.45658997
25357,0.5128738
25358,0.5677014
25359,0.44825965
25360,0.41069332
25361,0.36917573
25362,0.5655486
25363,0.5563718
25364,0.5339483
25365,0.5744159
25366,0.606074
25367,0.62835795
25368,0.52054596
25369,0.54916
25370,0.56912214
25371,0.59223235
25372,0.6262959
25373,0.64956725
25374,0.4453685
25375,0.52145684
25376,0.58017117
25377,0.2935585
25378,0.28798684
25379,0.28263164
25380,0.2887231
25381,0.26851004
25382,0.25051564
25383,0.5294975
25384,0.51695335
25385,0.50657964
25386,0.29254004
25387,0.28433338
25388,0.27735305
25389,0.35982293
25390,0.35047197
25391,0.34307104
25392,0.2604599
25393,0.24976373
25394,0.24107875
25395,0.29112133
25396,0.26185212
25397,0.23373036
25398,0.4920554
25399,0.48046052
25400,0.4707895
25401,0.16851708
25402,0.15824066
25403,0.15107568
25404,0.28489137
25405,0.27774313
25406,0.2908694
25407,0.41542652
25408,0.39192644
25409,0.36914995
25410,0.05872664
25411,0.10592379
25412,0.1808583
25413,0.48638758
25414,0.47783405
25415,0.47056848
25416,0.14471668
25417,0.13128951
25418,0.1212731
25419,0.80175513
25420,0.8137616
25421,0.8132473
25422,0.2869817
25423,0.27485487
25424,0.26457292
25425,0.30071944
25426,0.29742426
25427,0.2937959
25428,0.2936784
25429,0.27450624
25430,0.2587689
25431,0.32892135
25432,0.3212138
25433,0.31332853
25434,0.49321443
25435,0.48284763
25436,0.46470845
25437,0.26949832
25438,0.2580986
25439,0.2483157
25440,0.7723917
25441,0.787813
25442,0.7889331
25443,0.5975014
25444,0.58748287
25445,0.5927118
25446,0.6065078
25447,0.61512977
25448,0.6121721
25449,0.3275032
25450,0.31657982
25451,0.30646306
25452,0.54636526
25453,0.5971352
25454,0.6383607
25455,0.5055697
25456,0.55059564
25457,0.5783104
25458,0.68211806
25459,0.6731094
25460,0.64941645
25461,0.22008093
25462,0.2128602
25463,0.20757027
25464,0.456039
25465,0.44479525
25466,0.43529332
25467,0.44131932
25468,0.4212114
25469,0.40179518
25470,0.27750474
25471,0.2666576
25472,0.25785378
25473,0.4977879
25474,0.536464
25475,0.5692781
25476,0.44589728
25477,0.4765541
25478,0.5190996
25479,0.39411515
25480,0.3962791
25481,0.39118934
25482,0.7214696
25483,0.6749774
25484,0.6334388
25485,0.12375811
25486,0.10960828
25487,0.09839752
25488,0.4602325
25489,0.41322184
25490,0.36944193
25491,0.6062308
25492,0.58128023
25493,0.54962724
25494,0.27187315
25495,0.26730376
25496,0.26383418
25497,0.35149556
25498,0.3254458
25499,0.30157766
25500,0.3980926
25501,0.38959545
25502,0.38677478
25503,0.40317997
25504,0.38257837
25505,0.36473006
25506,0.4629934
25507,0.4510834
25508,0.44123697
25509,0.41604978
25510,0.38030696
25511,0.34833175
25512,0.54557276
25513,0.5239246
25514,0.50499296
25515,0.2897896
25516,0.28466937
25517,0.28246224
25518,0.72592825
25519,0.7089108
25520,0.6837605
25521,0.3294416
25522,0.33803973
25523,0.35516235
25524,0.520823
25525,0.5005341
25526,0.4817959
25527,0.78102195
25528,0.7896379
25529,0.7832593
25530,0.54022884
25531,0.56653106
25532,0.5981313
25533,0.40048143
25534,0.45691162
25535,0.5016402
25536,0.36647958
25537,0.3858347
25538,0.39863664
25539,0.3649479
25540,0.39863208
25541,0.42423183
25542,0.47046822
25543,0.4599557
25544,0.45404717
25545,0.3953257
25546,0.37971938
25547,0.3665217
25548,0.5456521
25549,0.5258948
25550,0.4963283
25551,0.4706596
25552,0.50806063
25553,0.53661716
25554,0.31511414
25555,0.2961954
25556,0.27840924
25557,0.61112267
25558,0.5932591
25559,0.5772262
25560,0.3569
25561,0.34448773
25562,0.33725116
25563,0.46445188
25564,0.4558372
25565,0.44808617
25566,0.36158022
25567,0.33266374
25568,0.30852276
25569,0.46806014
25570,0.45364138
25571,0.43979773
25572,0.5464606
25573,0.5359846
25574,0.52517605
25575,0.67253196
25576,0.6234679
25577,0.5783409
25578,0.7834722
25579,0.7798896
25580,0.75849605
25581,0.6525048
25582,0.60308874
25583,0.54195714
25584,0.47906336
25585,0.54059404
25586,0.5932427
25587,0.27137744
25588,0.25845155
25589,0.24774411
25590,0.45604548
25591,0.4053245
25592,0.3580846
25593,0.46571904
25594,0.50912786
25595,0.5418901
25596,0.51182556
25597,0.5365789
25598,0.55471087
25599,0.19047388
25600,0.18871072
25601,0.19192795
25602,0.2913261
25603,0.31759992
25604,0.34857717
25605,0.5334325
25606,0.52219296
25607,0.5134299
25608,0.6693172
25609,0.69812286
25610,0.7195058
25611,0.61526644
25612,0.576434
25613,0.541909
25614,0.68563753
25615,0.70352376
25616,0.7073767
25617,0.16117902
25618,0.2191863
25619,0.27457297
25620,0.81538177
25621,0.8219331
25622,0.8131155
25623,0.15945286
25624,0.15653774
25625,0.15348136
25626,0.6401877
25627,0.60853136
25628,0.5757622
25629,0.3723563
25630,0.3625872
25631,0.35450405
25632,0.5003795
25633,0.5395147
25634,0.57137483
25635,0.3317665
25636,0.3236865
25637,0.3169443
25638,0.48070621
25639,0.51616335
25640,0.5443307
25641,0.44536093
25642,0.395321
25643,0.34865612
25644,0.54512703
25645,0.52670753
25646,0.51066303
25647,0.6243145
25648,0.5668595
25649,0.50331473
25650,0.20128566
25651,0.19977064
25652,0.21492007
25653,0.24440336
25654,0.22979023
25655,0.21749192
25656,0.45012477
25657,0.4408664
25658,0.43306717
25659,0.58549786
25660,0.5645189
25661,0.54569656
25662,0.49741036
25663,0.49169964
25664,0.48978943
25665,0.5350537
25666,0.6091199
25667,0.6659202
25668,0.30821806
25669,0.308376
25670,0.30779636
25671,0.11792074
25672,0.10372627
25673,0.09293316
25674,0.5928067
25675,0.5781627
25676,0.5659143
25677,0.38069
25678,0.34314454
25679,0.30776873
25680,0.60862124
25681,0.6476834
25682,0.6763009
25683,0.80433893
25684,0.79046714
25685,0.7617779
25686,0.19929047
25687,0.28576663
25688,0.36425036
25689,0.6928843
25690,0.6495459
25691,0.6106132
25692,0.28770137
25693,0.27012178
25694,0.2548338
25695,0.048565567
25696,0.053952128
25697,0.07958731
25698,0.52083546
25699,0.500436
25700,0.48089862
25701,0.20398645
25702,0.19160117
25703,0.18141173
25704,0.30209613
25705,0.33883098
25706,0.37102485
25707,0.27975088
25708,0.26810154
25709,0.2597974
25710,0.32477576
25711,0.31641576
25712,0.31000558
25713,0.5419236
25714,0.53014207
25715,0.5213725
25716,0.42915854
25717,0.46468908
25718,0.49956915
25719,0.319182
25720,0.39415216
25721,0.45607796
25722,0.1764234
25723,0.19752245
25724,0.23596677
25725,0.13711424
25726,0.1260496
25727,0.11793934
25728,0.44694117
25729,0.4637081
25730,0.4743086
25731,0.72744894
25732,0.73589945
25733,0.73134005
25734,0.44709805
25735,0.4377806
25736,0.4308326
25737,0.50835073
25738,0.5378209
25739,0.55877507
25740,0.47447592
25741,0.51256454
25742,0.54464126
25743,0.7855682
25744,0.7734269
25745,0.7430335
25746,0.27967802
25747,0.26612157
25748,0.25432876
25749,0.35041755
25750,0.36083692
25751,0.36668953
25752,0.8082547
25753,0.82860714
25754,0.8323117
25755,0.72580284
25756,0.7424168
25757,0.74694455
25758,0.58595985
25759,0.5605863
25760,0.53633106
25761,0.35456064
25762,0.3411756
25763,0.3315433
25764,0.43220037
25765,0.41179916
25766,0.39312556
25767,0.51728106
25768,0.54360163
25769,0.5603162
25770,0.13431284
25771,0.12897639
25772,0.1315227
25773,0.41918725
25774,0.44878733
25775,0.4756716
25776,0.52088416
25777,0.5147176
25778,0.52180606
25779,0.34627566
25780,0.31900212
25781,0.29432142
25782,0.60006714
25783,0.59058654
25784,0.56809324
25785,0.6268145
25786,0.67141676
25787,0.7062329
25788,0.790343
25789,0.7889719
25790,0.77114725
25791,0.31669974
25792,0.30014288
25793,0.2863769
25794,0.5985365
25795,0.6124473
25796,0.61336386
25797,0.12962657
25798,0.150945
25799,0.18964872
25800,0.35892165
25801,0.40756175
25802,0.4490079
25803,0.39716598
25804,0.3913272
25805,0.38640705
25806,0.06067267
25807,0.050121605
25808,0.041710913
25809,0.27575868
25810,0.26273113
25811,0.25162494
25812,0.5257731
25813,0.55641776
25814,0.59556305
25815,0.47470164
25816,0.51708746
25817,0.55331826
25818,0.18815063
25819,0.17781661
25820,0.17026335
25821,0.16883115
25822,0.1599207
25823,0.1549637
25824,0.22611457
25825,0.21113613
25826,0.19956814
25827,0.36083287
25828,0.42174327
25829,0.47298482
25830,0.59454876
25831,0.6080727
25832,0.6120106
25833,0.73581433
25834,0.6987425
25835,0.666718
25836,0.3669227
25837,0.3946477
25838,0.4140582
25839,0.24611276
25840,0.23602007
25841,0.22699013
25842,0.40288004
25843,0.3703372
25844,0.34051543
25845,0.54081446
25846,0.547127
25847,0.53594273
25848,0.22048837
25849,0.20311598
25850,0.18710758
25851,0.5422247
25852,0.51854354
25853,0.49756646
25854,0.47741318
25855,0.48863095
25856,0.48928517
25857,0.4627704
25858,0.47665644
25859,0.49927104
25860,0.48126805
25861,0.46556014
25862,0.44295463
25863,0.6265723
25864,0.591977
25865,0.54950553
25866,0.8342558
25867,0.80146587
25868,0.754671
25869,0.6252692
25870,0.6629289
25871,0.6898245
25872,0.5322639
25873,0.56054276
25874,0.58053714
25875,0.63656867
25876,0.61509
25877,0.59705675
25878,0.40994394
25879,0.37795636
25880,0.34930515
25881,0.46955925
25882,0.45723647
25883,0.44799632
25884,0.45996436
25885,0.45981014
25886,0.44679528
25887,0.60171884
25888,0.57882327
25889,0.5506568
25890,0.5571448
25891,0.56965166
25892,0.5977466
25893,0.644086
25894,0.67321384
25895,0.6891347
25896,0.5473646
25897,0.5667029
25898,0.57500446
25899,0.79971874
25900,0.7470881
25901,0.6916404
25902,0.47965604
25903,0.43758646
25904,0.3982548
25905,0.62773097
25906,0.6471671
25907,0.65703034
25908,0.33807364
25909,0.33168063
25910,0.32616022
25911,0.52417964
25912,0.48932478
25913,0.45784998
25914,0.3777933
25915,0.39987364
25916,0.41650757
25917,0.43984285
25918,0.42134893
25919,0.40569445
25920,0.34855828
25921,0.3321977
25922,0.31750903
25923,0.46444562
25924,0.49666223
25925,0.5225113
25926,0.3913629
25927,0.45043653
25928,0.5319976
25929,0.53261006
25930,0.49772835
25931,0.44789794
25932,0.32751346
25933,0.32038
25934,0.3150084
25935,0.23353073
25936,0.22291006
25937,0.21423349
25938,0.70610833
25939,0.6682611
25940,0.6232425
25941,0.5909825
25942,0.5755981
25943,0.5626351
25944,0.49801916
25945,0.43631527
25946,0.37069967
25947,0.4368493
25948,0.4094169
25949,0.3803473
25950,0.27169615
25951,0.27824673
25952,0.30009356
25953,0.47783166
25954,0.47269553
25955,0.48247564
25956,0.28235626
25957,0.30002132
25958,0.31430137
25959,0.5613755
25960,0.57762134
25961,0.6119026
25962,0.5579128
25963,0.6146152
25964,0.6638728
25965,0.46914995
25966,0.4816208
25967,0.4856509
25968,0.11537163
25969,0.18377006
25970,0.28141263
25971,0.17813776
25972,0.16995955
25973,0.16261514
25974,0.36097452
25975,0.36668554
25976,0.36245933
25977,0.2802771
25978,0.27227652
25979,0.26641417
25980,0.27698153
25981,0.35479984
25982,0.420905
25983,0.7944635
25984,0.78607094
25985,0.76066434
25986,0.48277697
25987,0.5112273
25988,0.53098583
25989,0.26326665
25990,0.31124872
25991,0.35900158
25992,0.55050385
25993,0.51376903
25994,0.48075166
25995,0.5652826
25996,0.59405726
25997,0.617777
25998,0.4001627
25999,0.37808874
26000,0.35600027
26001,0.84650695
26002,0.8544512
26003,0.8478544
26004,0.6257387
26005,0.6232206
26006,0.6113076
26007,0.27908522
26008,0.26202676
26009,0.2470725
26010,0.287993
26011,0.27449724
26012,0.26271367
26013,0.71500397
26014,0.7107665
26015,0.695546
26016,0.53059936
26017,0.5305003
26018,0.51763225
26019,0.44664678
26020,0.43631187
26021,0.43010196
26022,0.361112
26023,0.3486397
26024,0.33141577
26025,0.26930898
26026,0.25863442
26027,0.2508633
26028,0.3213954
26029,0.3138976
26030,0.30734736
26031,0.46668822
26032,0.44224992
26033,0.41985238
26034,0.45952904
26035,0.48739284
26036,0.509799
26037,0.36379084
26038,0.3524487
26039,0.34377998
26040,0.29843095
26041,0.2830374
26042,0.27006194
26043,0.49071395
26044,0.52751976
26045,0.5601601
26046,0.40565428
26047,0.3965368
26048,0.38771647
26049,0.59977317
26050,0.6026318
26051,0.5913074
26052,0.45915383
26053,0.4429698
26054,0.42796767
26055,0.5541041
26056,0.61490625
26057,0.66205466
26058,0.70525026
26059,0.6742723
26060,0.63374025
26061,0.26949632
26062,0.25678658
26063,0.24621016
26064,0.34728253
26065,0.39978045
26066,0.4505918
26067,0.65819
26068,0.66464025
26069,0.66134715
26070,0.5045079
26071,0.47384965
26072,0.44663674
26073,0.6807276
26074,0.6254818
26075,0.57501686
26076,0.5532029
26077,0.54366887
26078,0.53482175
26079,0.18252899
26080,0.17010882
26081,0.15991072
26082,0.45775115
26083,0.47927266
26084,0.4893257
26085,0.2187029
26086,0.29806143
26087,0.3704207
26088,0.7932439
26089,0.8036879
26090,0.79813874
26091,0.68443346
26092,0.6483445
26093,0.6002755
26094,0.2526478
26095,0.22812054
26096,0.20702517
26097,0.43658435
26098,0.42363504
26099,0.40214634
26100,0.35414687
26101,0.3332942
26102,0.31506634
26103,0.57711196
26104,0.5581566
26105,0.54230624
26106,0.43055514
26107,0.4164973
26108,0.3963907
26109,0.15050128
26110,0.1410507
26111,0.13596763
26112,0.46474808
26113,0.5102769
26114,0.545977
26115,0.59811616
26116,0.6362578
26117,0.6732545
26118,0.1968391
26119,0.17045699
26120,0.14452285
26121,0.32403547
26122,0.36930043
26123,0.40431687
26124,0.17835772
26125,0.20145579
26126,0.24476954
26127,0.54294837
26128,0.5569289
26129,0.5551033
26130,0.44575068
26131,0.42707917
26132,0.4109191
26133,0.28529847
26134,0.29828933
26135,0.30698308
26136,0.6859864
26137,0.6457355
26138,0.6091536
26139,0.5968719
26140,0.55122554
26141,0.5094164
26142,0.48973322
26143,0.42534703
26144,0.36363643
26145,0.28012618
26146,0.26662925
26147,0.25479665
26148,0.43458402
26149,0.46592927
26150,0.49215668
26151,0.47016573
26152,0.45791954
26153,0.44737715
26154,0.6008904
26155,0.58670306
26156,0.5723675
26157,0.47811478
26158,0.46579567
26159,0.45517415
26160,0.3722869
26161,0.32738665
26162,0.28229055
26163,0.4808687
26164,0.46349612
26165,0.44748825
26166,0.4285556
26167,0.41875705
26168,0.4109941
26169,0.622712
26170,0.59666467
26171,0.5723853
26172,0.43260583
26173,0.4050671
26174,0.3776322
26175,0.6029691
26176,0.58377296
26177,0.56729376
26178,0.2289018
26179,0.21369663
26180,0.20019653
26181,0.2531852
26182,0.3269332
26183,0.40238333
26184,0.5390958
26185,0.5150281
26186,0.49137783
26187,0.50474644
26188,0.48865134
26189,0.47447893
26190,0.16988413
26191,0.15768954
26192,0.14852263
26193,0.5082089
26194,0.4911222
26195,0.47645682
26196,0.53511965
26197,0.57557803
26198,0.6050352
26199,0.4232562
26200,0.39457437
26201,0.36934096
26202,0.56347686
26203,0.58361393
26204,0.58965015
26205,0.50820804
26206,0.5775978
26207,0.6363355
26208,0.28784418
26209,0.2649474
26210,0.24470663
26211,0.33708122
26212,0.32968023
26213,0.32419607
26214,0.56866825
26215,0.5366788
26216,0.5070864
26217,0.43163857
26218,0.46248853
26219,0.48611206
26220,0.71485317
26221,0.6724944
26222,0.63529503
26223,0.7286378
26224,0.71081406
26225,0.6868573
26226,0.3496955
26227,0.34248576
26228,0.33596432
26229,0.42983854
26230,0.39828405
26231,0.3684559
26232,0.42470074
26233,0.45493013
26234,0.49964783
26235,0.24171793
26236,0.23662832
26237,0.2435662
26238,0.50525486
26239,0.4876411
26240,0.47144517
26241,0.35450605
26242,0.32747075
26243,0.3017699
26244,0.40949544
26245,0.4275475
26246,0.43892908
26247,0.53520775
26248,0.5734912
26249,0.60227776
26250,0.76567376
26251,0.7106781
26252,0.6491962
26253,0.13095126
26254,0.12386711
26255,0.11973515
26256,0.25869107
26257,0.28119782
26258,0.2994971
26259,0.76012594
26260,0.7052258
26261,0.650228
26262,0.30370954
26263,0.28103724
26264,0.26160046
26265,0.15012033
26266,0.13711391
26267,0.1262897
26268,0.5012853
26269,0.54235256
26270,0.5837531
26271,0.5213244
26272,0.5065485
26273,0.4938798
26274,0.1338048
26275,0.13171665
26276,0.14817019
26277,0.46309838
26278,0.50652444
26279,0.5400372
26280,0.7086102
26281,0.6647872
26282,0.61706424
26283,0.40722257
26284,0.39642984
26285,0.38790593
26286,0.8329741
26287,0.7846924
26288,0.72940195
26289,0.56301224
26290,0.55868185
26291,0.53728116
26292,0.2710293
26293,0.25971243
26294,0.25120038
26295,0.6201819
26296,0.6009071
26297,0.5844085
26298,0.32567698
26299,0.35433728
26300,0.375428
26301,0.52007455
26302,0.56698394
26303,0.6046908
26304,0.17868043
26305,0.17047769
26306,0.17121162
26307,0.6530825
26308,0.63518333
26309,0.6116801
26310,0.6427562
26311,0.6681289
26312,0.6794156
26313,0.7191833
26314,0.6787502
26315,0.64314437
26316,0.172145
26317,0.25758725
26318,0.3593391
26319,0.44156843
26320,0.43064967
26321,0.42182392
26322,0.69993824
26323,0.72831076
26324,0.74525654
26325,0.55803573
26326,0.58446395
26327,0.60431087
26328,0.64879626
26329,0.6631434
26330,0.6614727
26331,0.75568104
26332,0.7815081
26333,0.793796
26334,0.25344735
26335,0.25374988
26336,0.26436982
26337,0.3293252
26338,0.3143743
