,0
89740,0.4436559
89741,0.45348296
89742,0.45817828
89743,0.46138537
89744,0.4618636
89745,0.45970547
89746,0.45646465
89747,0.4528802
89748,0.41725603
89749,0.41637105
89750,0.41489792
89751,0.41329977
89752,0.41091198
89753,0.41235462
89754,0.4147731
89755,0.42377025
89756,0.4436862
89757,0.57487744
89758,0.5631801
89759,0.5566812
89760,0.55062574
89761,0.54797494
89762,0.54551077
89763,0.5448997
89764,0.5426203
89765,0.5426432
89766,0.57137954
89767,0.5905885
89768,0.594718
89769,0.58585924
89770,0.5664648
89771,0.54197073
89772,0.51226723
89773,0.48440188
89774,0.4633013
89775,0.40913793
89776,0.40752628
89777,0.40213293
89778,0.3928172
89779,0.38148874
89780,0.37818983
89781,0.38324198
89782,0.4014207
89783,0.42992955
89784,0.5968373
89785,0.5797635
89786,0.5683759
89787,0.55558926
89788,0.547559
89789,0.54104024
89790,0.53588164
89791,0.528787
89792,0.5250498
89793,0.5915896
89794,0.5762811
89795,0.56745183
89796,0.5584647
89797,0.5532549
89798,0.5480641
89799,0.5450862
89800,0.54007816
89801,0.53809875
89802,0.5098791
89803,0.5312798
89804,0.5595807
89805,0.587151
89806,0.61511976
89807,0.6341234
89808,0.64496
89809,0.6466086
89810,0.6394464
89811,0.32944193
89812,0.32909203
89813,0.32489675
89814,0.3182791
89815,0.30890712
89816,0.3066011
89817,0.30837452
89818,0.32113957
89819,0.34521592
89820,0.33471906
89821,0.33311132
89822,0.33066761
89823,0.32849845
89824,0.32473373
89825,0.32303193
89826,0.31788158
89827,0.3132724
89828,0.3183735
89829,0.4789655
89830,0.47254503
89831,0.46829188
89832,0.46053147
89833,0.45490685
89834,0.4519774
89835,0.45103505
89836,0.4482105
89837,0.44685507
89838,0.4411713
89839,0.4377449
89840,0.43381092
89841,0.42882118
89842,0.4237609
89843,0.4216813
89844,0.4209172
89845,0.4235796
89846,0.43342662
89847,0.66385597
89848,0.6599657
89849,0.65229183
89850,0.6360196
89851,0.61935997
89852,0.60125434
89853,0.58500093
89854,0.5699327
89855,0.5598721
89856,0.5038955
89857,0.55378187
89858,0.57992285
89859,0.5864972
89860,0.5722816
89861,0.54775006
89862,0.5104863
89863,0.4730578
89864,0.44217107
89865,0.41993406
89866,0.40544862
89867,0.39109927
89868,0.37638426
89869,0.36532804
89870,0.3589694
89871,0.35263255
89872,0.34745565
89873,0.34568727
89874,0.41064903
89875,0.40953273
89876,0.40534028
89877,0.3994907
89878,0.39602694
89879,0.40337247
89880,0.42238525
89881,0.45276198
89882,0.4877232
89883,0.56984544
89884,0.55449444
89885,0.54429346
89886,0.53233725
89887,0.5236437
89888,0.5167148
89889,0.5122477
89890,0.5051805
89891,0.50042003
89892,0.5266425
89893,0.5286986
89894,0.5277939
89895,0.52115977
89896,0.5123591
89897,0.50243825
89898,0.4919229
89899,0.48208487
89900,0.47719333
89901,0.62349653
89902,0.6400733
89903,0.65151554
89904,0.6536592
89905,0.6508242
89906,0.6419081
89907,0.6282594
89908,0.611832
89909,0.59790736
89910,0.5155597
89911,0.51204646
89912,0.5113642
89913,0.51061404
89914,0.51323223
89915,0.5159862
89916,0.5183756
89917,0.51886696
89918,0.5218931
89919,0.40576273
89920,0.4122936
89921,0.429726
89922,0.45678294
89923,0.4933702
89924,0.5248439
89925,0.54834396
89926,0.56005365
89927,0.55685776
89928,0.4617945
89929,0.45642352
89930,0.45320386
89931,0.44942632
89932,0.44627383
89933,0.44357073
89934,0.44020283
89935,0.43643332
89936,0.4369874
89937,0.3877242
89938,0.39599702
89939,0.40363
89940,0.4118712
89941,0.42127445
89942,0.42937458
89943,0.43350714
89944,0.435917
89945,0.43780726
89946,0.5622256
89947,0.54938066
89948,0.53895223
89949,0.5250471
89950,0.51493543
89951,0.50804406
89952,0.5043502
89953,0.49924082
89954,0.49716145
89955,0.50643784
89956,0.49904138
89957,0.49704796
89958,0.5004944
89959,0.5147294
89960,0.5323478
89961,0.55138457
89962,0.5644802
89963,0.5721335
89964,0.7039319
89965,0.6674542
89966,0.634153
89967,0.5977178
89968,0.572114
89969,0.5543716
89970,0.5412815
89971,0.52807903
89972,0.5204981
89973,0.40098134
89974,0.43856618
89975,0.4883355
89976,0.5378095
89977,0.5827123
89978,0.6128613
89979,0.6286341
89980,0.6314352
89981,0.61984605
89982,0.42098194
89983,0.43506014
89984,0.43865767
89985,0.4355237
89986,0.42514074
89987,0.41252723
89988,0.39379057
89989,0.37661386
89990,0.36577344
89991,0.42755657
89992,0.42363358
89993,0.41902995
89994,0.41368955
89995,0.41206363
89996,0.4164513
89997,0.42757946
89998,0.44419685
89999,0.46205813
90000,0.7157425
90001,0.7124423
90002,0.7052995
90003,0.68757564
90004,0.6692944
90005,0.6487564
90006,0.62899363
90007,0.61018014
90008,0.5975576
90009,0.670849
90010,0.66582495
90011,0.644676
90012,0.6089631
90013,0.56589895
90014,0.52194816
90015,0.482124
90016,0.45272636
90017,0.43930876
90018,0.4712228
90019,0.49332696
90020,0.50556546
90021,0.50804114
90022,0.50243217
90023,0.49200928
90024,0.4757422
90025,0.45881134
90026,0.44458604
90027,0.39185312
90028,0.3875454
90029,0.38350245
90030,0.3782743
90031,0.37372223
90032,0.37081718
90033,0.36686343
90034,0.36491013
90035,0.36866498
90036,0.29443556
90037,0.28871852
90038,0.2861681
90039,0.28490865
90040,0.2826967
90041,0.28177208
90042,0.27741647
90043,0.2730043
90044,0.2723246
90045,0.6173437
90046,0.59507644
90047,0.580169
90048,0.5656751
90049,0.55758315
90050,0.5510214
90051,0.54740834
90052,0.5403458
90053,0.5350717
90054,0.5817418
90055,0.5675781
90056,0.5533608
90057,0.5343779
90058,0.517598
90059,0.50258857
90060,0.49029943
90061,0.47811136
90062,0.46928945
90063,0.31624642
90064,0.3112682
90065,0.30348915
90066,0.29723796
90067,0.29021722
90068,0.28689635
90069,0.27876368
90070,0.2734859
90071,0.28017083
90072,0.41544285
90073,0.47811303
90074,0.54307115
90075,0.59266514
90076,0.6197457
90077,0.62172914
90078,0.604101
90079,0.5788038
90080,0.54675835
90081,0.6261874
90082,0.61666346
90083,0.6065633
90084,0.59045297
90085,0.57626605
90086,0.56228197
90087,0.5509456
90088,0.54036725
90089,0.53453356
90090,0.54185134
90091,0.5459282
90092,0.55044705
90093,0.5496099
90094,0.5488243
90095,0.54588175
90096,0.54265845
90097,0.53768677
90098,0.53346026
90099,0.3258718
90100,0.32324028
90101,0.31744134
90102,0.31061196
90103,0.3019002
90104,0.29921067
90105,0.29644158
90106,0.30185226
90107,0.31833547
90108,0.47310707
90109,0.46998256
90110,0.46747926
90111,0.46413872
90112,0.46446967
90113,0.46642423
90114,0.4698126
90115,0.4724317
90116,0.47580436
90117,0.3844042
90118,0.3784691
90119,0.38498598
90120,0.4101849
90121,0.45480773
90122,0.5060432
90123,0.5564783
90124,0.5946342
90125,0.6133993
90126,0.30451304
90127,0.3007794
90128,0.29774922
90129,0.29575646
90130,0.29273438
90131,0.29144317
90132,0.28587192
90133,0.28185418
90134,0.2865912
90135,0.49635294
90136,0.5157617
90137,0.5477503
90138,0.58227193
90139,0.61814034
90140,0.6432396
90141,0.6580113
90142,0.6622534
90143,0.65599877
90144,0.66290146
90145,0.62615144
90146,0.5976574
90147,0.5707817
90148,0.5546942
90149,0.5447659
90150,0.53743255
90151,0.5263964
90152,0.5181948
90153,0.43428954
90154,0.42807946
90155,0.42589554
90156,0.42360342
90157,0.4204393
90158,0.4172945
90159,0.41218424
90160,0.4060478
90161,0.40601906
90162,0.62682307
90163,0.5965197
90164,0.5750458
90165,0.55503637
90166,0.5429606
90167,0.53460073
90168,0.52962565
90169,0.5203289
90170,0.5126442
90171,0.39444336
90172,0.39232025
90173,0.3886094
90174,0.38337103
90175,0.3800069
90176,0.38456145
90177,0.39560246
90178,0.41307613
90179,0.43365553
90180,0.49409243
90181,0.5029994
90182,0.5171759
90183,0.53486896
90184,0.55817044
90185,0.5784701
90186,0.59426206
90187,0.6032076
90188,0.6042107
90189,0.33562702
90190,0.33240688
90191,0.32670888
90192,0.31946135
90193,0.31034362
90194,0.30488324
90195,0.29860932
90196,0.30226755
90197,0.32100773
90198,0.3197624
90199,0.3181795
90200,0.31399357
90201,0.30912158
90202,0.30280906
90203,0.30173606
90204,0.30233222
90205,0.31206244
90206,0.3317781
90207,0.3133616
90208,0.3149439
90209,0.3224849
90210,0.34686118
90211,0.39137545
90212,0.4493374
90213,0.51252854
90214,0.5670477
90215,0.600515
90216,0.32601434
90217,0.31985444
90218,0.31504846
90219,0.3113419
90220,0.30673444
90221,0.30491704
90222,0.30030406
90223,0.29459545
90224,0.29383633
90225,0.65742874
90226,0.6252644
90227,0.60158014
90228,0.57945746
90229,0.5658088
90230,0.5561737
90231,0.55000776
90232,0.5405814
90233,0.5340178
90234,0.41453692
90235,0.39334968
90236,0.3719241
90237,0.34962422
90238,0.3325859
90239,0.32455465
90240,0.31811002
90241,0.31405386
90242,0.31290948
90243,0.30276746
90244,0.30607986
90245,0.3050059
90246,0.30182454
90247,0.29388654
90248,0.29194063
90249,0.2924071
90250,0.30603036
90251,0.33420777
90252,0.596984
90253,0.57245743
90254,0.5538735
90255,0.5352654
90256,0.5226261
90257,0.5130346
90258,0.50697654
90259,0.4984873
90260,0.4926972
90261,0.45437422
90262,0.4463815
90263,0.44378123
90264,0.45007837
90265,0.470637
90266,0.5001178
90267,0.53418094
90268,0.56245255
90269,0.58047754
90270,0.40507597
90271,0.39755568
90272,0.39600143
90273,0.40549222
90274,0.42961583
90275,0.45795012
90276,0.48289552
90277,0.4970259
90278,0.499844
90279,0.55094486
90280,0.5412507
90281,0.5210991
90282,0.49403274
90283,0.46613225
90284,0.44129986
90285,0.4172501
90286,0.39819834
90287,0.3886317
90288,0.5069637
90289,0.5025002
90290,0.5013615
90291,0.49857306
90292,0.4972454
90293,0.49616736
90294,0.49577785
90295,0.49420768
90296,0.49625832
90297,0.39071465
90298,0.3868763
90299,0.38505885
90300,0.3830125
90301,0.3805992
90302,0.37868467
90303,0.37456873
90304,0.37128672
90305,0.37407342
90306,0.40568244
90307,0.39844966
90308,0.39347392
90309,0.3936029
90310,0.40621778
90311,0.4323499
90312,0.47041348
90313,0.51122427
90314,0.54311675
90315,0.47081125
90316,0.493026
90317,0.5049847
90318,0.5078805
90319,0.50180185
90320,0.49091607
90321,0.473093
90322,0.45504975
90323,0.44184446
90324,0.6478239
90325,0.6502166
90326,0.6452819
90327,0.6336844
90328,0.6187067
90329,0.60007703
90330,0.579179
90331,0.55998826
90332,0.54877794
90333,0.46141464
90334,0.45614135
90335,0.4518155
90336,0.44639912
90337,0.4401721
90338,0.43558607
90339,0.42947713
90340,0.42301255
90341,0.4226135
90342,0.51353276
90343,0.52606463
90344,0.5271874
90345,0.519341
90346,0.50466216
90347,0.48707458
90348,0.46509352
90349,0.44529006
90350,0.4323858
90351,0.42868853
90352,0.4182702
90353,0.4098063
90354,0.40102524
90355,0.39505035
90356,0.3919719
90357,0.38853675
90358,0.38418174
90359,0.38206443
90360,0.53388333
90361,0.5191989
90362,0.51049167
90363,0.5013113
90364,0.4964754
90365,0.49319658
90366,0.49133563
90367,0.48744673
90368,0.4862806
90369,0.2727198
90370,0.2646513
90371,0.2600038
90372,0.25692773
90373,0.25400066
90374,0.2530406
90375,0.24913737
90376,0.24630915
90377,0.24862154
90378,0.34035283
90379,0.3338175
90380,0.33001208
90381,0.32608905
90382,0.32235712
90383,0.32108206
90384,0.31822982
90385,0.3140743
90386,0.3105856
90387,0.45072535
90388,0.44690016
90389,0.44296616
90390,0.4380646
90391,0.43802428
90392,0.44596097
90393,0.46252516
90394,0.48516586
90395,0.50907767
90396,0.6105482
90397,0.61050373
90398,0.60654294
90399,0.5958755
90400,0.58436215
90401,0.57149583
90402,0.5584551
90403,0.5459034
90404,0.53829837
90405,0.37399647
90406,0.370744
90407,0.3737526
90408,0.39066792
90409,0.4276167
90410,0.47729054
90411,0.53413326
90412,0.5830216
90413,0.6131372
90414,0.51596934
90415,0.54133666
90416,0.5672197
90417,0.5842416
90418,0.5929506
90419,0.5923606
90420,0.5850071
90421,0.57465184
90422,0.5634412
90423,0.6453527
90424,0.63552654
90425,0.6201237
90426,0.5970491
90427,0.5729315
90428,0.54909503
90429,0.5277086
90430,0.5087317
90431,0.49640295
90432,0.33440125
90433,0.3413267
90434,0.3590464
90435,0.38760006
90436,0.42517754
90437,0.45927146
90438,0.48345834
90439,0.49570778
90440,0.49454883
90441,0.5764242
90442,0.563815
90443,0.55135244
90444,0.53801066
90445,0.5268615
90446,0.51802593
90447,0.5078886
90448,0.49957484
90449,0.500753
90450,0.5455951
90451,0.52576816
90452,0.5109839
90453,0.49575916
90454,0.48627302
90455,0.48029864
90456,0.47704896
90457,0.47111806
90458,0.4663669
90459,0.48398376
90460,0.462753
90461,0.4461205
90462,0.4300316
90463,0.42017615
90464,0.4147701
90465,0.4110571
90466,0.40462992
90467,0.39809394
90468,0.36330178
90469,0.40346444
90470,0.4436961
90471,0.47377983
90472,0.4911246
90473,0.49575353
90474,0.4902036
90475,0.4805726
90476,0.46528453
90477,0.58519125
90478,0.5705236
90479,0.5618529
90480,0.5522622
90481,0.5468386
90482,0.5421896
90483,0.53892463
90484,0.5340882
90485,0.53273445
90486,0.47621876
90487,0.49679613
90488,0.5140521
90489,0.5228873
90490,0.5254193
90491,0.52215403
90492,0.51396966
90493,0.50342697
90494,0.49312985
90495,0.39019698
90496,0.38771087
90497,0.38183367
90498,0.37402293
90499,0.36582997
90500,0.36471573
90501,0.36922795
90502,0.38385198
90503,0.40666
90504,0.4252442
90505,0.41921458
90506,0.4158418
90507,0.42187214
90508,0.44150823
90509,0.4728104
90510,0.5117332
90511,0.54989326
90512,0.5810735
90513,0.32270098
90514,0.34839776
90515,0.37952262
90516,0.4134839
90517,0.4468943
90518,0.47303563
90519,0.4866698
90520,0.48946655
90521,0.48226634
90522,0.6052328
90523,0.59115416
90524,0.5802281
90525,0.57186294
90526,0.5744242
90527,0.58299536
90528,0.59780025
90529,0.6120828
90530,0.62590414
90531,0.4737922
90532,0.46754807
90533,0.46305633
90534,0.4611427
90535,0.46796015
90536,0.48397496
90537,0.5080896
90538,0.5338166
90539,0.5572551
90540,0.37160054
90541,0.3923873
90542,0.41542006
90543,0.43679774
90544,0.45604455
90545,0.46979737
90546,0.47583467
90547,0.4756355
90548,0.46984038
90549,0.5842684
90550,0.57478154
90551,0.5571687
90552,0.532042
90553,0.50658584
90554,0.48266426
90555,0.46040308
90556,0.44197175
90557,0.4311294
90558,0.50157815
90559,0.50827175
90560,0.50228965
90561,0.48836255
90562,0.46949708
90563,0.44910896
90564,0.4244382
90565,0.40219814
90566,0.38695076
90567,0.52103364
90568,0.50251716
90569,0.4873331
90570,0.47058395
90571,0.45766142
90572,0.4488234
90573,0.44224587
90574,0.43424198
90575,0.43005377
90576,0.4833997
90577,0.47740042
90578,0.4783864
90579,0.48794597
90580,0.5108752
90581,0.5381973
90582,0.56640875
90583,0.5892579
90584,0.60472775
90585,0.37584284
90586,0.37032884
90587,0.3652931
90588,0.36164623
90589,0.35753778
90590,0.35592756
90591,0.35171038
90592,0.348428
90593,0.3513518
90594,0.59651303
90595,0.5784141
90596,0.5657859
90597,0.55352587
90598,0.5451419
90599,0.5379486
90600,0.5326562
90601,0.526296
90602,0.52417684
90603,0.43778363
90604,0.44030243
90605,0.4587871
90606,0.49339765
90607,0.5414726
90608,0.5846295
90609,0.6184038
90610,0.63607764
90611,0.6358512
90612,0.49627036
90613,0.5041584
90614,0.5003816
90615,0.48785087
90616,0.47020188
90617,0.45135763
90618,0.42939964
90619,0.41064206
90620,0.39924532
90621,0.56141526
90622,0.55260897
90623,0.547812
90624,0.54185176
90625,0.5385015
90626,0.5349618
90627,0.53259045
90628,0.5298489
90629,0.5315091
90630,0.30796528
90631,0.32721668
90632,0.34889102
90633,0.3702311
90634,0.38866457
90635,0.4011973
90636,0.40425566
90637,0.40325803
90638,0.3973977
90639,0.4341654
90640,0.4209551
90641,0.41067785
90642,0.39953554
90643,0.3915163
90644,0.38656732
90645,0.38281247
90646,0.37818006
90647,0.3746479
90648,0.63376874
90649,0.6215033
90650,0.61207044
90651,0.59945965
90652,0.58996326
90653,0.57997733
90654,0.5719366
90655,0.5637463
90656,0.5604341
90657,0.55174494
90658,0.5441786
90659,0.5407123
90660,0.5351123
90661,0.5322046
90662,0.52845615
90663,0.52590513
90664,0.52193797
90665,0.5207202
90666,0.621804
90667,0.5939582
90668,0.5700134
90669,0.5527321
90670,0.55424774
90671,0.5703942
90672,0.5952548
90673,0.6178205
90674,0.63582736
90675,0.6716562
90676,0.6558063
90677,0.6411156
90678,0.62068295
90679,0.60415673
90680,0.5880891
90681,0.5758958
90682,0.5650579
90683,0.5602066
90684,0.53731495
90685,0.57156765
90686,0.6051854
90687,0.6287517
90688,0.64432466
90689,0.64988613
90690,0.64905846
90691,0.6423472
90692,0.6313474
90693,0.45572707
90694,0.46810508
90695,0.4718303
90696,0.4698856
90697,0.46187997
90698,0.4517838
90699,0.436869
90700,0.4236688
90701,0.4163588
90702,0.33471674
90703,0.35891682
90704,0.3890662
90705,0.42181224
90706,0.45340014
90707,0.47696865
90708,0.49052593
90709,0.49473357
90710,0.486929
90711,0.2593636
90712,0.25452295
90713,0.25320202
90714,0.25308305
90715,0.2516296
90716,0.2515509
90717,0.2480682
90718,0.2451671
90719,0.24545455
90720,0.4415587
90721,0.43442145
90722,0.4288628
90723,0.4223263
90724,0.4170726
90725,0.413161
90726,0.40827033
90727,0.402805
90728,0.4011731
90729,0.28726935
90730,0.28108925
90731,0.28270817
90732,0.29812396
90733,0.3280586
90734,0.36257017
90735,0.39197138
90736,0.4118213
90737,0.4198801
90738,0.47713614
90739,0.47127777
90740,0.46740177
90741,0.46411604
90742,0.46171787
90743,0.46064317
90744,0.45838335
90745,0.4564921
90746,0.46062243
90747,0.5748523
90748,0.59497637
90749,0.5951887
90750,0.58054423
90751,0.5540259
90752,0.5231878
90753,0.4861313
90754,0.4525496
90755,0.42831007
90756,0.40809456
90757,0.4072169
90758,0.40658164
90759,0.40508792
90760,0.40353554
90761,0.40298206
90762,0.40112945
90763,0.4009984
90764,0.40599245
90765,0.604599
90766,0.5966301
90767,0.58655584
90768,0.56952715
90769,0.5531017
90770,0.5373516
90771,0.52388954
90772,0.5111298
90773,0.5029697
90774,0.37726223
90775,0.3645389
90776,0.3586579
90777,0.35397416
90778,0.35100627
90779,0.34882978
90780,0.34488893
90781,0.33769625
90782,0.33179262
90783,0.52713853
90784,0.5183158
90785,0.51736176
90786,0.52616435
90787,0.5494713
90788,0.57776326
90789,0.60782707
90790,0.6310737
90791,0.6454207
90792,0.52430636
90793,0.51646596
90794,0.5090109
90795,0.5031824
90796,0.5057541
90797,0.51826924
90798,0.54094744
90799,0.5676391
90800,0.5926561
90801,0.4721457
90802,0.4722125
90803,0.47005185
90804,0.46203712
90805,0.45305783
90806,0.44368276
90807,0.43407232
90808,0.42669737
90809,0.42462596
90810,0.58569837
90811,0.5629296
90812,0.54125506
90813,0.5197623
90814,0.50324035
90815,0.49133325
90816,0.47875005
90817,0.465213
90818,0.45955405
90819,0.41990477
90820,0.4065854
90821,0.39729017
90822,0.38832986
90823,0.38313454
90824,0.3812336
90825,0.3795976
90826,0.37656263
90827,0.373582
90828,0.63465726
90829,0.6160402
90830,0.60082364
90831,0.5822826
90832,0.56921506
90833,0.55784774
90834,0.5504034
90835,0.54127777
90836,0.5343515
90837,0.5318418
90838,0.52155805
90839,0.51336104
90840,0.5040208
90841,0.4969054
90842,0.49124363
90843,0.48669052
90844,0.48264122
90845,0.48376963
90846,0.6049078
90847,0.6241063
90848,0.6416439
90849,0.652675
90850,0.6621509
90851,0.66477954
90852,0.66261125
90853,0.6546026
90854,0.64285487
90855,0.64744383
90856,0.6544738
90857,0.6587038
90858,0.6559379
90859,0.6513327
90860,0.64202696
90861,0.6303184
90862,0.6172426
90863,0.60732013
90864,0.39102656
90865,0.42727923
90866,0.4595835
90867,0.48066002
90868,0.4890639
90869,0.4873731
90870,0.47688276
90871,0.46376532
90872,0.44885004
90873,0.4670123
90874,0.46398708
90875,0.46086836
90876,0.45532173
90877,0.4487194
90878,0.44437733
90879,0.4423677
90880,0.4468129
90881,0.4607974
90882,0.38488495
90883,0.39731005
90884,0.40662137
90885,0.41041797
90886,0.41158321
90887,0.41101146
90888,0.40726924
90889,0.4037028
90890,0.40102103
90891,0.40991092
90892,0.40304357
90893,0.4038407
90894,0.41955382
90895,0.45310673
90896,0.4916686
90897,0.5284958
90898,0.55319357
