,0
81756,0.5045469
81757,0.5247705
81758,0.53527516
81759,0.5361308
81760,0.5264455
81761,0.5031025
81762,0.47210982
81763,0.4363498
81764,0.40455186
81765,0.37784666
81766,0.35902584
81767,0.34923288
81768,0.5897231
81769,0.6067378
81770,0.6041298
81771,0.5877123
81772,0.55577195
81773,0.5097288
81774,0.46239603
81775,0.41966873
81776,0.38857442
81777,0.371359
81778,0.36150283
81779,0.3537043
81780,0.3478213
81781,0.33486456
81782,0.32014382
81783,0.31322533
81784,0.3127049
81785,0.32584012
81786,0.35280317
81787,0.40084982
81788,0.45759535
81789,0.51701677
81790,0.57451206
81791,0.6243232
81792,0.7275392
81793,0.68337107
81794,0.625381
81795,0.567784
81796,0.5235043
81797,0.48647195
81798,0.46671826
81799,0.4577823
81800,0.45260376
81801,0.44889522
81802,0.44382745
81803,0.4339803
81804,0.434857
81805,0.4339239
81806,0.44403702
81807,0.479362
81808,0.53677917
81809,0.6042267
81810,0.67539525
81811,0.7423091
81812,0.79436386
81813,0.8250277
81814,0.8316099
81815,0.81726617
81816,0.47590142
81817,0.45198175
81818,0.43178642
81819,0.41992378
81820,0.41533655
81821,0.40291274
81822,0.38985264
81823,0.37247196
81824,0.35395178
81825,0.34742978
81826,0.3542413
81827,0.3720743
81828,0.40420353
81829,0.43910402
81830,0.47111946
81831,0.5050184
81832,0.5343185
81833,0.55199254
81834,0.5571258
81835,0.5438665
81836,0.5176321
81837,0.47806442
81838,0.4345858
81839,0.39647102
81840,0.112758674
81841,0.13448189
81842,0.16012684
81843,0.19793907
81844,0.24319428
81845,0.2938562
81846,0.33806288
81847,0.37248343
81848,0.39853758
81849,0.41307884
81850,0.41042316
81851,0.39394286
81852,0.3641996
81853,0.3323159
81854,0.29809254
81855,0.27318767
81856,0.2508714
81857,0.2333993
81858,0.22216904
81859,0.21156187
81860,0.20347354
81861,0.19171444
81862,0.18396291
81863,0.1802338
81864,0.49822965
81865,0.48447138
81866,0.46499068
81867,0.4459808
81868,0.433223
81869,0.4214196
81870,0.41550875
81871,0.42034623
81872,0.43338466
81873,0.4625876
81874,0.5019448
81875,0.5361605
81876,0.5678389
81877,0.58739066
81878,0.5995065
81879,0.6041404
81880,0.5972677
81881,0.5715612
81882,0.53142184
81883,0.48478302
81884,0.4427981
81885,0.40715632
81886,0.38537472
81887,0.3731489
81888,0.1397554
81889,0.12851268
81890,0.121826574
81891,0.118518904
81892,0.11785572
81893,0.11517929
81894,0.10729091
81895,0.09738277
81896,0.09079303
81897,0.09486532
81898,0.11059727
81899,0.13736874
81900,0.17142615
81901,0.21594144
81902,0.25565743
81903,0.29601398
81904,0.32655862
81905,0.34471384
81906,0.35140586
81907,0.33862284
81908,0.3104679
81909,0.26682493
81910,0.22188699
81911,0.18450606
81912,0.523419
81913,0.5646275
81914,0.5900632
81915,0.6019059
81916,0.5980169
81917,0.57993937
81918,0.5498142
81919,0.505377
81920,0.4558869
81921,0.41134435
81922,0.37595963
81923,0.3524252
81924,0.34117192
81925,0.33397442
81926,0.3274402
81927,0.32140958
81928,0.31159636
81929,0.3033436
81930,0.29922196
81931,0.3108418
81932,0.33318123
81933,0.36663887
81934,0.4116928
81935,0.46640122
81936,0.36985046
81937,0.35000378
81938,0.3342195
81939,0.32475227
81940,0.32197076
81941,0.31504261
81942,0.3055929
81943,0.29437912
81944,0.28648818
81945,0.28789854
81946,0.30034536
81947,0.32135898
81948,0.35534972
81949,0.39524382
81950,0.43357277
81951,0.47264794
81952,0.50572264
81953,0.52621293
81954,0.5339804
81955,0.52085614
81956,0.49424273
81957,0.4569406
81958,0.41755542
81959,0.38509822
81960,0.3751173
81961,0.33504212
81962,0.29396173
81963,0.26451433
81964,0.24723524
81965,0.23590209
81966,0.22575925
81967,0.21844932
81968,0.2100988
81969,0.20581403
81970,0.20456477
81971,0.20415403
81972,0.2070365
81973,0.21652491
81974,0.22869667
81975,0.2521294
81976,0.28081974
81977,0.3095829
81978,0.33208132
81979,0.34498975
81980,0.34988004
81981,0.3431188
81982,0.3309338
81983,0.3125809
81984,0.51851606
81985,0.49877927
81986,0.46157008
81987,0.4140311
81988,0.36442655
81989,0.32168078
81990,0.29395878
81991,0.27925044
81992,0.27143797
81993,0.2655984
81994,0.25840104
81995,0.24827592
81996,0.2397629
81997,0.23090228
81998,0.22769071
81999,0.23800021
82000,0.26166898
82001,0.2986714
82002,0.3423518
82003,0.38898212
82004,0.4283521
82005,0.4551161
82006,0.46989012
82007,0.47652662
82008,0.4842214
82009,0.48239166
82010,0.4704892
82011,0.45444673
82012,0.4452957
82013,0.43766215
82014,0.4391833
82015,0.45272848
82016,0.4797659
82017,0.52594787
82018,0.5854681
82019,0.6406851
82020,0.69854105
82021,0.7395265
82022,0.76589763
82023,0.7796564
82024,0.7770283
82025,0.7515881
82026,0.7105531
82027,0.65595365
82028,0.5996682
82029,0.54431856
82030,0.49844724
82031,0.4711982
82032,0.45787853
82033,0.51677686
82034,0.56438303
82035,0.5951624
82036,0.60764706
82037,0.60868245
82038,0.5975667
82039,0.5687115
82040,0.52327025
82041,0.47156054
82042,0.4178514
82043,0.37598652
82044,0.3467045
82045,0.3284945
82046,0.31876692
82047,0.3121302
82048,0.3060365
82049,0.2998643
82050,0.29343528
82051,0.2883505
82052,0.28255495
82053,0.2797449
82054,0.293783
82055,0.3292735
82056,0.48137182
82057,0.4437102
82058,0.40273613
82059,0.3685002
82060,0.3481257
82061,0.3342113
82062,0.32569715
82063,0.31922185
82064,0.3132789
82065,0.30723277
82066,0.3023808
82067,0.29713717
82068,0.30177748
82069,0.31359813
82070,0.33379593
82071,0.36966562
82072,0.41415033
82073,0.45850438
82074,0.49839187
82075,0.52774644
82076,0.5446138
82077,0.54599005
82078,0.5325017
82079,0.51062673
82080,0.16664529
82081,0.165575
82082,0.15758383
82083,0.14864844
82084,0.14591177
82085,0.15532964
82086,0.1757262
82087,0.20521782
82088,0.23583965
82089,0.2676739
82090,0.29614273
82091,0.315981
82092,0.32772326
82093,0.33092257
82094,0.3188557
82095,0.2947365
82096,0.26447737
82097,0.2340327
82098,0.2102386
82099,0.19216977
82100,0.18207523
82101,0.17530653
82102,0.17294967
82103,0.17302698
82104,0.22012812
82105,0.20086285
82106,0.18855679
82107,0.18330027
82108,0.1824801
82109,0.1796287
82110,0.17198797
82111,0.16245595
82112,0.15501133
82113,0.15431951
82114,0.16166717
82115,0.1771752
82116,0.20256408
82117,0.24014884
82118,0.27741662
82119,0.31643108
82120,0.34729856
82121,0.3675896
82122,0.37880662
82123,0.37542546
82124,0.36089826
82125,0.33203685
82126,0.29640847
82127,0.26292896
82128,0.24163845
82129,0.20902462
82130,0.18020052
82131,0.16233204
82132,0.15419424
82133,0.15227681
82134,0.14936876
82135,0.14865041
82136,0.14368723
82137,0.13854039
82138,0.13373134
82139,0.1306772
82140,0.12968676
82141,0.14159906
82142,0.15783492
82143,0.1842879
82144,0.20969528
82145,0.23393375
82146,0.25359374
82147,0.26711047
82148,0.2754155
82149,0.26969036
82150,0.2564906
82151,0.23338829
82152,0.4337694
82153,0.40421522
82154,0.36503267
82155,0.32356906
82156,0.28849694
82157,0.2631842
82158,0.24819016
82159,0.24123372
82160,0.23698026
82161,0.23135872
82162,0.22267118
82163,0.21173877
82164,0.20462315
82165,0.20528474
82166,0.21554229
82167,0.24246995
82168,0.27923885
82169,0.3237007
82170,0.37110955
82171,0.4156463
82172,0.45073292
82173,0.47106433
82174,0.47499102
82175,0.46696353
82176,0.40278667
82177,0.39705652
82178,0.37769803
82179,0.34818524
82180,0.3141439
82181,0.2812032
82182,0.25483662
82183,0.23886636
82184,0.23081468
82185,0.22691561
82186,0.2203715
82187,0.21248788
82188,0.20339106
82189,0.19576165
82190,0.19320175
82191,0.20496556
82192,0.22784704
82193,0.26447004
82194,0.31114513
82195,0.3635904
82196,0.41054282
82197,0.44627553
82198,0.4707386
82199,0.48342502
82200,0.2814253
82201,0.28813672
82202,0.2845581
82203,0.27473354
82204,0.2679489
82205,0.26472235
82206,0.26733586
82207,0.2804107
82208,0.31032452
82209,0.35891035
82210,0.42169935
82211,0.48265862
82212,0.5436146
82213,0.59153116
82214,0.6237295
82215,0.6430988
82216,0.6438337
82217,0.61936414
82218,0.5772474
82219,0.5192344
82220,0.45972532
82221,0.40342867
82222,0.3593127
82223,0.33652627
82224,0.33545077
82225,0.33299163
82226,0.3259692
82227,0.3166771
82228,0.3112638
82229,0.30827993
82230,0.31064683
82231,0.32431918
82232,0.35109624
82233,0.3925191
82234,0.44273892
82235,0.48763508
82236,0.5305378
82237,0.5630931
82238,0.5835715
82239,0.59338886
82240,0.58778936
82241,0.5633129
82242,0.5256158
82243,0.47917038
82244,0.43550974
82245,0.3967659
82246,0.36863446
82247,0.353998
82248,0.44712204
82249,0.40657032
82250,0.36964625
82251,0.3445477
82252,0.33545744
82253,0.32735825
82254,0.32002714
82255,0.31090826
82256,0.30121917
82257,0.2942588
82258,0.29344463
82259,0.30159023
82260,0.32743698
82261,0.36655468
82262,0.4115214
82263,0.4688422
82264,0.529302
82265,0.58299917
82266,0.62663555
82267,0.64634657
82268,0.64520586
82269,0.623451
82270,0.58658296
82271,0.5436347
82272,0.23981729
82273,0.241209
82274,0.23825976
82275,0.23053753
82276,0.22250232
82277,0.216164
82278,0.2122494
82279,0.21981391
82280,0.24365221
82281,0.28559536
82282,0.3401783
82283,0.39263344
82284,0.443713
82285,0.48713762
82286,0.5202798
82287,0.5441497
82288,0.55136204
82289,0.53271884
82290,0.4965719
82291,0.4467397
82292,0.3991683
82293,0.35732138
82294,0.32568264
82295,0.30723318
82296,0.252085
82297,0.2541701
82298,0.24828805
82299,0.23771803
82300,0.22951932
82301,0.2284871
82302,0.23610784
82303,0.26052442
82304,0.3001295
82305,0.35168537
82306,0.40876943
82307,0.4563894
82308,0.49749947
82309,0.52700245
82310,0.54249305
82311,0.54270554
82312,0.5232672
82313,0.48211828
82314,0.43211102
82315,0.3848639
82316,0.35117728
82317,0.32742786
82318,0.31077567
82319,0.30232045
82320,0.46455157
82321,0.5122021
82322,0.55380654
82323,0.5889562
82324,0.61398727
82325,0.6274368
82326,0.6278042
82327,0.60909486
82328,0.5737467
82329,0.5302175
82330,0.4800936
82331,0.4351123
82332,0.40055513
82333,0.37539613
82334,0.36144847
82335,0.35615534
82336,0.35448492
82337,0.35224617
82338,0.34840563
82339,0.3455107
82340,0.34186992
82341,0.33843163
82342,0.3491071
82343,0.3773689
82344,0.4139191
82345,0.3897643
82346,0.3674621
82347,0.3511476
82348,0.3428895
82349,0.33064073
82350,0.3177913
82351,0.30394432
82352,0.29556847
82353,0.30019873
82354,0.3182683
82355,0.3447445
82356,0.38476443
82357,0.42921194
82358,0.4703345
82359,0.51262206
82360,0.54864967
82361,0.57088304
82362,0.5787201
82363,0.5664642
82364,0.5385983
82365,0.4975055
82366,0.4517734
82367,0.41423124
82368,0.38954806
82369,0.379561
82370,0.36893314
82371,0.3625411
82372,0.36371505
82373,0.35935935
82374,0.3535274
82375,0.34159982
82376,0.33297497
82377,0.34004393
82378,0.36464787
82379,0.40134913
82380,0.4556238
82381,0.51194024
82382,0.56173307
82383,0.61030793
82384,0.6497341
82385,0.6708245
82386,0.6765664
82387,0.65554285
82388,0.6132599
82389,0.55308294
82390,0.48476917
82391,0.4318967
82392,0.1799268
82393,0.18289602
82394,0.18808044
82395,0.20044616
82396,0.2162498
82397,0.2339745
82398,0.24885689
82399,0.2607788
82400,0.268841
82401,0.27529672
82402,0.2757125
82403,0.26948047
82404,0.25163558
82405,0.23167436
82406,0.20950437
82407,0.19365531
82408,0.18011798
82409,0.17027205
82410,0.16665068
82411,0.166273
82412,0.16801694
82413,0.16826242
82414,0.16921106
82415,0.16902636
82416,0.23888119
82417,0.236395
82418,0.23465264
82419,0.25258726
82420,0.2917094
82421,0.3448245
82422,0.40437737
82423,0.4695834
82424,0.53069293
82425,0.5830657
82426,0.6187409
82427,0.6304809
82428,0.62244195
82429,0.59711313
82430,0.55089897
82431,0.49592912
82432,0.4343061
82433,0.37697262
82434,0.33327776
82435,0.3062986
82436,0.2939679
82437,0.28383398
82438,0.27364483
82439,0.26312912
82440,0.22566159
82441,0.24277888
82442,0.25268695
82443,0.2526062
82444,0.24185468
82445,0.22613873
82446,0.20601815
82447,0.18703438
82448,0.17306422
82449,0.16582376
82450,0.1636996
82451,0.16721618
82452,0.16930437
82453,0.17149149
82454,0.17060135
82455,0.17012478
82456,0.16585785
82457,0.16309738
82458,0.1635286
82459,0.17034595
82460,0.18050393
82461,0.19011448
82462,0.20317705
82463,0.21781006
82464,0.41351044
82465,0.4023548
82466,0.3905912
82467,0.3835811
82468,0.3843904
82469,0.3802905
82470,0.37663925
82471,0.37014472
82472,0.3676318
82473,0.38113424
82474,0.41109735
82475,0.45041782
82476,0.5069963
82477,0.56197673
82478,0.61061025
82479,0.65761656
82480,0.69879234
82481,0.72044414
82482,0.7288735
82483,0.7097944
82484,0.6718485
82485,0.6170393
82486,0.55093455
82487,0.49495995
82488,0.71647424
82489,0.6962426
82490,0.6498401
82491,0.5892787
82492,0.52650714
82493,0.4681853
82494,0.42866796
82495,0.40338933
82496,0.38841954
82497,0.37956285
82498,0.37151814
82499,0.35894483
82500,0.34804255
82501,0.32786217
82502,0.3124043
82503,0.31221786
82504,0.3305338
82505,0.3663624
82506,0.41218135
82507,0.4675123
82508,0.5175094
82509,0.55948186
82510,0.59379363
82511,0.6198788
82512,0.2692896
82513,0.30200467
82514,0.32706147
82515,0.3424985
82516,0.346547
82517,0.34216967
82518,0.32245827
82519,0.2905675
82520,0.25201613
82521,0.21666867
82522,0.18690747
82523,0.17074953
82524,0.15835947
82525,0.15333214
82526,0.15005302
82527,0.15091416
82528,0.1454078
82529,0.13710019
82530,0.12946668
82531,0.13055694
82532,0.14007488
82533,0.15795887
82534,0.18903232
82535,0.22746085
82536,0.74570763
82537,0.78049874
82538,0.79642385
82539,0.7944859
82540,0.7704403
82541,0.723243
82542,0.67285585
82543,0.6191225
82544,0.5712786
82545,0.53598964
82546,0.5104967
82547,0.4911384
82548,0.4797309
82549,0.46210632
82550,0.44454235
82551,0.43003523
82552,0.41793448
82553,0.41513965
82554,0.42281836
82555,0.4543661
82556,0.49906003
82557,0.55158675
82558,0.60956126
82559,0.66527605
82560,0.4324948
82561,0.39531326
82562,0.36298856
82563,0.34028792
82564,0.32940662
82565,0.31712046
82566,0.30508062
82567,0.29226792
82568,0.2834479
82569,0.28130317
82570,0.2886235
82571,0.30335864
82572,0.3355978
82573,0.37918633
82574,0.42663872
82575,0.4818195
82576,0.5351082
82577,0.5763497
82578,0.60516477
82579,0.61379576
82580,0.60603327
82581,0.5798095
82582,0.53920466
82583,0.4961415
82584,0.2714141
82585,0.31757268
82586,0.37046137
82587,0.42869508
82588,0.48124412
82589,0.524903
82590,0.557585
82591,0.5751078
82592,0.57888997
82593,0.5640887
82594,0.52426034
82595,0.4718026
82596,0.41651648
82597,0.37324196
82598,0.34504777
82599,0.3317599
82600,0.32235712
82601,0.31460384
82602,0.3080374
82603,0.30145055
82604,0.29581612
82605,0.28238225
82606,0.27456218
82607,0.27851966
82608,0.36679706
82609,0.36380875
82610,0.35646707
82611,0.35274738
82612,0.3648286
82613,0.39078122
82614,0.43090138
82615,0.48583275
82616,0.54767495
82617,0.61178696
82618,0.6719477
82619,0.7113149
82620,0.7402799
82621,0.75020707
82622,0.74140745
82623,0.7197072
82624,0.68090516
82625,0.6284783
82626,0.57271326
82627,0.52018535
82628,0.4827546
82629,0.45324785
82630,0.43054384
82631,0.41499466
82632,0.19631682
82633,0.23486084
82634,0.26986003
82635,0.29830298
82636,0.31861827
82637,0.33440033
82638,0.33502135
82639,0.32161885
82640,0.2949569
82641,0.26331824
82642,0.22785497
82643,0.20126842
82644,0.1788426
82645,0.16693673
82646,0.16174722
82647,0.16356243
82648,0.16306096
82649,0.1601718
82650,0.15531704
82651,0.14978026
82652,0.14461964
82653,0.14096192
82654,0.14970936
82655,0.17183296
82656,0.47020257
82657,0.4638942
82658,0.46206483
82659,0.4850887
82660,0.534573
82661,0.59341073
82662,0.658235
82663,0.7218318
82664,0.7720808
82665,0.81167686
82666,0.8344881
82667,0.83379525
82668,0.8210597
82669,0.7892045
82670,0.74076045
82671,0.69030464
82672,0.6397814
82673,0.59903026
82674,0.57188034
82675,0.5543312
82676,0.5419942
82677,0.52285326
82678,0.49918622
82679,0.47543716
82680,0.2787714
82681,0.2764804
82682,0.2745113
82683,0.2863497
82684,0.31475326
82685,0.3558609
82686,0.40357217
82687,0.45083886
82688,0.48932177
82689,0.5178569
82690,0.533242
82691,0.5320157
82692,0.51976675
82693,0.49401146
82694,0.45375353
82695,0.40899813
82696,0.367131
82697,0.33609018
82698,0.32001886
82699,0.3117798
82700,0.30902427
82701,0.3035088
82702,0.296253
82703,0.28926313
82704,0.4575811
82705,0.41282994
82706,0.36807293
82707,0.33475876
82708,0.31788844
82709,0.30539393
82710,0.29587117
82711,0.2876316
82712,0.2791485
82713,0.27360818
82714,0.27286336
82715,0.278664
82716,0.30029756
82717,0.33555293
82718,0.38011864
82719,0.4417725
82720,0.5098253
82721,0.5715711
82722,0.6252051
82723,0.6597189
82724,0.676106
82725,0.67183834
82726,0.6463304
82727,0.6054964
82728,0.38707614
82729,0.34386414
82730,0.3081269
82731,0.28467715
82732,0.27508795
82733,0.2667765
82734,0.2590536
82735,0.25064206
82736,0.2412065
82737,0.23400655
82738,0.2317167
82739,0.2367327
82740,0.25839734
82741,0.3006185
82742,0.35133636
82743,0.41507316
82744,0.4759535
82745,0.5272625
82746,0.56825674
82747,0.59019375
82748,0.5957227
82749,0.5793521
82750,0.5423757
82751,0.4945826
82752,0.68055373
82753,0.7218474
82754,0.74597836
82755,0.75172925
82756,0.733702
82757,0.6919031
82758,0.6421276
82759,0.5835085
82760,0.5262154
82761,0.47950968
82762,0.44482124
82763,0.42132866
82764,0.40840805
82765,0.39602193
82766,0.38444322
82767,0.37111446
82768,0.35459018
82769,0.3410194
82770,0.3339947
82771,0.34812307
82772,0.3760883
82773,0.41623735
82774,0.46900654
82775,0.5269009
82776,0.34018162
82777,0.33577996
82778,0.32773894
82779,0.32114846
82780,0.3257079
82781,0.33819544
82782,0.36191595
82783,0.3986535
82784,0.44779485
82785,0.50485873
82786,0.5626408
82787,0.6050952
82788,0.63993776
82789,0.6597336
82790,0.6641191
82791,0.65732586
82792,0.63577324
82793,0.5981059
82794,0.55191827
82795,0.5027778
82796,0.4624384
82797,0.4282928
82798,0.40250593
82799,0.38644254
82800,0.4019413
82801,0.37388444
82802,0.3468868
82803,0.32612088
82804,0.31468868
82805,0.30283767
82806,0.29175767
82807,0.2840884
82808,0.2841156
82809,0.2948547
82810,0.3164398
82811,0.34321404
82812,0.38255224
82813,0.4277081
82814,0.47203004
82815,0.5194452
82816,0.56117016
82817,0.58803475
82818,0.6013413
82819,0.5953586
82820,0.57644725
82821,0.5451818
82822,0.5069357
82823,0.47104245
82824,0.2060742
82825,0.18818939
82826,0.17200562
82827,0.16124651
82828,0.15679626
82829,0.15433048
82830,0.14981921
82831,0.14402704
82832,0.13726544
82833,0.13452628
82834,0.13601111
82835,0.14447142
82836,0.1607311
82837,0.19155747
82838,0.2278844
82839,0.2735507
82840,0.31596547
82841,0.3491679
82842,0.37836415
82843,0.39732203
82844,0.4051412
82845,0.39503044
82846,0.36622992
82847,0.32798648
82848,0.38018477
82849,0.3931526
82850,0.38442424
82851,0.35711902
82852,0.31457925
82853,0.2675254
82854,0.22720113
82855,0.1999796
82856,0.18576719
82857,0.1796855
82858,0.17394593
82859,0.17043176
82860,0.16130981
82861,0.1494048
82862,0.13746795
82863,0.1375474
82864,0.14711463
82865,0.17320862
82866,0.21364972
82867,0.26829055
82868,0.32334563
82869,0.37212306
82870,0.41559678
82871,0.4482777
82872,0.67221344
82873,0.7062689
82874,0.72364557
82875,0.72622246
82876,0.711932
82877,0.6798884
82878,0.63851273
82879,0.5865372
82880,0.5317805
82881,0.4854203
82882,0.44965336
82883,0.42500353
82884,0.4115224
82885,0.39802504
82886,0.38646632
82887,0.3779396
82888,0.36987
82889,0.36468697
82890,0.36375368
82891,0.37873727
82892,0.4032518
82893,0.43767127
82894,0.48278427
82895,0.5346565
82896,0.4740914
82897,0.45881295
82898,0.44250268
82899,0.42977738
82900,0.42578775
82901,0.4170388
82902,0.41117746
82903,0.40537408
