,0
50449,0.5128264
50450,0.5506357
50451,0.5673043
50452,0.5771041
50453,0.573895
50454,0.37736607
50455,0.36904347
50456,0.36730087
50457,0.3783836
50458,0.41658235
50459,0.46696055
50460,0.20793842
50461,0.20208564
50462,0.20392767
50463,0.22217217
50464,0.2732512
50465,0.34318465
50466,0.6152077
50467,0.5794686
50468,0.5445674
50469,0.5104784
50470,0.4839276
50471,0.4625156
50472,0.31644693
50473,0.3054345
50474,0.29215807
50475,0.27576506
50476,0.2610778
50477,0.2528899
50478,0.49866658
50479,0.51568544
50480,0.5291644
50481,0.52687824
50482,0.52241075
50483,0.51244116
50484,0.30591834
50485,0.30286297
50486,0.2980894
50487,0.2893627
50488,0.28249413
50489,0.27950615
50490,0.2756585
50491,0.29794657
50492,0.33658153
50493,0.3772246
50494,0.42786804
50495,0.4710398
50496,0.33316106
50497,0.32936272
50498,0.32493207
50499,0.3190734
50500,0.3254523
50501,0.34241316
50502,0.3730568
50503,0.3689516
50504,0.3659752
50505,0.35917857
50506,0.35410932
50507,0.35102308
50508,0.38572362
50509,0.38304782
50510,0.38123065
50511,0.37899825
50512,0.3931774
50513,0.41793758
50514,0.35217166
50515,0.38961774
50516,0.44069237
50517,0.48125356
50518,0.51896644
50519,0.543041
50520,0.36978075
50521,0.3522324
50522,0.33423436
50523,0.31540078
50524,0.2995927
50525,0.2898744
50526,0.54479355
50527,0.54374534
50528,0.5377115
50529,0.5196527
50530,0.5002213
50531,0.47902095
50532,0.23387218
50533,0.25307256
50534,0.29460663
50535,0.33884585
50536,0.39229733
50537,0.4389861
50538,0.29718256
50539,0.29152447
50540,0.2848797
50541,0.2748444
50542,0.26531094
50543,0.26042232
50544,0.39646778
50545,0.3849836
50546,0.37591302
50547,0.36567464
50548,0.3578527
50549,0.3517987
50550,0.33436915
50551,0.32434598
50552,0.31403276
50553,0.30000842
50554,0.28674346
50555,0.2790409
50556,0.37191904
50557,0.3594785
50558,0.35063416
50559,0.3401656
50560,0.33200887
50561,0.3253252
50562,0.26012337
50563,0.25230867
50564,0.24576673
50565,0.23440471
50566,0.22482115
50567,0.22004786
50568,0.3946554
50569,0.37187144
50570,0.3496314
50571,0.3284918
50572,0.31201345
50573,0.30120042
50574,0.25958037
50575,0.25784755
50576,0.257913
50577,0.25245306
50578,0.2478848
50579,0.24715534
50580,0.40964183
50581,0.40232798
50582,0.39757666
50583,0.3947453
50584,0.41111204
50585,0.43944946
50586,0.28017896
50587,0.28111458
50588,0.28042042
50589,0.27607554
50590,0.27961808
50591,0.2927988
50592,0.3250237
50593,0.32038796
50594,0.31719
50595,0.30998868
50596,0.30337328
50597,0.30005956
50598,0.23675531
50599,0.23867722
50600,0.24168658
50601,0.23987003
50602,0.23793803
50603,0.23947236
50604,0.43127006
50605,0.45638204
50606,0.4857982
50607,0.50581646
50608,0.5248282
50609,0.5345139
50610,0.48120672
50611,0.4573314
50612,0.43586805
50613,0.41571674
50614,0.40078887
50615,0.39032644
50616,0.4368913
50617,0.43180075
50618,0.42683482
50619,0.41646576
50620,0.4112017
50621,0.40971336
50622,0.2890623
50623,0.2893269
50624,0.28953016
50625,0.2850781
50626,0.2815744
50627,0.28174302
50628,0.37863612
50629,0.36249316
50630,0.3396908
50631,0.30902174
50632,0.27852908
50633,0.2571017
50634,0.38315475
50635,0.37992412
50636,0.37665597
50637,0.3677441
50638,0.36186108
50639,0.35936832
50640,0.36055
50641,0.3646481
50642,0.36584508
50643,0.35697386
50644,0.34663165
50645,0.33594778
50646,0.4660745
50647,0.50136256
50648,0.5303622
50649,0.539372
50650,0.5428759
50651,0.5352684
50652,0.39257932
50653,0.38844287
50654,0.38596982
50655,0.38250265
50656,0.39456776
50657,0.41697726
50658,0.44434434
50659,0.4391346
50660,0.44291395
50661,0.4528353
50662,0.48683447
50663,0.5283902
50664,0.2580425
50665,0.25290295
50666,0.24567984
50667,0.23435323
50668,0.22463131
50669,0.22085634
50670,0.32173377
50671,0.32394093
50672,0.32647628
50673,0.3231168
50674,0.32292032
50675,0.32567132
50676,0.40754497
50677,0.40140536
50678,0.39757663
50679,0.3901434
50680,0.38470757
50681,0.38066852
50682,0.25518814
50683,0.24026293
50684,0.22999454
50685,0.2344663
50686,0.27214274
50687,0.33107886
50688,0.52898455
50689,0.5064156
50690,0.4877229
50691,0.46852493
50692,0.45341748
50693,0.44133037
50694,0.3818528
50695,0.40729415
50696,0.43962026
50697,0.4634772
50698,0.48674166
50699,0.50004566
50700,0.28760362
50701,0.31075162
50702,0.33357647
50703,0.34718874
50704,0.35735974
50705,0.36131775
50706,0.44971788
50707,0.4304883
50708,0.40833455
50709,0.3837509
50710,0.36351913
50711,0.34812465
50712,0.31192493
50713,0.28730842
50714,0.2676068
50715,0.24860911
50716,0.23414777
50717,0.22601373
50718,0.38101652
50719,0.37932178
50720,0.37588167
50721,0.36785132
50722,0.36638796
50723,0.37044877
50724,0.57842815
50725,0.5745987
50726,0.56259215
50727,0.53522843
50728,0.5083978
50729,0.48087522
50730,0.28176665
50731,0.2962089
50732,0.32410538
50733,0.34882995
50734,0.3746707
50735,0.39283213
50736,0.22689487
50737,0.22878006
50738,0.23478977
50739,0.24419282
50740,0.26055893
50741,0.27934697
50742,0.34605965
50743,0.35978535
50744,0.36623117
50745,0.361282
50746,0.3538414
50747,0.34259132
50748,0.48363924
50749,0.470549
50750,0.46081775
50751,0.44863492
50752,0.4403767
50753,0.43390995
50754,0.37305558
50755,0.36914545
50756,0.3675155
50757,0.36261195
50758,0.35932744
50759,0.35706356
50760,0.31898063
50761,0.31000343
50762,0.3017477
50763,0.28980398
50764,0.27993095
50765,0.27415836
50766,0.31020582
50767,0.29852465
50768,0.29030603
50769,0.2809317
50770,0.2734955
50771,0.2687136
50772,0.3346133
50773,0.36370277
50774,0.3826386
50775,0.38202482
50776,0.3718869
50777,0.35237283
50778,0.19722635
50779,0.20450482
50780,0.21886145
50781,0.23407947
50782,0.25972763
50783,0.29037058
50784,0.3795913
50785,0.36127317
50786,0.3497644
50787,0.3369283
50788,0.32649362
50789,0.31897452
50790,0.3950106
50791,0.43130273
50792,0.46496186
50793,0.48206103
50794,0.4933212
50795,0.49335182
50796,0.34896734
50797,0.34623745
50798,0.3450952
50799,0.34161374
50800,0.34106937
50801,0.34164926
50802,0.121186376
50803,0.18950185
50804,0.2761852
50805,0.3420289
50806,0.39500073
50807,0.4298496
50808,0.4044487
50809,0.40109566
50810,0.3963962
50811,0.38392076
50812,0.37578595
50813,0.37142304
50814,0.18783283
50815,0.18299437
50816,0.18014959
50817,0.17279547
50818,0.16636086
50819,0.16607329
50820,0.6347172
50821,0.624393
50822,0.60993624
50823,0.58486766
50824,0.56196237
50825,0.53903913
50826,0.37275022
50827,0.3647439
50828,0.3521643
50829,0.32969198
50830,0.3061606
50831,0.28777248
50832,0.2258792
50833,0.23134896
50834,0.2375271
50835,0.23800543
50836,0.2381856
50837,0.23992972
50838,0.22317392
50839,0.21522963
50840,0.20782126
50841,0.19490512
50842,0.18405765
50843,0.17950517
50844,0.3140526
50845,0.30698222
50846,0.29813194
50847,0.28538114
50848,0.27422777
50849,0.2675672
50850,0.4473096
50851,0.4309895
50852,0.40915352
50853,0.37951455
50854,0.3520416
50855,0.33181718
50856,0.28823015
50857,0.2809309
50858,0.27178678
50859,0.25942355
50860,0.25282905
50861,0.25586367
50862,0.50310135
50863,0.47397968
50864,0.44939125
50865,0.42747766
50866,0.41096756
50867,0.39877757
50868,0.45472896
50869,0.45273924
50870,0.44977897
50871,0.4393486
50872,0.4339273
50873,0.43198994
50874,0.57898545
50875,0.55866396
50876,0.5325699
50877,0.50109726
50878,0.47210443
50879,0.44734478
50880,0.27547172
50881,0.2704553
50882,0.26537615
50883,0.258097
50884,0.25749266
50885,0.26611483
50886,0.4572752
50887,0.4836379
50888,0.50645936
50889,0.51264334
50890,0.51562226
50891,0.510637
50892,0.42017138
50893,0.42564273
50894,0.421295
50895,0.39904743
50896,0.36962336
50897,0.3390062
50898,0.5659939
50899,0.54222727
50900,0.5169636
50901,0.48764762
50902,0.46338588
50903,0.44351703
50904,0.15574837
50905,0.16542019
50906,0.18297523
50907,0.20081419
50908,0.2273074
50909,0.2586854
50910,0.42185152
50911,0.41128528
50912,0.40358922
50913,0.3929081
50914,0.38438872
50915,0.3778752
50916,0.3343801
50917,0.3327695
50918,0.33032894
50919,0.3230401
50920,0.31729308
50921,0.3146783
50922,0.42189068
50923,0.41256416
50924,0.40507087
50925,0.4008206
50926,0.4194138
50927,0.45341069
50928,0.43028057
50929,0.45668456
50930,0.48106194
50931,0.49231717
50932,0.50044376
50933,0.5001406
50934,0.4230283
50935,0.44945776
50936,0.4884187
50937,0.52075297
50938,0.554433
50939,0.57662785
50940,0.20286492
50941,0.23962606
50942,0.28657594
50943,0.3258318
50944,0.363128
50945,0.3912596
50946,0.51519173
50947,0.49980938
50948,0.48891342
50949,0.47646964
50950,0.46832663
50951,0.46150523
50952,0.22561684
50953,0.21581325
50954,0.20452839
50955,0.19098392
50956,0.17878395
50957,0.17514965
50958,0.31538942
50959,0.3360712
50960,0.35460368
50961,0.36401233
50962,0.37093163
50963,0.3729832
50964,0.53156215
50965,0.5105399
50966,0.4900812
50967,0.4672109
50968,0.44824362
50969,0.43188828
50970,0.20295437
50971,0.20333037
50972,0.20239714
50973,0.19768691
50974,0.19783702
50975,0.20714103
50976,0.3254965
50977,0.31489965
50978,0.30758846
50979,0.2980683
50980,0.2901902
50981,0.2843108
50982,0.33326632
50983,0.3276761
50984,0.3348373
50985,0.35337195
50986,0.3931661
50987,0.4394646
50988,0.36496955
50989,0.3776259
50990,0.38710284
50991,0.38368767
50992,0.37411985
50993,0.36076683
50994,0.3949089
50995,0.39134836
50996,0.38721853
50997,0.37712646
50998,0.37284946
50999,0.3745856
51000,0.2856864
51001,0.28860816
51002,0.2909603
51003,0.28745368
51004,0.2846216
51005,0.28420028
51006,0.37882987
51007,0.37736183
51008,0.377219
51009,0.37324858
51010,0.37190446
51011,0.37189296
51012,0.28576365
51013,0.2854885
51014,0.2838633
51015,0.27795154
51016,0.27293786
51017,0.27122936
51018,0.5628442
51019,0.54140645
51020,0.5146649
51021,0.47924215
51022,0.44715887
51023,0.42076772
51024,0.3421032
51025,0.3279199
51026,0.31331265
51027,0.29762307
51028,0.2835116
51029,0.2753394
51030,0.44975942
51031,0.43131113
51032,0.41199392
51033,0.3895074
51034,0.370552
51035,0.35598642
51036,0.3284379
51037,0.3269575
51038,0.34486046
51039,0.37381858
51040,0.42265475
51041,0.47338432
51042,0.46282607
51043,0.45688558
51044,0.45279837
51045,0.4493659
51046,0.46455872
51047,0.4897014
51048,0.44722253
51049,0.4463659
51050,0.44330215
51051,0.4294337
51052,0.41468537
51053,0.400276
51054,0.3594516
51055,0.3764732
51056,0.3890541
51057,0.38748002
51058,0.37883428
51059,0.36455455
51060,0.3595196
51061,0.38360727
51062,0.4034946
51063,0.4104503
51064,0.41217345
51065,0.40664893
51066,0.3816466
51067,0.38242108
51068,0.3939151
51069,0.40653
51070,0.43326554
51071,0.4625923
51072,0.38081536
51073,0.37300834
51074,0.36523458
51075,0.3522494
51076,0.3419698
51077,0.3368862
51078,0.3790782
51079,0.3691467
51080,0.35858494
51081,0.34275332
51082,0.32826155
51083,0.31687573
51084,0.42747402
51085,0.45325074
51086,0.47666776
51087,0.4871368
51088,0.49465698
51089,0.49378318
51090,0.30253434
51091,0.28521156
51092,0.26564226
51093,0.24163955
51094,0.22181708
51095,0.21031445
51096,0.4672087
51097,0.4639507
51098,0.4600181
51099,0.44842437
51100,0.4419701
51101,0.43915045
51102,0.31593964
51103,0.31361812
51104,0.32078868
51105,0.33381674
51106,0.36412585
51107,0.40020293
51108,0.3047433
51109,0.30121472
51110,0.29591188
51111,0.28614044
51112,0.2779393
51113,0.2748886
51114,0.39451677
51115,0.40274805
51116,0.40437216
51117,0.38999104
51118,0.37016577
51119,0.3471345
51120,0.47312218
51121,0.45865786
51122,0.44621974
51123,0.4309561
51124,0.4196299
51125,0.41045773
51126,0.50724965
51127,0.49783313
51128,0.48928368
51129,0.47508097
51130,0.46520364
51131,0.4577468
51132,0.3055913
51133,0.3310198
51134,0.37219852
51135,0.40682077
51136,0.44319677
51137,0.47032392
51138,0.4537968
51139,0.51239026
51140,0.5708245
51141,0.6022523
51142,0.6245283
51143,0.62922895
51144,0.39361173
51145,0.36209676
51146,0.33634368
51147,0.31516156
51148,0.29949197
51149,0.28957483
51150,0.37041888
51151,0.3682228
51152,0.36694005
51153,0.3611781
51154,0.35791242
51155,0.35685864
51156,0.29292065
51157,0.2912696
51158,0.2986321
51159,0.31253108
51160,0.3437727
51161,0.38204482
51162,0.37204444
51163,0.3916819
51164,0.4018405
51165,0.39730808
51166,0.38658327
51167,0.36899713
51168,0.2798171
51169,0.27809623
51170,0.27732703
51171,0.2730639
51172,0.2753333
51173,0.28556442
51174,0.53077143
51175,0.56826675
51176,0.5991754
51177,0.60745513
51178,0.6111553
51179,0.60319674
51180,0.21902403
51181,0.22006434
51182,0.22206542
51183,0.21813624
51184,0.21414232
51185,0.21421728
51186,0.32112694
51187,0.34228593
51188,0.3618781
51189,0.3734283
51190,0.3824159
51191,0.3858623
51192,0.46407166
51193,0.4615014
51194,0.45949492
51195,0.45173055
51196,0.44879225
51197,0.44759417
51198,0.48014772
51199,0.50527877
51200,0.5324397
51201,0.5483399
51202,0.56217086
51203,0.5662178
51204,0.41838637
51205,0.4111141
51206,0.4071521
51207,0.40082
51208,0.39630634
51209,0.39245638
51210,0.5112046
51211,0.4951105
51212,0.47767872
51213,0.45526093
51214,0.43526953
51215,0.41704637
51216,0.23664756
51217,0.27636707
51218,0.31700036
51219,0.34281862
51220,0.36062452
51221,0.37001592
51222,0.45068884
51223,0.48744756
51224,0.5220181
51225,0.53844297
51226,0.5498214
51227,0.54935527
51228,0.15734337
51229,0.16048951
51230,0.16295928
51231,0.15790252
51232,0.15468058
51233,0.15992884
51234,0.44916824
51235,0.42819002
51236,0.40990707
51237,0.39221126
51238,0.37970155
51239,0.37108976
51240,0.46361738
51241,0.4604596
51242,0.44768244
51243,0.41923204
51244,0.38782182
51245,0.36027056
51246,0.4847401
51247,0.5122233
51248,0.53585756
51249,0.5428331
51250,0.54711586
51251,0.54333603
51252,0.43061134
51253,0.41132736
51254,0.3950298
51255,0.37864113
51256,0.36468595
51257,0.3529686
51258,0.4043293
51259,0.42495167
51260,0.44190493
51261,0.44751287
51262,0.4514514
51263,0.44941193
51264,0.38167676
51265,0.35379577
51266,0.32876638
51267,0.30761865
51268,0.290728
51269,0.27968237
51270,0.42599726
51271,0.41135702
51272,0.40298063
51273,0.4070312
51274,0.44349363
51275,0.49710357
51276,0.3512441
51277,0.37495026
51278,0.3986026
51279,0.41256905
51280,0.42232424
51281,0.42418087
51282,0.17759311
51283,0.19378093
51284,0.2361207
51285,0.2898638
51286,0.3572539
51287,0.4183981
51288,0.5316056
51289,0.52778053
51290,0.5198288
51291,0.5006403
51292,0.48223302
51293,0.46389857
51294,0.43645126
51295,0.4290071
51296,0.42221475
51297,0.41160774
51298,0.41028804
51299,0.41629827
51300,0.42090374
51301,0.4176816
51302,0.41374186
51303,0.40490684
51304,0.40631235
51305,0.41622728
51306,0.6495001
51307,0.62106144
51308,0.59441596
51309,0.5648259
51310,0.53990936
51311,0.5184919
51312,0.53504944
51313,0.5195153
51314,0.49870706
51315,0.4705602
51316,0.44565132
51317,0.42331153
51318,0.51867104
51319,0.5390116
51320,0.55377996
51321,0.5511861
51322,0.54592985
51323,0.5336947
51324,0.22849531
51325,0.22023362
51326,0.20876525
51327,0.19399339
51328,0.18036978
51329,0.17551023
51330,0.29393744
51331,0.3202549
51332,0.34561628
51333,0.36111173
51334,0.37181735
51335,0.37544963
51336,0.47165912
51337,0.48169518
51338,0.480932
51339,0.4597524
51340,0.42977434
51341,0.39660588
51342,0.53396463
51343,0.5608568
51344,0.58326054
51345,0.588001
51346,0.5895143
51347,0.5822494
51348,0.4848107
51349,0.5196411
51350,0.55001307
51351,0.5611047
51352,0.56704664
51353,0.5620925
51354,0.23013642
51355,0.30260348
51356,0.3670373
51357,0.3993918
51358,0.41603053
51359,0.41809946
51360,0.42112273
51361,0.43819684
51362,0.44713873
51363,0.44094464
51364,0.43043685
51365,0.413791
51366,0.21813497
51367,0.21212427
51368,0.20415735
51369,0.19188513
51370,0.1816337
51371,0.17824376
51372,0.13743204
51373,0.16171412
51374,0.20232698
51375,0.2446529
51376,0.29746714
51377,0.347843
51378,0.43237197
51379,0.42502266
51380,0.41694748
51381,0.4032824
51382,0.39270073
51383,0.38598752
51384,0.20229462
51385,0.18999371
51386,0.17793825
51387,0.159419
51388,0.14319651
51389,0.13667427
51390,0.25303853
51391,0.2533254
51392,0.252865
51393,0.24759343
51394,0.24187358
51395,0.24004407
51396,0.16727349
51397,0.19451508
51398,0.24604675
51399,0.30168986
51400,0.36779454
51401,0.42705637
51402,0.280339
51403,0.28450388
51404,0.28605917
51405,0.28535607
51406,0.2937796
51407,0.31034154
51408,0.51227146
51409,0.49461395
51410,0.4820258
51411,0.4690558
51412,0.45950186
51413,0.4513613
51414,0.4592604
51415,0.49161878
51416,0.5316048
51417,0.5588254
51418,0.5826844
51419,0.5935893
51420,0.2297615
51421,0.22876891
51422,0.24324554
51423,0.2694981
51424,0.31552947
51425,0.36705035
51426,0.16325174
51427,0.20803463
51428,0.27105963
51429,0.3231062
51430,0.37259665
51431,0.40794048
51432,0.23135525
51433,0.2299226
51434,0.22664356
51435,0.21922478
51436,0.2203943
51437,0.23257983
51438,0.41828242
51439,0.42061293
51440,0.41944447
51441,0.40899876
51442,0.39690626
51443,0.3843877
51444,0.34377992
51445,0.3536499
51446,0.37602448
51447,0.40014803
51448,0.43370962
51449,0.4633332
51450,0.5222113
51451,0.50123984
51452,0.48300213
51453,0.46225944
51454,0.44605452
51455,0.43279558
51456,0.42599815
51457,0.4392281
51458,0.44796184
51459,0.443857
51460,0.43841422
51461,0.42999145
51462,0.4424231
51463,0.49580985
51464,0.544817
51465,0.569553
51466,0.5866816
51467,0.5877998
51468,0.339456
51469,0.40024656
51470,0.45922917
51471,0.49460894
51472,0.51794976
51473,0.5252571
51474,0.27180523
51475,0.2934295
51476,0.31823212
51477,0.33728114
51478,0.35435626
51479,0.36516893
51480,0.2342005
51481,0.23045689
51482,0.22839308
51483,0.22911389
51484,0.2429559
51485,0.26784068
51486,0.4271087
51487,0.4352318
51488,0.45193222
51489,0.46803528
51490,0.4945711
51491,0.5189146
51492,0.3926229
51493,0.3592311
51494,0.33774394
51495,0.31809443
51496,0.30355301
51497,0.2912805
51498,0.40018412
51499,0.3971519
51500,0.39292115
51501,0.38184282
51502,0.37268206
51503,0.36660504
51504,0.44989163
51505,0.4282887
51506,0.40188578
51507,0.37140864
51508,0.3458343
51509,0.3271043
51510,0.29556224
51511,0.29069912
51512,0.28364265
51513,0.27230287
51514,0.26707333
51515,0.27232006
51516,0.3288419
51517,0.32883984
51518,0.32788196
51519,0.3238228
51520,0.32688034
51521,0.33698452
51522,0.18759334
51523,0.18288851
51524,0.18904598
51525,0.21499246
51526,0.26571515
51527,0.32444394
51528,0.39895278
51529,0.42118037
51530,0.4409978
51531,0.4486149
51532,0.45346504
51533,0.45132348
51534,0.4333032
51535,0.43575293
51536,0.43733868
51537,0.4314931
51538,0.43031424
51539,0.43053836
51540,0.26389158
51541,0.2514438
51542,0.23921528
51543,0.22396338
51544,0.21075006
51545,0.2042067
51546,0.30668443
51547,0.33665216
51548,0.36834002
51549,0.38994262
51550,0.4070506
51551,0.4143043
51552,0.49291474
51553,0.50598156
51554,0.5166584
51555,0.5161801
51556,0.515816
51557,0.5104334
51558,0.5086632
51559,0.49501574
51560,0.477377
51561,0.45062754
51562,0.4256336
51563,0.40360388
51564,0.25235006
51565,0.2414605
51566,0.22908457
51567,0.2141436
51568,0.20571633
51569,0.20902967
51570,0.24647129
51571,0.24645723
51572,0.25205353
51573,0.26323745
51574,0.29541242
51575,0.34098974
51576,0.23181903
51577,0.23236501
51578,0.2311501
51579,0.2245917
51580,0.21944797
51581,0.22035874
51582,0.33152533
51583,0.32102665
51584,0.31012824
51585,0.2958961
51586,0.28295347
51587,0.2749679
51588,0.42117375
51589,0.4146949
51590,0.40939155
51591,0.40563744
51592,0.4208018
51593,0.44770104
51594,0.085842595
