,0
115025,0.474438
115026,0.5047474
115027,0.524737
115028,0.5382931
115029,0.54590726
115030,0.5442582
115031,0.5308304
115032,0.6826709
115033,0.6339772
115034,0.5771685
115035,0.5287862
115036,0.4872531
115037,0.45813584
115038,0.44129294
115039,0.43137643
115040,0.42289138
115041,0.41246742
115042,0.40329033
115043,0.3974686
115044,0.39448786
115045,0.39134645
115046,0.39789554
115047,0.41834217
115048,0.46127063
115049,0.51314044
115050,0.56757027
115051,0.6094152
115052,0.64347863
115053,0.6641736
115054,0.66730845
115055,0.6491793
115056,0.3044197
115057,0.3259045
115058,0.3543571
115059,0.38780534
115060,0.42241505
115061,0.45757583
115062,0.48748425
115063,0.50513256
115064,0.5080692
115065,0.49771214
115066,0.4798168
115067,0.45595202
115068,0.4305673
115069,0.40507558
115070,0.3830127
115071,0.36416128
115072,0.35033765
115073,0.33805016
115074,0.32986197
115075,0.3220613
115076,0.31495976
115077,0.30710742
115078,0.2999342
115079,0.29711574
115080,0.41759068
115081,0.42729232
115082,0.45011464
115083,0.4827177
115084,0.5189135
115085,0.5546073
115086,0.58404607
115087,0.6031641
115088,0.61092097
115089,0.60472584
115090,0.58970344
115091,0.56726414
115092,0.54215413
115093,0.5167172
115094,0.4961139
115095,0.4768897
115096,0.4634008
115097,0.45211694
115098,0.4451977
115099,0.43538636
115100,0.42754912
115101,0.4182947
115102,0.40828368
115103,0.39896992
115104,0.3324559
115105,0.31150952
115106,0.293382
115107,0.28502774
115108,0.2774058
115109,0.2720175
115110,0.26784328
115111,0.26449528
115112,0.26248795
115113,0.26748842
115114,0.27907127
115115,0.3008015
115116,0.3351298
115117,0.37548983
115118,0.4203944
115119,0.462491
115120,0.49139047
115121,0.5076627
115122,0.5126327
115123,0.50215775
115124,0.47954905
115125,0.44833004
115126,0.41249064
115127,0.37581578
115128,0.42633456
115129,0.40587354
115130,0.38208982
115131,0.36607638
115132,0.3538335
115133,0.34385112
115134,0.33389422
115135,0.32433295
115136,0.31709304
115137,0.3101889
115138,0.3034852
115139,0.2941935
115140,0.28620586
115141,0.28301066
115142,0.2935456
115143,0.31377664
115144,0.3407707
115145,0.36578155
115146,0.38585803
115147,0.39713466
115148,0.4066731
115149,0.4161374
115150,0.4200896
115151,0.41437197
115152,0.48919207
115153,0.4758901
115154,0.46356893
115155,0.45578957
115156,0.4458109
115157,0.43941087
115158,0.4358734
115159,0.43560147
115160,0.43906862
115161,0.45106515
115162,0.47241417
115163,0.5008562
115164,0.5317914
115165,0.557781
115166,0.58021075
115167,0.5945529
115168,0.60026026
115169,0.5997662
115170,0.5940083
115171,0.5780117
115172,0.55847466
115173,0.5382944
115174,0.51858747
115175,0.49986523
115176,0.5208428
115177,0.49729997
115178,0.4759431
115179,0.46246752
115180,0.44785637
115181,0.43766087
115182,0.43001544
115183,0.42431122
115184,0.41898596
115185,0.4200633
115186,0.43254057
115187,0.4594995
115188,0.50189245
115189,0.5498248
115190,0.5971126
115191,0.6323931
115192,0.6529999
115193,0.66020536
115194,0.65868604
115195,0.6401459
115196,0.6110728
115197,0.57515365
115198,0.53933865
115199,0.5070077
115200,0.36891642
115201,0.4232124
115202,0.48387673
115203,0.5389896
115204,0.58321965
115205,0.6165903
115206,0.63289994
115207,0.6323166
115208,0.6104734
115209,0.57502747
115210,0.53643453
115211,0.49782777
115212,0.4645057
115213,0.4368419
115214,0.4174201
115215,0.40245634
115216,0.39215928
115217,0.3816236
115218,0.37349796
115219,0.35980126
115220,0.34811133
115221,0.33810952
115222,0.33416808
115223,0.34414265
115224,0.29537213
115225,0.28281453
115226,0.27609468
115227,0.2830354
115228,0.30630141
115229,0.3514738
115230,0.41300786
115231,0.47359186
115232,0.5229572
115233,0.5609914
115234,0.5828415
115235,0.5895821
115236,0.58123666
115237,0.55614
115238,0.51830304
115239,0.47705388
115240,0.44082996
115241,0.40975207
115242,0.38620695
115243,0.36872715
115244,0.35580826
115245,0.34726146
115246,0.33657488
115247,0.32037592
115248,0.5390825
115249,0.5238422
115250,0.5117078
115251,0.50725406
115252,0.50134766
115253,0.49670893
115254,0.49085423
115255,0.48481205
115256,0.47982055
115257,0.47588873
115258,0.47440642
115259,0.47709444
115260,0.48430908
115261,0.49459767
115262,0.5126728
115263,0.53252053
115264,0.552803
115265,0.56773996
115266,0.5804912
115267,0.5831293
115268,0.5865418
115269,0.58899754
115270,0.58536476
115271,0.57349247
115272,0.3323987
115273,0.32531965
115274,0.32489267
115275,0.33633736
115276,0.36035958
115277,0.39668736
115278,0.44236645
115279,0.4851797
115280,0.5225831
115281,0.5517566
115282,0.56902534
115283,0.57313704
115284,0.5630618
115285,0.5413356
115286,0.51272607
115287,0.4817323
115288,0.45487013
115289,0.42945793
115290,0.41014993
115291,0.39415246
115292,0.3837011
115293,0.37836722
115294,0.37182263
115295,0.3611671
115296,0.6075678
115297,0.5776455
115298,0.5412562
115299,0.50711834
115300,0.47352204
115301,0.44829327
115302,0.4312412
115303,0.41991526
115304,0.4106421
115305,0.4007062
115306,0.39235497
115307,0.38929886
115308,0.39399713
115309,0.40218687
115310,0.42013133
115311,0.4452224
115312,0.4770206
115313,0.5091411
115314,0.54542667
115315,0.57527494
115316,0.5996305
115317,0.61230445
115318,0.6106955
115319,0.59326565
115320,0.51104254
115321,0.5444472
115322,0.56755996
115323,0.5783302
115324,0.57624805
115325,0.5630557
115326,0.5376224
115327,0.5079374
115328,0.47715116
115329,0.4488659
115330,0.42615727
115331,0.41056457
115332,0.39819792
115333,0.38583496
115334,0.37399194
115335,0.36420807
115336,0.35659507
115337,0.34822378
115338,0.34549832
115339,0.350644
115340,0.3732783
115341,0.4130864
115342,0.458538
115343,0.50233626
115344,0.35887435
115345,0.34964505
115346,0.34678876
115347,0.3550036
115348,0.37671223
115349,0.41026625
115350,0.454568
115351,0.50396264
115352,0.55243164
115353,0.5986129
115354,0.6334617
115355,0.6536732
115356,0.6604719
115357,0.6534558
115358,0.63563275
115359,0.6083657
115360,0.572984
115361,0.5353672
115362,0.50167495
115363,0.4707245
115364,0.44613087
115365,0.4273295
115366,0.40951332
115367,0.39148805
115368,0.62645495
115369,0.58643806
115370,0.54831564
115371,0.5245583
115372,0.5020281
115373,0.48601645
115374,0.47301888
115375,0.4614474
115376,0.45012337
115377,0.44468448
115378,0.4513929
115379,0.48042905
115380,0.53075975
115381,0.59458536
115382,0.6638684
115383,0.7275804
115384,0.77848244
115385,0.8140577
115386,0.8379489
115387,0.8368412
115388,0.81677306
115389,0.7786173
115390,0.7317794
115391,0.6808642
115392,0.48146158
115393,0.46689558
115394,0.4544064
115395,0.44899502
115396,0.44321722
115397,0.43919146
115398,0.43545654
115399,0.43181244
115400,0.42924982
115401,0.4287092
115402,0.43118826
115403,0.43853402
115404,0.45161927
115405,0.4680312
115406,0.49057633
115407,0.51336557
115408,0.533595
115409,0.5486733
115410,0.5610495
115411,0.5629552
115412,0.56092286
115413,0.55545545
115414,0.5451721
115415,0.52864754
115416,0.40440467
115417,0.3981749
115418,0.3748964
115419,0.34593418
115420,0.31443986
115421,0.28691608
115422,0.2672011
115423,0.25440818
115424,0.24612397
115425,0.23765369
115426,0.22828491
115427,0.22088048
115428,0.2107683
115429,0.19596222
115430,0.1821192
115431,0.17399624
115432,0.18064189
115433,0.20293938
115434,0.24207537
115435,0.29197016
115436,0.34311023
115437,0.39004272
115438,0.42675754
115439,0.4450255
115440,0.363846
115441,0.4001333
115442,0.452536
115443,0.51272047
115444,0.570834
115445,0.6238226
115446,0.6638266
115447,0.6909797
115448,0.69990146
115449,0.6953248
115450,0.6803844
115451,0.6574218
115452,0.6284704
115453,0.59744364
115454,0.572233
115455,0.5494822
115456,0.52843946
115457,0.5061262
115458,0.48623687
115459,0.46270394
115460,0.44405785
115461,0.42711726
115462,0.4154184
115463,0.41066492
115464,0.15403084
115465,0.16103704
115466,0.18720299
115467,0.23582327
115468,0.29973197
115469,0.36964148
115470,0.4322135
115471,0.47812545
115472,0.50754267
115473,0.5167552
115474,0.5057938
115475,0.47450197
115476,0.43047807
115477,0.37919196
115478,0.3366018
115479,0.30530474
115480,0.28445277
115481,0.26686892
115482,0.25642592
115483,0.24812327
115484,0.24485028
115485,0.2405951
115486,0.23009893
115487,0.21134491
115488,0.3998442
115489,0.4541003
115490,0.5110064
115491,0.5609797
115492,0.59870744
115493,0.62562823
115494,0.635868
115495,0.6308916
115496,0.6065493
115497,0.5713855
115498,0.5345003
115499,0.49945766
115500,0.4703852
115501,0.44764215
115502,0.43197894
115503,0.41921616
115504,0.40972912
115505,0.3995537
115506,0.39227337
115507,0.37904048
115508,0.36728725
115509,0.35838282
115510,0.35719728
115511,0.37125328
115512,0.26786676
115513,0.26810336
115514,0.271295
115515,0.2837185
115516,0.30511022
115517,0.3374717
115518,0.37663397
115519,0.40838936
115520,0.43245602
115521,0.44445005
115522,0.44634065
115523,0.43792444
115524,0.42199695
115525,0.39942437
115526,0.3730586
115527,0.3460496
115528,0.32578
115529,0.30800644
115530,0.29637086
115531,0.28801405
115532,0.28157806
115533,0.2753022
115534,0.26545855
115535,0.25348622
115536,0.21153888
115537,0.2375573
115538,0.2889691
115539,0.35939613
115540,0.4394433
115541,0.5184512
115542,0.58230954
115543,0.6276084
115544,0.6493174
115545,0.64965194
115546,0.62929785
115547,0.58973175
115548,0.54114145
115549,0.48861682
115550,0.44613796
115551,0.41367194
115552,0.389364
115553,0.3697009
115554,0.35647824
115555,0.34203058
115556,0.33291027
115557,0.32201076
115558,0.30996796
115559,0.29528162
115560,0.3885322
115561,0.3760753
115562,0.3682445
115563,0.3680434
115564,0.37301564
115565,0.38782817
115566,0.40997085
115567,0.43541896
115568,0.4610345
115569,0.48999476
115570,0.519168
115571,0.544412
115572,0.56428486
115573,0.57285094
115574,0.5742807
115575,0.56654656
115576,0.5492859
115577,0.52638364
115578,0.50096947
115579,0.47261056
115580,0.44561344
115581,0.42346108
115582,0.40390775
115583,0.38654754
115584,0.41066003
115585,0.45573628
115586,0.48100325
115587,0.49447098
115588,0.49408907
115589,0.47474322
115590,0.43885967
115591,0.39471084
115592,0.35247374
115593,0.3170839
115594,0.29428166
115595,0.2780449
115596,0.26558265
115597,0.25759447
115598,0.24707638
115599,0.23843652
115600,0.23084709
115601,0.2195331
115602,0.20456186
115603,0.1941106
115604,0.20432147
115605,0.24038148
115606,0.3013753
115607,0.3681427
115608,0.4263807
115609,0.38692898
115610,0.353225
115611,0.33242485
115612,0.3109757
115613,0.29376152
115614,0.28029242
115615,0.27172196
115616,0.2675941
115617,0.27739897
115618,0.30178484
115619,0.34902734
115620,0.41949606
115621,0.5005053
115622,0.5844574
115623,0.6585709
115624,0.7083036
115625,0.73465216
115626,0.74077654
115627,0.72044164
115628,0.6805701
115629,0.6255895
115630,0.564944
115631,0.5050334
115632,0.25971672
115633,0.24836895
115634,0.23788586
115635,0.2342739
115636,0.2427624
115637,0.2683959
115638,0.31319395
115639,0.36534068
115640,0.4172993
115641,0.46721298
115642,0.50426674
115643,0.52689403
115644,0.53387797
115645,0.52489007
115646,0.5006141
115647,0.46844232
115648,0.43212515
115649,0.39513832
115650,0.3627472
115651,0.3377971
115652,0.31978026
115653,0.30916733
115654,0.29857662
115655,0.28610066
115656,0.41045058
115657,0.39322078
115658,0.36906037
115659,0.3503969
115660,0.3348843
115661,0.324055
115662,0.3198559
115663,0.31781334
115664,0.31647164
115665,0.3132804
115666,0.30826733
115667,0.30243206
115668,0.29511416
115669,0.28540283
115670,0.28067547
115671,0.28607112
115672,0.30817193
115673,0.33867407
115674,0.37325117
115675,0.40182555
115676,0.42393148
115677,0.44010106
115678,0.4477462
115679,0.44261178
115680,0.83056957
115681,0.849638
115682,0.8361609
115683,0.79636776
115684,0.7398113
115685,0.6863383
115686,0.6362839
115687,0.5945093
115688,0.5551829
115689,0.5177676
115690,0.48993847
115691,0.47539678
115692,0.46968046
115693,0.46482646
115694,0.4575769
115695,0.44828773
115696,0.44694525
115697,0.45513308
115698,0.48408532
115699,0.52044153
115700,0.56179225
115701,0.600664
115702,0.6323439
115703,0.66090035
115704,0.31277764
115705,0.30570173
115706,0.29750454
115707,0.28988037
115708,0.282744
115709,0.27944508
115710,0.28597605
115711,0.30013338
115712,0.32521904
115713,0.3595303
115714,0.3964582
115715,0.42927936
115716,0.45722845
115717,0.47604117
115718,0.4862981
115719,0.48466533
115720,0.470252
115721,0.44607818
115722,0.41822347
115723,0.3896206
115724,0.36388886
115725,0.34378445
115726,0.326198
115727,0.31183407
115728,0.43289503
115729,0.46182382
115730,0.47755814
115731,0.48588762
115732,0.48406783
115733,0.4706086
115734,0.4475369
115735,0.41920346
115736,0.39261582
115737,0.36936378
115738,0.35307992
115739,0.34067896
115740,0.3311739
115741,0.3254934
115742,0.31913772
115743,0.31200063
115744,0.3046707
115745,0.29420078
115746,0.28409
115747,0.27752545
115748,0.2830345
115749,0.30398485
115750,0.34058723
115751,0.38222745
115752,0.55098313
115753,0.5976726
115754,0.6337937
115755,0.658468
115756,0.66619545
115757,0.6583528
115758,0.6343409
115759,0.6020638
115760,0.5650227
115761,0.52742976
115762,0.4955436
115763,0.47151732
115764,0.4530913
115765,0.44001022
115766,0.42876756
115767,0.41856745
115768,0.41119337
115769,0.4010328
115770,0.3932138
115771,0.38546342
115772,0.39321926
115773,0.41851023
115774,0.45870808
115775,0.5057432
115776,0.5289185
115777,0.52068305
115778,0.51333797
115779,0.51041436
115780,0.506261
115781,0.50524527
115782,0.50841945
115783,0.51596206
115784,0.5272326
115785,0.5434176
115786,0.56483084
115787,0.5877557
115788,0.60868704
115789,0.6246226
115790,0.6363546
115791,0.63721
115792,0.6291324
115793,0.61481166
115794,0.5984297
115795,0.5754608
115796,0.553756
115797,0.53460217
115798,0.5190694
115799,0.5070565
115800,0.5628811
115801,0.6115154
115802,0.65669954
115803,0.6957345
115804,0.72047603
115805,0.7340392
115806,0.7325954
115807,0.7189368
115808,0.6923355
115809,0.6574699
115810,0.6224461
115811,0.59269464
115812,0.5677814
115813,0.5500268
115814,0.53680044
115815,0.52394605
115816,0.5151209
115817,0.5039987
115818,0.49864447
115819,0.48752964
115820,0.48306307
115821,0.48659474
115822,0.4992478
115823,0.524655
115824,0.43974775
115825,0.39028946
115826,0.33319697
115827,0.29208815
115828,0.25891495
115829,0.23631066
115830,0.22654217
115831,0.22207798
115832,0.21777257
115833,0.21119903
115834,0.20162101
115835,0.19243392
115836,0.18531592
115837,0.17982654
115838,0.18994741
115839,0.22338751
115840,0.28399524
115841,0.35499188
115842,0.42038676
115843,0.4696961
115844,0.5053278
115845,0.52433974
115846,0.5247014
115847,0.4991985
115848,0.3795233
115849,0.37824392
115850,0.39294612
115851,0.43011856
115852,0.48379734
115853,0.54286766
115854,0.5929977
115855,0.62847245
115856,0.64641535
115857,0.64357185
115858,0.62463963
115859,0.5903977
115860,0.5484201
115861,0.5016395
115862,0.46244347
115863,0.4330869
115864,0.416792
115865,0.4054613
115866,0.4018845
115867,0.39702004
115868,0.39408347
115869,0.38784912
115870,0.3780257
115871,0.36165917
115872,0.51013815
115873,0.47306967
115874,0.4392913
115875,0.4153831
115876,0.39294872
115877,0.3758631
115878,0.36284158
115879,0.35142747
115880,0.34048775
115881,0.3300647
115882,0.31973577
115883,0.3163388
115884,0.3230902
115885,0.3370071
115886,0.3704783
115887,0.42153603
115888,0.48078746
115889,0.5347264
115890,0.5826909
115891,0.61474663
115892,0.63998055
115893,0.65398705
115894,0.64886636
115895,0.6202354
115896,0.22502895
115897,0.20995203
115898,0.19957529
115899,0.19078594
115900,0.18527393
115901,0.18416469
115902,0.19611368
115903,0.2253052
115904,0.27452475
115905,0.34404886
115906,0.41256157
115907,0.4722972
115908,0.5202938
115909,0.5504831
115910,0.5656866
115911,0.56325036
115912,0.5367955
115913,0.49384066
115914,0.44640797
115915,0.39804867
115916,0.3595939
115917,0.33664045
115918,0.31790584
115919,0.30060703
115920,0.15944542
115921,0.16283968
115922,0.18233502
115923,0.2225929
115924,0.2797594
115925,0.34815565
115926,0.41500098
115927,0.46697354
115928,0.5015557
115929,0.5163671
115930,0.5109795
115931,0.48612207
115932,0.44738087
115933,0.3988
115934,0.35380155
115935,0.31826678
115936,0.2934291
115937,0.2731085
115938,0.26105037
115939,0.25253814
115940,0.24874592
115941,0.24498498
115942,0.23490685
115943,0.21680275
115944,0.2497597
115945,0.24937436
115946,0.2599006
115947,0.28381953
115948,0.32304814
115949,0.37753874
115950,0.440583
115951,0.49610797
115952,0.5356451
115953,0.5603653
115954,0.5693131
115955,0.5636817
115956,0.5444361
115957,0.5118202
115958,0.47265518
115959,0.43460655
115960,0.40366808
115961,0.3769015
115962,0.35628766
115963,0.33999747
115964,0.32720378
115965,0.3171326
115966,0.3050038
115967,0.28977874
115968,0.50917566
115969,0.4848744
115970,0.46260825
115971,0.44133484
115972,0.4170516
115973,0.397154
115974,0.3853414
115975,0.38462615
115976,0.39771736
115977,0.43115923
115978,0.48263213
115979,0.54632014
115980,0.6132649
115981,0.6697961
115982,0.71281433
115983,0.73305106
115984,0.73161983
115985,0.7110445
115986,0.6789173
115987,0.6307525
115988,0.5814888
115989,0.53995526
115990,0.50731814
115991,0.48374486
115992,0.76783895
115993,0.7973245
115994,0.797678
115995,0.7745202
115996,0.7330658
115997,0.6845715
115998,0.63263935
115999,0.58599377
116000,0.5459242
116001,0.5118354
116002,0.4890222
116003,0.47803557
116004,0.4739922
116005,0.47065514
116006,0.46314514
116007,0.45286897
116008,0.44427025
116009,0.43637314
116010,0.44165134
116011,0.45659193
116012,0.4888326
116013,0.5316438
116014,0.5787978
116015,0.6244415
116016,0.6278409
116017,0.594067
116018,0.5526527
116019,0.5177499
116020,0.48547795
116021,0.4592262
116022,0.43897393
116023,0.4243253
116024,0.4130956
116025,0.4011806
