,0
51201,0.44338742
51202,0.43120295
51203,0.42522788
51204,0.41734278
51205,0.40830266
51206,0.39970887
51207,0.3921075
51208,0.3847105
51209,0.38165164
51210,0.2592037
51211,0.250679
51212,0.25258547
51213,0.26277083
51214,0.28796506
51215,0.330885
51216,0.39180762
51217,0.4594152
51218,0.5179776
51219,0.45187306
51220,0.44323608
51221,0.4388466
51222,0.43181145
51223,0.42405093
51224,0.41619235
51225,0.41172868
51226,0.41073394
51227,0.41885817
51228,0.20856151
51229,0.20238578
51230,0.19934863
51231,0.19331166
51232,0.18618956
51233,0.18942273
51234,0.20726144
51235,0.2389841
51236,0.27855203
51237,0.5628593
51238,0.566906
51239,0.5706096
51240,0.56764174
51241,0.55708337
51242,0.54162896
51243,0.5244616
51244,0.5033578
51245,0.48699325
51246,0.42920792
51247,0.4052018
51248,0.38796344
51249,0.37044945
51250,0.35399437
51251,0.3428104
51252,0.33401912
51253,0.32608402
51254,0.32225496
51255,0.31644228
51256,0.28932238
51257,0.2726694
51258,0.25667587
51259,0.24305792
51260,0.23704775
51261,0.23322113
51262,0.22999664
51263,0.2301554
51264,0.17750935
51265,0.17747511
51266,0.17870077
51267,0.17503098
51268,0.17321932
51269,0.18830633
51270,0.23001528
51271,0.2932523
51272,0.36232722
51273,0.1665742
51274,0.2014215
51275,0.2529959
51276,0.30269265
51277,0.33788744
51278,0.3619334
51279,0.36478186
51280,0.35443208
51281,0.33548513
51282,0.29543576
51283,0.290534
51284,0.28970805
51285,0.287211
51286,0.2835617
51287,0.2800803
51288,0.27536747
51289,0.26913977
51290,0.2674182
51291,0.38615602
51292,0.36208856
51293,0.35162798
51294,0.34482944
51295,0.34465373
51296,0.35004264
51297,0.35729817
51298,0.36119413
51299,0.3663734
51300,0.23474918
51301,0.293877
51302,0.3578655
51303,0.40913618
51304,0.44217446
51305,0.4609915
51306,0.4658585
51307,0.45762715
51308,0.4387285
51309,0.35822767
51310,0.37970823
51311,0.39276624
51312,0.39551112
51313,0.3851133
51314,0.3692946
51315,0.34607852
51316,0.3131257
51317,0.28265586
51318,0.4207968
51319,0.4234107
51320,0.42063308
51321,0.41187888
51322,0.39385322
51323,0.37309438
51324,0.35215077
51325,0.32875517
51326,0.31095725
51327,0.20947486
51328,0.29254478
51329,0.3888901
51330,0.46634862
51331,0.512843
51332,0.54433966
51333,0.55573916
51334,0.55196106
51335,0.5289526
51336,0.33529502
51337,0.32584345
51338,0.32891676
51339,0.3390635
51340,0.35775474
51341,0.38246128
51342,0.4104831
51343,0.43692416
51344,0.45699847
51345,0.395528
51346,0.42336273
51347,0.45983765
51348,0.4909461
51349,0.5137062
51350,0.5261475
51351,0.52741665
51352,0.5189973
51353,0.5063878
51354,0.4969676
51355,0.51486975
51356,0.5303661
51357,0.5372144
51358,0.5312629
51359,0.5187659
51360,0.49973327
51361,0.4715753
51362,0.44674277
51363,0.16648911
51364,0.17217834
51365,0.20003639
51366,0.2423538
51367,0.29194665
51368,0.33619988
51369,0.36199772
51370,0.379402
51371,0.38886675
51372,0.6186019
51373,0.6438051
51374,0.65870714
51375,0.6572901
51376,0.6358287
51377,0.6068661
51378,0.5719166
51379,0.5256556
51380,0.48183706
51381,0.29909775
51382,0.2858739
51383,0.28471687
51384,0.29204723
51385,0.31142503
51386,0.33722806
51387,0.3670426
51388,0.3958319
51389,0.41901404
51390,0.30635282
51391,0.36555555
51392,0.42586643
51393,0.46860534
51394,0.48932853
51395,0.4956478
51396,0.4888894
51397,0.46788183
51398,0.43773094
51399,0.21361189
51400,0.20342357
51401,0.19978464
51402,0.1935572
51403,0.18544221
51404,0.18133797
51405,0.17545967
51406,0.16988721
51407,0.16950071
51408,0.4398464
51409,0.47091073
51410,0.4936849
51411,0.50322604
51412,0.49197793
51413,0.4707874
51414,0.44151366
51415,0.40217403
51416,0.36456126
51417,0.3099501
51418,0.30932602
51419,0.3212283
51420,0.3414923
51421,0.3686378
51422,0.395889
51423,0.41584665
51424,0.4272156
51425,0.4287607
51426,0.44244963
51427,0.4503771
51428,0.45871523
51429,0.4618769
51430,0.45743704
51431,0.44918483
51432,0.43865895
51433,0.42351884
51434,0.41161337
51435,0.2137964
51436,0.21331704
51437,0.21804501
51438,0.22527826
51439,0.23828635
51440,0.25834522
51441,0.29205987
51442,0.3322786
51443,0.36861312
51444,0.4458415
51445,0.42971677
51446,0.41938227
51447,0.40777797
51448,0.39863586
51449,0.3972047
51450,0.4045994
51451,0.41036677
51452,0.41604125
51453,0.1690673
51454,0.21146557
51455,0.26844153
51456,0.31958863
51457,0.35664627
51458,0.3825412
51459,0.39024886
51460,0.38538527
51461,0.36991286
51462,0.54848886
51463,0.5277446
51464,0.49915618
51465,0.4656409
51466,0.42451864
51467,0.3909688
51468,0.36447865
51469,0.3397176
51470,0.32394657
51471,0.6240465
51472,0.5887481
51473,0.5606457
51474,0.5333954
51475,0.5064482
51476,0.48807454
51477,0.4756108
51478,0.46538234
51479,0.45956385
51480,0.2029823
51481,0.19844618
51482,0.1996172
51483,0.20260681
51484,0.21328904
51485,0.24517879
51486,0.30305353
51487,0.37791616
51488,0.4518875
51489,0.25105065
51490,0.27576894
51491,0.30641395
51492,0.33119053
51493,0.34433115
51494,0.34872335
51495,0.34032467
51496,0.32302594
51497,0.30314565
51498,0.22392121
51499,0.2180001
51500,0.21607247
51501,0.21183595
51502,0.20608103
51503,0.20205392
51504,0.20107956
51505,0.20680365
51506,0.22203186
51507,0.2122423
51508,0.21849677
51509,0.24647982
51510,0.29371533
51511,0.35533196
51512,0.41117483
51513,0.44761762
51514,0.4684525
51515,0.47303975
51516,0.50002086
51517,0.47688252
51518,0.4598245
51519,0.44181952
51520,0.4228708
51521,0.4087983
51522,0.39805728
51523,0.38890463
51524,0.3838712
51525,0.72106576
51526,0.6570244
51527,0.60826826
51528,0.56349593
51529,0.5252776
51530,0.50585884
51531,0.4943503
51532,0.4850247
51533,0.4768833
51534,0.31853604
51535,0.321922
51536,0.33743748
51537,0.3630523
51538,0.3958765
51539,0.4289499
51540,0.45430875
51541,0.46798587
51542,0.46836394
51543,0.6199428
51544,0.6322192
51545,0.64783186
51546,0.66011566
51547,0.6631218
51548,0.66254246
51549,0.6513933
51550,0.6301898
51551,0.6055565
51552,0.4122004
51553,0.42657232
51554,0.43668574
51555,0.43816644
51556,0.4295786
51557,0.41601527
51558,0.3981726
51559,0.37378287
51560,0.35237217
51561,0.30896163
51562,0.33902055
51563,0.37914807
51564,0.41654956
51565,0.4433496
51566,0.45846978
51567,0.45898938
51568,0.4483369
51569,0.43196785
51570,0.3163151
51571,0.33329183
51572,0.34870416
51573,0.3555086
51574,0.34973314
51575,0.33880335
51576,0.32108364
51577,0.2975061
51578,0.27680016
51579,0.62071836
51580,0.625772
51581,0.6252198
51582,0.6162255
51583,0.5981361
51584,0.57780445
51585,0.5566354
51586,0.5293739
51587,0.50783074
51588,0.45382315
51589,0.42559662
51590,0.4053086
51591,0.3859987
51592,0.36854556
51593,0.35809577
51594,0.3524533
51595,0.3490768
51596,0.34906092
51597,0.8402474
51598,0.8661894
51599,0.8756203
51600,0.8659675
51601,0.82841694
51602,0.7856311
51603,0.7388251
51604,0.6795398
51605,0.62267566
51606,0.2899015
51607,0.28558964
51608,0.29140183
51609,0.29797098
51610,0.30944043
51611,0.3192076
51612,0.32600963
51613,0.3258086
51614,0.32758832
51615,0.32802603
51616,0.31720546
51617,0.32736304
51618,0.35861766
51619,0.41272217
51620,0.48204625
51621,0.54881865
51622,0.6085855
51623,0.65910614
51624,0.31667233
51625,0.3274027
51626,0.35347986
51627,0.38756704
51628,0.4245096
51629,0.45415094
51630,0.46901152
51631,0.47219825
51632,0.46652442
51633,0.43094352
51634,0.4319257
51635,0.4288207
51636,0.4170128
51637,0.39779502
51638,0.37969083
51639,0.36256552
51640,0.34356552
51641,0.3316089
51642,0.4143935
51643,0.40245435
51644,0.39577127
51645,0.39083788
51646,0.39254943
51647,0.4104281
51648,0.4486721
51649,0.49341112
51650,0.531255
51651,0.44671965
51652,0.44023064
51653,0.43676102
51654,0.4310493
51655,0.42379338
51656,0.4163133
51657,0.41067976
51658,0.40534294
51659,0.40590727
51660,0.71859527
51661,0.6855267
51662,0.6360764
51663,0.57881594
51664,0.5058028
51665,0.44690114
51666,0.39833903
51667,0.35132852
51668,0.31567198
51669,0.38132712
51670,0.373295
51671,0.36969137
51672,0.36354786
51673,0.35716507
51674,0.35010505
51675,0.34672466
51676,0.34456053
51677,0.34782866
51678,0.48965192
51679,0.48067278
51680,0.47667348
51681,0.469002
51682,0.46067584
51683,0.45195746
51684,0.44372952
51685,0.43450803
51686,0.43126696
51687,0.24073705
51688,0.23436025
51689,0.23097952
51690,0.22441709
51691,0.21558265
51692,0.20912512
51693,0.20535292
51694,0.20578054
51695,0.21451901
51696,0.573413
51697,0.555082
51698,0.5341357
51699,0.50824547
51700,0.47749436
51701,0.45173925
51702,0.43102276
51703,0.40955752
51704,0.39299792
51705,0.43185622
51706,0.44863743
51707,0.47241086
51708,0.4925334
51709,0.5056579
51710,0.5090563
51711,0.5035705
51712,0.4909841
51713,0.47843373
51714,0.5144997
51715,0.4992693
51716,0.49099064
51717,0.48076648
51718,0.46969151
51719,0.45963797
51720,0.45090765
51721,0.4419571
51722,0.43877953
51723,0.42556456
51724,0.4382758
51725,0.4442654
51726,0.44177264
51727,0.4275505
51728,0.4080675
51729,0.38640937
51730,0.3600941
51731,0.33884233
51732,0.6805841
51733,0.68379015
51734,0.6754606
51735,0.6548689
51736,0.6171242
51737,0.5772144
51738,0.5400723
51739,0.4994398
51740,0.4663803
51741,0.25730908
51742,0.2632713
51743,0.28355756
51744,0.31048268
51745,0.33853063
51746,0.3653618
51747,0.38264886
51748,0.3919385
51749,0.39091718
51750,0.30566815
51751,0.29185492
51752,0.28250137
51753,0.27280203
51754,0.26137102
51755,0.25263482
51756,0.24602516
51757,0.24166638
51758,0.24403538
51759,0.5551991
51760,0.5339294
51761,0.51914054
51762,0.5062026
51763,0.49693048
51764,0.49941152
51765,0.5134283
51766,0.5339472
51767,0.5596603
51768,0.6856543
51769,0.62136054
51770,0.56578314
51771,0.51427776
51772,0.4661547
51773,0.43714184
51774,0.41838518
51775,0.4035485
51776,0.39346638
51777,0.2614335
51778,0.24781355
51779,0.24356586
51780,0.2453943
51781,0.25559235
51782,0.27651483
51783,0.30621582
51784,0.33995473
51785,0.36859572
51786,0.3971154
51787,0.3790958
51788,0.36683235
51789,0.3540127
51790,0.34160614
51791,0.33234686
51792,0.3247341
51793,0.31741887
51794,0.31316683
51795,0.31214404
51796,0.29904497
51797,0.29273868
51798,0.28495255
51799,0.27593112
51800,0.2693505
51801,0.26201376
51802,0.255306
51803,0.2524072
51804,0.39426503
51805,0.38554704
51806,0.37988842
51807,0.37091553
51808,0.3601491
51809,0.35272524
51810,0.3518238
51811,0.35279807
51812,0.3559551
51813,0.30294374
51814,0.26892516
51815,0.23887566
51816,0.20550397
51817,0.16740742
51818,0.14489573
51819,0.12635474
51820,0.110284045
51821,0.1026593
51822,0.19755134
51823,0.19567525
51824,0.19814229
51825,0.19716111
51826,0.1956209
51827,0.19507213
51828,0.20067742
51829,0.21818522
51830,0.25329885
51831,0.59931004
51832,0.54958516
51833,0.5115063
51834,0.47789872
51835,0.446402
51836,0.4295759
51837,0.41931093
51838,0.41218507
51839,0.40623742
51840,0.5395241
51841,0.534696
51842,0.525652
51843,0.5106659
51844,0.48752296
51845,0.4644095
51846,0.44319475
51847,0.42069358
51848,0.40450543
51849,0.66043675
51850,0.700735
51851,0.7358762
51852,0.7548846
51853,0.75371325
51854,0.74352145
51855,0.7222488
51856,0.6813657
51857,0.6390336
51858,0.7067727
51859,0.66407186
51860,0.6227691
51861,0.5806889
51862,0.537402
51863,0.5081787
51864,0.48681068
51865,0.4672503
51866,0.45107195
51867,0.35970485
51868,0.3870782
51869,0.4117714
51870,0.42660818
51871,0.4289709
51872,0.42328626
51873,0.41188008
51874,0.39328313
51875,0.37409985
51876,0.38333297
51877,0.37816966
51878,0.37795374
51879,0.37525952
51880,0.37139115
51881,0.36988032
51882,0.37556633
51883,0.3926839
51884,0.42523575
51885,0.34226185
51886,0.29892635
51887,0.26863557
51888,0.24143702
51889,0.21709147
51890,0.2081959
51891,0.20257914
51892,0.19963168
51893,0.19699287
51894,0.33493185
51895,0.41985378
51896,0.49962157
51897,0.553892
51898,0.57717484
51899,0.58288854
51900,0.5753898
51901,0.5516511
51902,0.5141171
51903,0.35175765
51904,0.3934917
51905,0.42408156
51906,0.4362452
51907,0.4259737
51908,0.40617287
51909,0.3785418
51910,0.3402258
51911,0.30160487
51912,0.5230604
51913,0.54407716
51914,0.5581001
51915,0.56133044
51916,0.5515274
51917,0.5350466
51918,0.51146436
51919,0.4783116
51920,0.44888496
51921,0.3019769
51922,0.31235927
51923,0.320663
51924,0.32012004
51925,0.30784434
51926,0.29310977
51927,0.27378267
51928,0.24999757
51929,0.22921565
51930,0.34049433
51931,0.31735778
51932,0.2904888
51933,0.25795683
51934,0.21653068
51935,0.18520111
51936,0.15965378
51937,0.1376568
51938,0.12801291
51939,0.55128515
51940,0.54276884
51941,0.5367306
51942,0.5268247
51943,0.5144202
51944,0.50241256
51945,0.4919601
51946,0.47956085
51947,0.4710883
51948,0.436253
51949,0.45749384
51950,0.48103905
51951,0.49731624
51952,0.5054054
51953,0.5040151
51954,0.49486044
51955,0.4773364
51956,0.45975578
51957,0.6035797
51958,0.5526279
51959,0.49976945
51960,0.4476744
51961,0.39101994
51962,0.35142705
51963,0.3219413
51964,0.29754415
51965,0.2821825
51966,0.27193743
51967,0.26621893
51968,0.2644756
51969,0.25866917
51970,0.2515632
51971,0.2450395
51972,0.24038354
51973,0.2372492
51974,0.24304062
51975,0.36531055
51976,0.37212527
51977,0.37316763
51978,0.36696732
51979,0.3520878
51980,0.33338752
51981,0.31403303
51982,0.29242262
51983,0.27542585
51984,0.33371657
51985,0.35825437
51986,0.4007849
51987,0.44825637
51988,0.49070346
51989,0.52132046
51990,0.5330168
51991,0.53071445
51992,0.51796687
51993,0.23912023
51994,0.2380681
51995,0.23866104
51996,0.2354219
51997,0.23139888
51998,0.22727393
51999,0.2247527
52000,0.22195566
52001,0.22289544
52002,0.48461586
52003,0.48774332
52004,0.48914215
52005,0.4833513
52006,0.4672323
52007,0.4476977
52008,0.4255656
52009,0.3991003
52010,0.3780326
52011,0.27901164
52012,0.265753
52013,0.25881085
52014,0.25068903
52015,0.2406357
52016,0.234227
52017,0.22744349
52018,0.22044204
52019,0.21649876
52020,0.33653024
52021,0.3170102
52022,0.30174798
52023,0.28642306
52024,0.2697597
52025,0.25867185
52026,0.24953067
52027,0.2411275
52028,0.2361058
52029,0.4593974
52030,0.44999546
52031,0.4449414
52032,0.43748212
52033,0.42765385
52034,0.41794282
52035,0.40870512
52036,0.3977229
52037,0.3912652
52038,0.17549098
52039,0.17031994
52040,0.17061116
52041,0.16634777
52042,0.16060597
52043,0.16061424
52044,0.16572088
52045,0.17456307
52046,0.18753242
52047,0.36905074
52048,0.3643222
52049,0.3667132
52050,0.371434
52051,0.3827897
52052,0.4034617
52053,0.43458587
52054,0.46893442
52055,0.49867028
52056,0.53220844
52057,0.4876166
52058,0.4505859
52059,0.41519663
52060,0.38334692
52061,0.3638398
52062,0.35160387
52063,0.34135318
52064,0.33309835
52065,0.34361264
52066,0.34092605
52067,0.34091952
52068,0.33909237
52069,0.3352617
52070,0.32970476
52071,0.32419372
52072,0.3181346
52073,0.31556702
52074,0.44222945
52075,0.42393717
52076,0.409588
52077,0.39468107
52078,0.37886277
52079,0.36714965
52080,0.35816148
52081,0.34969717
52082,0.34486437
52083,0.29618323
52084,0.29627115
52085,0.3034177
52086,0.31326807
52087,0.32556635
52088,0.34011126
52089,0.35160142
52090,0.35603148
52091,0.35546446
52092,0.42315948
52093,0.41210592
52094,0.4056359
52095,0.39741278
52096,0.3876726
52097,0.37848172
52098,0.37085986
52099,0.3641314
52100,0.36300832
52101,0.48564458
52102,0.52456653
52103,0.5639663
52104,0.592548
52105,0.6035132
52106,0.60515237
52107,0.59418994
52108,0.56898373
52109,0.5385382
52110,0.35752618
52111,0.3534524
52112,0.34613195
52113,0.3334982
52114,0.3122912
52115,0.29492116
52116,0.27672085
52117,0.25520435
52118,0.23922512
52119,0.08403939
52120,0.0798118
52121,0.08800724
52122,0.10091828
52123,0.121574014
52124,0.15905237
52125,0.20495133
52126,0.24988784
52127,0.27937523
52128,0.35847783
52129,0.35108265
52130,0.35774487
52131,0.38291326
52132,0.42417753
52133,0.47245538
52134,0.5119523
52135,0.5347439
52136,0.54254884
52137,0.3673333
52138,0.39512104
52139,0.4384169
52140,0.48171145
52141,0.51867676
52142,0.54487395
52143,0.55487007
52144,0.5522099
52145,0.54113024
52146,0.385517
52147,0.37986553
52148,0.377381
52149,0.3707456
52150,0.36226153
52151,0.35959402
52152,0.36919072
52153,0.39102697
52154,0.42436624
52155,0.5932087
52156,0.5962971
52157,0.5865805
52158,0.5670009
52159,0.532483
52160,0.49759525
52161,0.46364957
52162,0.42570323
52163,0.39676028
52164,0.28425518
52165,0.28362375
52166,0.31604838
52167,0.37304187
52168,0.4445059
52169,0.51277256
52170,0.56071603
52171,0.59841895
52172,0.6270965
52173,0.32786733
52174,0.344031
52175,0.3841329
52176,0.4388357
52177,0.5058463
52178,0.56165636
52179,0.5959275
52180,0.6134867
52181,0.6165805
52182,0.2954838
52183,0.27015233
52184,0.24982451
52185,0.22812156
52186,0.20417741
52187,0.18986946
52188,0.17835592
52189,0.16830403
52190,0.16368774
52191,0.53155434
52192,0.540729
52193,0.55563813
52194,0.5651767
52195,0.5672317
52196,0.5633482
52197,0.5539662
52198,0.5388796
52199,0.52472436
52200,0.12408821
52201,0.10444741
52202,0.09768261
52203,0.08809322
52204,0.07948685
52205,0.07977383
52206,0.077316985
52207,0.07557754
52208,0.07836595
52209,0.36340955
52210,0.33451432
52211,0.31338277
52212,0.29333794
52213,0.27453807
52214,0.26414886
52215,0.2570599
52216,0.25178048
52217,0.24870203
52218,0.32400578
52219,0.3598714
52220,0.40327203
52221,0.43962747
52222,0.4638512
52223,0.47764874
52224,0.47941053
52225,0.4709848
52226,0.4552892
52227,0.22469395
52228,0.21849945
52229,0.21607757
52230,0.21173404
52231,0.20597163
52232,0.20122787
52233,0.19901547
52234,0.20191054
52235,0.21301588
52236,0.50307345
52237,0.5135716
52238,0.5388507
52239,0.5687651
52240,0.5986831
52241,0.62210476
52242,0.63259196
52243,0.6311035
52244,0.62214935
52245,0.2947849
52246,0.27232105
52247,0.25803423
52248,0.2438573
52249,0.2311765
52250,0.22481343
52251,0.21958444
52252,0.2150315
52253,0.21268076
52254,0.29028693
52255,0.2816061
52256,0.2832475
52257,0.29235664
52258,0.31330034
52259,0.34510565
52260,0.38828653
52261,0.43699843
52262,0.47953594
52263,0.40689233
52264,0.40085095
52265,0.39817774
52266,0.3917612
52267,0.3833408
52268,0.3745317
52269,0.36901018
52270,0.3666646
52271,0.37170124
52272,0.36305594
52273,0.41733706
52274,0.4728964
52275,0.51422054
52276,0.5397015
52277,0.552928
52278,0.5572732
52279,0.54873395
52280,0.5291612
52281,0.38186574
52282,0.3779165
52283,0.37849548
52284,0.3770723
52285,0.3753172
52286,0.37358874
52287,0.37127817
52288,0.36629736
52289,0.3667487
52290,0.3688889
52291,0.3581357
52292,0.35292113
52293,0.34793916
52294,0.34184444
52295,0.33601964
52296,0.33145267
52297,0.32667345
52298,0.32415226
52299,0.44473633
52300,0.45035425
52301,0.45290625
52302,0.44848704
52303,0.4350732
52304,0.41827714
52305,0.3993209
52306,0.37587345
52307,0.35640094
52308,0.43245095
52309,0.42705512
52310,0.42543167
52311,0.4207679
52312,0.4173874
52313,0.42311454
52314,0.44528642
52315,0.47620198
52316,0.5089632
52317,0.406394
52318,0.3984735
52319,0.39327767
52320,0.38378575
52321,0.37202018
52322,0.36545148
52323,0.37230837
52324,0.38998958
52325,0.41541296
52326,0.38401496
52327,0.38035858
52328,0.37851167
52329,0.37427288
52330,0.36758173
52331,0.3626193
52332,0.36489832
52333,0.3701539
52334,0.37683305
52335,0.19976142
52336,0.19298808
52337,0.1919365
52338,0.18871573
52339,0.18290064
52340,0.18039688
52341,0.1778403
52342,0.17830145
52343,0.18655795
52344,0.34440657
52345,0.3790359
52346,0.41397864
