,0
42392,0.20094562647754138
42393,0.17966903073286056
42394,0.1513002364066194
42395,0.14420803782505912
42396,0.591016548463357
42397,0.5957446808510639
42398,0.5531914893617023
42399,0.5342789598108748
42400,0.5035460992907802
42401,0.47990543735224594
42402,0.31678486997635935
42403,0.31205673758865254
42404,0.4326241134751774
42405,0.5271867612293145
42406,0.5650118203309694
42407,0.6170212765957448
42408,0.3002364066193854
42409,0.2955082742316785
42410,0.3002364066193854
42411,0.29787234042553196
42412,0.28841607565011823
42413,0.28605200945626486
42414,0.3498817966903074
42415,0.5390070921985817
42416,0.5839243498817968
42417,0.6241134751773051
42418,0.6619385342789599
42419,0.6855791962174942
42420,0.5011820330969268
42421,0.5602836879432624
42422,0.5035460992907802
42423,0.5390070921985817
42424,0.5319148936170214
42425,0.4586288416075651
42426,0.6359338061465722
42427,0.6217494089834517
42428,0.5981087470449173
42429,0.5602836879432624
42430,0.5200945626477542
42431,0.4751773049645391
42432,0.7494089834515367
42433,0.7281323877068558
42434,0.6217494089834517
42435,0.5271867612293145
42436,0.4704491725768323
42437,0.3924349881796691
42438,0.3782505910165485
42439,0.45626477541371163
42440,0.5815602836879433
42441,0.806146572104019
42442,0.8628841607565013
42443,0.9101654846335699
42444,0.2671394799054374
42445,0.24586288416075652
42446,0.26950354609929084
42447,0.28841607565011823
42448,0.2576832151300237
42449,0.19621749408983455
42450,0.26950354609929084
42451,0.3262411347517731
42452,0.3096926713947991
42453,0.3782505910165485
42454,0.45626477541371163
42455,0.5815602836879433
42456,0.4609929078014185
42457,0.4657210401891253
42458,0.4751773049645391
42459,0.47754137115839246
42460,0.4704491725768323
42461,0.5011820330969268
42462,0.3498817966903074
42463,0.36170212765957455
42464,0.3546099290780142
42465,0.33806146572104023
42466,0.3238770685579197
42467,0.32151300236406627
42468,0.4822695035460994
42469,0.4349881796690308
42470,0.3758865248226951
42471,0.40661938534278963
42472,0.4137115839243499
42473,0.44444444444444453
42474,0.37352245862884165
42475,0.36643026004728135
42476,0.3593380614657211
42477,0.3522458628841608
42478,0.3451536643026005
42479,0.3427895981087471
42480,0.5011820330969268
42481,0.574468085106383
42482,0.6122931442080379
42483,0.6193853427895981
42484,0.6406619385342791
42485,0.628841607565012
42486,0.5791962174940899
42487,0.5957446808510639
42488,0.5413711583924351
42489,0.49172576832151305
42490,0.44444444444444453
42491,0.37352245862884165
42492,0.40898345153664306
42493,0.41134751773049655
42494,0.34751773049645396
42495,0.28605200945626486
42496,0.2411347517730497
42497,0.18676122931442082
42498,0.34751773049645396
42499,0.3333333333333334
42500,0.34042553191489366
42501,0.36170212765957455
42502,0.3924349881796691
42503,0.4302600472813239
42504,0.7186761229314422
42505,0.7115839243498819
42506,0.7044917257683216
42507,0.6524822695035462
42508,0.6312056737588653
42509,0.5886524822695036
42510,0.4326241134751774
42511,0.3853427895981088
42512,0.36170212765957455
42513,0.314420803782506
42514,0.24349881796690312
42515,0.19385342789598112
42516,0.28605200945626486
42517,0.2931442080378251
42518,0.29078014184397166
42519,0.3026004728132388
42520,0.2600472813238771
42521,0.23877068557919628
42522,0.6430260047281324
42523,0.6477541371158394
42524,0.6595744680851066
42525,0.673758865248227
42526,0.6595744680851066
42527,0.591016548463357
42528,0.2340425531914894
42529,0.18676122931442082
42530,0.17257683215130026
42531,0.1513002364066194
42532,0.12765957446808512
42533,0.10638297872340427
42534,0.4349881796690308
42535,0.4680851063829788
42536,0.5319148936170214
42537,0.5248226950354611
42538,0.5413711583924351
42539,0.5413711583924351
42540,0.2340425531914894
42541,0.2576832151300237
42542,0.22931442080378256
42543,0.19385342789598112
42544,0.21985815602836883
42545,0.1914893617021277
42546,0.4586288416075651
42547,0.5059101654846336
42548,0.48463356973995275
42549,0.5130023640661939
42550,0.48699763593380624
42551,0.47990543735224594
42552,0.36643026004728135
42553,0.3711583924349882
42554,0.36879432624113484
42555,0.36879432624113484
42556,0.37352245862884165
42557,0.38061465721040194
42558,0.18439716312056742
42559,0.22222222222222224
42560,0.19385342789598112
42561,0.19385342789598112
42562,0.1513002364066194
42563,0.11820330969267141
42564,0.4680851063829788
42565,0.47281323877068565
42566,0.47754137115839246
42567,0.4751773049645391
42568,0.4633569739952719
42569,0.4349881796690308
42570,0.3333333333333334
42571,0.3262411347517731
42572,0.32151300236406627
42573,0.31678486997635935
42574,0.32151300236406627
42575,0.3286052009456265
42576,0.49408983451536653
42577,0.44680851063829796
42578,0.40661938534278963
42579,0.34042553191489366
42580,0.3026004728132388
42581,0.28368794326241137
42582,0.3758865248226951
42583,0.3758865248226951
42584,0.3758865248226951
42585,0.3758865248226951
42586,0.37352245862884165
42587,0.36879432624113484
42588,0.3333333333333334
42589,0.34042553191489366
42590,0.36170212765957455
42591,0.3924349881796691
42592,0.4302600472813239
42593,0.47990543735224594
42594,0.44208037825059104
42595,0.44680851063829796
42596,0.44680851063829796
42597,0.4278959810874705
42598,0.3947990543735225
42599,0.3947990543735225
42600,0.3593380614657211
42601,0.34042553191489366
42602,0.34751773049645396
42603,0.34751773049645396
42604,0.36170212765957455
42605,0.36643026004728135
42606,0.5815602836879433
42607,0.5271867612293145
42608,0.4988179669030734
42609,0.5011820330969268
42610,0.5059101654846336
42611,0.5366430260047281
42612,0.3758865248226951
42613,0.3758865248226951
42614,0.3782505910165485
42615,0.3877068557919623
42616,0.3829787234042554
42617,0.3853427895981088
42618,0.29078014184397166
42619,0.28132387706855794
42620,0.2742316784869977
42621,0.27895981087470456
42622,0.3026004728132388
42623,0.3262411347517731
42624,0.37352245862884165
42625,0.3711583924349882
42626,0.3640661938534279
42627,0.3286052009456265
42628,0.30496453900709225
42629,0.3002364066193854
42630,0.4680851063829788
42631,0.4586288416075651
42632,0.44917257683215134
42633,0.44917257683215134
42634,0.4539007092198582
42635,0.4893617021276596
42636,0.37352245862884165
42637,0.4184397163120568
42638,0.44444444444444453
42639,0.44917257683215134
42640,0.5035460992907802
42641,0.529550827423168
42642,0.5082742316784871
42643,0.4633569739952719
42644,0.3758865248226951
42645,0.34751773049645396
42646,0.33096926713947994
42647,0.4255319148936171
42648,0.3002364066193854
42649,0.29078014184397166
42650,0.28368794326241137
42651,0.28368794326241137
42652,0.29078014184397166
42653,0.28605200945626486
42654,0.3546099290780142
42655,0.3593380614657211
42656,0.33806146572104023
42657,0.3238770685579197
42658,0.31678486997635935
42659,0.2931442080378251
42660,0.29787234042553196
42661,0.27895981087470456
42662,0.25531914893617025
42663,0.20567375886524827
42664,0.20330969267139484
42665,0.1513002364066194
42666,0.574468085106383
42667,0.5626477541371159
42668,0.6099290780141845
42669,0.6264775413711584
42670,0.657210401891253
42671,0.6713947990543736
42672,0.45626477541371163
42673,0.5011820330969268
42674,0.5248226950354611
42675,0.5602836879432624
42676,0.5886524822695036
42677,0.591016548463357
42678,0.33806146572104023
42679,0.33806146572104023
42680,0.3286052009456265
42681,0.3262411347517731
42682,0.3191489361702128
42683,0.31678486997635935
42684,0.29078014184397166
42685,0.28841607565011823
42686,0.28605200945626486
42687,0.28841607565011823
42688,0.29078014184397166
42689,0.2955082742316785
42690,0.5626477541371159
42691,0.5721040189125296
42692,0.5366430260047281
42693,0.5224586288416077
42694,0.5059101654846336
42695,0.49172576832151305
42696,0.3924349881796691
42697,0.3853427895981088
42698,0.3782505910165485
42699,0.36170212765957455
42700,0.3711583924349882
42701,0.36170212765957455
42702,0.3356973995271868
42703,0.37352245862884165
42704,0.44444444444444453
42705,0.43971631205673767
42706,0.4137115839243499
42707,0.3877068557919623
42708,0.16548463356974
42709,0.17257683215130026
42710,0.15602836879432627
42711,0.132387706855792
42712,0.13947990543735225
42713,0.1252955082742317
42714,0.6075650118203311
42715,0.6382978723404256
42716,0.6453900709219859
42717,0.628841607565012
42718,0.5839243498817968
42719,0.5768321513002366
42720,0.6643026004728133
42721,0.6595744680851066
42722,0.6359338061465722
42723,0.5981087470449173
42724,0.5768321513002366
42725,0.5531914893617023
42726,0.5059101654846336
42727,0.49408983451536653
42728,0.48699763593380624
42729,0.4988179669030734
42730,0.49408983451536653
42731,0.4680851063829788
42732,0.3427895981087471
42733,0.3522458628841608
42734,0.3711583924349882
42735,0.39007092198581567
42736,0.40661938534278963
42737,0.44208037825059104
42738,0.215130023640662
42739,0.23877068557919628
42740,0.2364066193853428
42741,0.264775413711584
42742,0.2742316784869977
42743,0.2718676122931442
42744,0.3877068557919623
42745,0.3853427895981088
42746,0.3711583924349882
42747,0.3593380614657211
42748,0.3640661938534279
42749,0.3640661938534279
42750,0.657210401891253
42751,0.628841607565012
42752,0.6146572104018914
42753,0.6028368794326242
42754,0.546099290780142
42755,0.5011820330969268
42756,0.45626477541371163
42757,0.4326241134751774
42758,0.4137115839243499
42759,0.3947990543735225
42760,0.36170212765957455
42761,0.3569739952718677
42762,0.5626477541371159
42763,0.5035460992907802
42764,0.45626477541371163
42765,0.3829787234042554
42766,0.3427895981087471
42767,0.3026004728132388
42768,0.17730496453900713
42769,0.18676122931442082
42770,0.2411347517730497
42771,0.27895981087470456
42772,0.2505910165484634
42773,0.2505910165484634
42774,0.028368794326241138
42775,0.018912529550827426
42776,0.033096926713948
42777,0.028368794326241138
42778,0.02364066193853428
42779,0.07092198581560284
42780,0.40189125295508277
42781,0.4137115839243499
42782,0.39007092198581567
42783,0.3569739952718677
42784,0.34042553191489366
42785,0.3333333333333334
42786,0.10165484633569741
42787,0.09692671394799054
42788,0.11820330969267141
42789,0.13002364066193856
42790,0.11820330969267141
42791,0.23167848699763596
42792,0.4822695035460994
42793,0.45626477541371163
42794,0.4586288416075651
42795,0.44208037825059104
42796,0.4208037825059102
42797,0.41134751773049655
42798,0.3427895981087471
42799,0.3758865248226951
42800,0.3782505910165485
42801,0.40189125295508277
42802,0.40898345153664306
42803,0.40898345153664306
42804,0.4751773049645391
42805,0.4680851063829788
42806,0.4586288416075651
42807,0.44917257683215134
42808,0.44917257683215134
42809,0.4539007092198582
42810,0.5697399527186762
42811,0.5437352245862884
42812,0.5082742316784871
42813,0.47754137115839246
42814,0.4633569739952719
42815,0.4349881796690308
42816,0.47281323877068565
42817,0.4515366430260048
42818,0.4208037825059102
42819,0.4160756501182034
42820,0.41134751773049655
42821,0.41134751773049655
42822,0.11111111111111113
42823,0.22458628841607567
42824,0.3924349881796691
42825,0.4373522458628842
42826,0.4751773049645391
42827,0.48699763593380624
42828,0.4302600472813239
42829,0.49408983451536653
42830,0.529550827423168
42831,0.5626477541371159
42832,0.5933806146572105
42833,0.5981087470449173
42834,0.5791962174940899
42835,0.5390070921985817
42836,0.5059101654846336
42837,0.4822695035460994
42838,0.4633569739952719
42839,0.44917257683215134
42840,0.49408983451536653
42841,0.5555555555555556
42842,0.6359338061465722
42843,0.690307328605201
42844,0.6879432624113476
42845,0.6855791962174942
42846,0.2931442080378251
42847,0.5437352245862884
42848,0.5390070921985817
42849,0.45626477541371163
42850,0.36170212765957455
42851,0.24586288416075652
42852,0.6382978723404256
42853,0.6264775413711584
42854,0.5862884160756502
42855,0.5413711583924351
42856,0.5035460992907802
42857,0.4255319148936171
42858,0.6477541371158394
42859,0.5791962174940899
42860,0.5626477541371159
42861,0.5531914893617023
42862,0.5011820330969268
42863,0.4586288416075651
42864,0.28605200945626486
42865,0.24822695035460995
42866,0.22458628841607567
42867,0.18676122931442082
42868,0.1678486997635934
42869,0.1583924349881797
42870,0.40898345153664306
42871,0.5059101654846336
42872,0.546099290780142
42873,0.5815602836879433
42874,0.5768321513002366
42875,0.5602836879432624
42876,0.2742316784869977
42877,0.2718676122931442
42878,0.2718676122931442
42879,0.27895981087470456
42880,0.26950354609929084
42881,0.2742316784869977
42882,0.3073286052009457
42883,0.27895981087470456
42884,0.2931442080378251
42885,0.3829787234042554
42886,0.5011820330969268
42887,0.5366430260047281
42888,0.6335697399527188
42889,0.6501182033096927
42890,0.6382978723404256
42891,0.6359338061465722
42892,0.5981087470449173
42893,0.5721040189125296
42894,0.6028368794326242
42895,0.5839243498817968
42896,0.5082742316784871
42897,0.44917257683215134
42898,0.3522458628841608
42899,0.24586288416075652
42900,0.4680851063829788
42901,0.4680851063829788
42902,0.45626477541371163
42903,0.4302600472813239
42904,0.4231678486997637
42905,0.4160756501182034
42906,0.5531914893617023
42907,0.6004728132387708
42908,0.6359338061465722
42909,0.6643026004728133
42910,0.6453900709219859
42911,0.6193853427895981
42912,0.5579196217494091
42913,0.5130023640661939
42914,0.4657210401891253
42915,0.41134751773049655
42916,0.4160756501182034
42917,0.4255319148936171
42918,0.36170212765957455
42919,0.3238770685579197
42920,0.30496453900709225
42921,0.28841607565011823
42922,0.28132387706855794
42923,0.26241134751773054
42924,0.3498817966903074
42925,0.38061465721040194
42926,0.4302600472813239
42927,0.47990543735224594
42928,0.5130023640661939
42929,0.5579196217494091
42930,0.4751773049645391
42931,0.4680851063829788
42932,0.44917257683215134
42933,0.4302600472813239
42934,0.4184397163120568
42935,0.4302600472813239
42936,0.21276595744680854
42937,0.20094562647754138
42938,0.2600472813238771
42939,0.3711583924349882
42940,0.546099290780142
42941,0.6690307328605202
42942,0.6099290780141845
42943,0.6501182033096927
42944,0.6879432624113476
42945,0.6713947990543736
42946,0.6666666666666667
42947,0.6501182033096927
42948,0.2576832151300237
42949,0.2104018912529551
42950,0.22458628841607567
42951,0.2600472813238771
42952,0.39007092198581567
42953,0.43971631205673767
42954,0.3758865248226951
42955,0.3546099290780142
42956,0.28841607565011823
42957,0.24822695035460995
42958,0.2364066193853428
42959,0.2505910165484634
42960,0.29787234042553196
42961,0.3191489361702128
42962,0.34751773049645396
42963,0.4373522458628842
42964,0.5697399527186762
42965,0.6761229314420805
42966,0.44444444444444453
42967,0.4751773049645391
42968,0.47281323877068565
42969,0.48463356973995275
42970,0.49172576832151305
42971,0.47990543735224594
42972,0.5697399527186762
42973,0.6761229314420805
42974,0.7541371158392436
42975,0.8416075650118203
42976,0.888888888888889
42977,0.9267139479905439
42978,0.15366430260047284
42979,0.4988179669030734
42980,0.6335697399527188
42981,0.6643026004728133
42982,0.6808510638297873
42983,0.7068557919621751
42984,0.3286052009456265
42985,0.3427895981087471
42986,0.2576832151300237
42987,0.264775413711584
42988,0.2174940898345154
42989,0.21276595744680854
42990,0.4302600472813239
42991,0.4326241134751774
42992,0.3853427895981088
42993,0.36170212765957455
42994,0.314420803782506
42995,0.24349881796690312
42996,0.4349881796690308
42997,0.39716312056737596
42998,0.3546099290780142
42999,0.32151300236406627
43000,0.3002364066193854
