,0
42564,0.5038106
42565,0.45102146
42566,0.41037318
42567,0.37748235
42568,0.35934672
42569,0.34130672
42570,0.24633989
42571,0.24556608
42572,0.28708002
42573,0.36537248
42574,0.4431764
42575,0.49291092
42576,0.7265183
42577,0.68027294
42578,0.63690805
42579,0.5913682
42580,0.5639166
42581,0.5414941
42582,0.5019394
42583,0.44357035
42584,0.3909937
42585,0.3495922
42586,0.32973096
42587,0.31130242
42588,0.38167065
42589,0.36163747
42590,0.34851176
42591,0.33316642
42592,0.32126752
42593,0.31210428
42594,0.4490868
42595,0.45942566
42596,0.47102106
42597,0.47773317
42598,0.48792022
42599,0.4951258
42600,0.38885972
42601,0.3873047
42602,0.38905
42603,0.39641017
42604,0.42304814
42605,0.4617912
42606,0.79107136
42607,0.8087168
42608,0.81952715
42609,0.8156446
42610,0.80505633
42611,0.7724291
42612,0.5459543
42613,0.5186443
42614,0.49974173
42615,0.4817018
42616,0.46775097
42617,0.45410088
42618,0.5551272
42619,0.49477297
42620,0.4504768
42621,0.41895148
42622,0.40550816
42623,0.39234865
42624,0.55337554
42625,0.5285119
42626,0.5113591
42627,0.49514878
42628,0.4828232
42629,0.47133297
42630,0.6968044
42631,0.7113705
42632,0.7182396
42633,0.7102896
42634,0.6936488
42635,0.6613759
42636,0.3846583
42637,0.37590608
42638,0.36984912
42639,0.3609175
42640,0.35749993
42641,0.3543681
42642,0.44719374
42643,0.42870033
42644,0.4160099
42645,0.40256837
42646,0.39252013
42647,0.38456023
42648,0.44641674
42649,0.42055386
42650,0.40229732
42651,0.38560343
42652,0.3726911
42653,0.3637137
42654,0.5824808
42655,0.56383604
42656,0.55282503
42657,0.538355
42658,0.5278673
42659,0.51976156
42660,0.46799025
42661,0.45417327
42662,0.44446552
42663,0.43460107
42664,0.42636275
42665,0.42048514
42666,0.4988201
42667,0.5486301
42668,0.58964396
42669,0.618632
42670,0.64533734
42671,0.6576015
42672,0.50309527
42673,0.56421864
42674,0.60929793
42675,0.63446987
42676,0.6581635
42677,0.67336345
42678,0.6101111
42679,0.56237936
42680,0.52799666
42681,0.49970567
42682,0.48077485
42683,0.46025002
42684,0.5586613
42685,0.54053676
42686,0.5277791
42687,0.51515347
42688,0.5071637
42689,0.5053334
42690,0.21869634
42691,0.2057518
42692,0.21060607
42693,0.26576096
42694,0.3688829
42695,0.4634787
42696,0.68311983
42697,0.6983124
42698,0.7079606
42699,0.7052922
42700,0.6951697
42701,0.6678257
42702,0.38027528
42703,0.3543324
42704,0.33656308
42705,0.31808177
42706,0.3046948
42707,0.29227018
42708,0.44820318
42709,0.49657285
42710,0.5658253
42711,0.62378645
42712,0.6635964
42713,0.6908232
42714,0.36547568
42715,0.370745
42716,0.4074982
42717,0.46773428
42718,0.5286807
42719,0.5710746
42720,0.5799607
42721,0.6052627
42722,0.62630796
42723,0.63749164
42724,0.6463021
42725,0.6464948
42726,0.46066183
42727,0.4498524
42728,0.44266793
42729,0.43470252
42730,0.4323353
42731,0.4385743
42732,0.4995198
42733,0.48741585
42734,0.47883675
42735,0.46839604
42736,0.46084407
42737,0.45480317
42738,0.657728
42739,0.6216177
42740,0.5962845
42741,0.57265586
42742,0.55624783
42743,0.5389595
42744,0.1469971
42745,0.1358233
42746,0.12563066
42747,0.11043236
42748,0.111760974
42749,0.14076892
42750,0.5049639
42751,0.53192854
42752,0.5536609
42753,0.56434196
42754,0.56720537
42755,0.55782306
42756,0.5191155
42757,0.51675355
42758,0.53405774
42759,0.5685663
42760,0.6116611
42761,0.6473708
42762,0.4316184
42763,0.41973737
42764,0.41243705
42765,0.40778807
42766,0.40827033
42767,0.4141724
42768,0.25516337
42769,0.2342004
42770,0.22016056
42771,0.20240504
42772,0.19134232
42773,0.18428485
42774,0.55083483
42775,0.52733254
42776,0.51212716
42777,0.49632168
42778,0.48382133
42779,0.471536
42780,0.3339369
42781,0.33808276
42782,0.34492284
42783,0.35275257
42784,0.37057593
42785,0.39004093
42786,0.6324297
42787,0.60065943
42788,0.57737523
42789,0.5544549
42790,0.53826547
42791,0.52362233
42792,0.17251474
42793,0.16009042
42794,0.15667072
42795,0.19673964
42796,0.2939581
42797,0.39923394
42798,0.22114499
42799,0.20964539
42800,0.24256462
42801,0.33424005
42802,0.44367608
42803,0.5164264
42804,0.33235583
42805,0.3290536
42806,0.33092177
42807,0.34177908
42808,0.37060827
42809,0.40721026
42810,0.23260705
42811,0.22277662
42812,0.21652861
42813,0.25188738
42814,0.3539528
42815,0.47172
42816,0.13163581
42817,0.11654207
42818,0.104195386
42819,0.09211144
42820,0.084878
42821,0.08269003
42822,0.40793088
42823,0.43854043
42824,0.5111484
42825,0.58795327
42826,0.6424848
42827,0.67913413
42828,0.6217424
42829,0.6131246
42830,0.5835254
42831,0.5346323
42832,0.4979651
42833,0.46741176
42834,0.7330841
42835,0.7264268
42836,0.7034148
42837,0.6542149
42838,0.60796183
42839,0.56284976
42840,0.39653713
42841,0.4824729
42842,0.54043555
42843,0.5704723
42844,0.59547794
42845,0.6076616
42846,0.2530271
42847,0.23381573
42848,0.22035854
42849,0.20541815
42850,0.19381337
42851,0.18553351
42852,0.48503986
42853,0.53850496
42854,0.58190596
42855,0.6098778
42856,0.6333281
42857,0.64532185
42858,0.5914506
42859,0.5884801
42860,0.54735255
42861,0.46794352
42862,0.3944871
42863,0.32683024
42864,0.58808404
42865,0.596069
42866,0.58404654
42867,0.53834045
42868,0.47538227
42869,0.40785187
42870,0.5177673
42871,0.50370276
42872,0.49386945
42873,0.48262304
42874,0.47571313
42875,0.47401452
42876,0.621943
42877,0.5851424
42878,0.55406994
42879,0.52622044
42880,0.51196814
42881,0.49741352
42882,0.5264308
42883,0.5023577
42884,0.4856158
42885,0.4686672
42886,0.4566577
42887,0.44690874
42888,0.24175502
42889,0.23235811
42890,0.22508033
42891,0.21749283
42892,0.21295838
42893,0.21212523
42894,0.44956756
42895,0.48003715
42896,0.5341575
42897,0.5865136
42898,0.6302316
42899,0.66514194
42900,0.27653873
42901,0.24104393
42902,0.2151691
42903,0.19027436
42904,0.17565618
42905,0.16527058
42906,0.5322728
42907,0.5246155
42908,0.51899254
42909,0.5083615
42910,0.5009736
42911,0.4944319
42912,0.7365276
42913,0.7541486
42914,0.76817966
42915,0.7709422
42916,0.7677882
42917,0.74553394
42918,0.52524525
42919,0.44278285
42920,0.36481935
42921,0.30715916
42922,0.28309593
42923,0.26476318
42924,0.42351556
42925,0.4033044
42926,0.38993084
42927,0.37521586
42928,0.364279
42929,0.3576302
42930,0.5040287
42931,0.52372515
42932,0.5434743
42933,0.5571435
42934,0.5756737
42935,0.589803
42936,0.23569557
42937,0.23942937
42938,0.2875254
42939,0.3633698
42940,0.43111056
42941,0.47505188
42942,0.6079692
42943,0.5852673
42944,0.5645658
42945,0.54241645
42946,0.5231903
42947,0.51006514
42948,0.5285761
42949,0.5100282
42950,0.4959935
42951,0.4817061
42952,0.46926102
42953,0.45971096
42954,0.3203559
42955,0.34225404
42956,0.3766583
42957,0.4111199
42958,0.44391072
42959,0.47359166
42960,0.19387932
42961,0.319156
42962,0.43213052
42963,0.5036441
42964,0.548652
42965,0.5779418
42966,0.22838198
42967,0.2173114
42968,0.20866823
42969,0.19951484
42970,0.19574577
42971,0.19758658
42972,0.5540598
42973,0.52794504
42974,0.5104956
42975,0.4923581
42976,0.47844535
42977,0.46726155
42978,0.6121522
42979,0.6436138
42980,0.6738529
42981,0.6943779
42982,0.7101814
42983,0.7139447
42984,0.26920274
42985,0.2645887
42986,0.2909287
42987,0.35717905
42988,0.4365927
42989,0.48663968
42990,0.4894691
42991,0.45165166
42992,0.422396
42993,0.3975956
42994,0.3834505
42995,0.36972293
42996,0.5670775
42997,0.57058275
42998,0.54594713
42999,0.48933506
43000,0.43144146
43001,0.37766793
43002,0.52562284
43003,0.6039695
43004,0.6566124
43005,0.68344307
43006,0.711027
43007,0.7317882
43008,0.44781548
43009,0.4307971
43010,0.41975725
43011,0.40867233
43012,0.39964622
43013,0.3941755
43014,0.38159627
43015,0.4021156
43016,0.43783045
43017,0.48250282
43018,0.53415734
43019,0.5804441
43020,0.51243204
43021,0.48477107
43022,0.46639216
43023,0.44812074
43024,0.43390864
43025,0.4210429
43026,0.5460464
43027,0.47034404
43028,0.40190476
43029,0.34799954
43030,0.32286134
43031,0.3026946
43032,0.43079194
43033,0.46731344
43034,0.50056064
43035,0.52546716
43036,0.55070883
43037,0.5653014
43038,0.7775088
43039,0.73392403
43040,0.6810334
43041,0.6203406
43042,0.5817245
43043,0.55335414
43044,0.43008125
43045,0.39109173
43046,0.3629692
43047,0.3359148
43048,0.31985927
43049,0.30411303
43050,0.6929589
43051,0.7052906
43052,0.71445346
43053,0.70968497
43054,0.69896156
43055,0.6761546
43056,0.64727354
43057,0.6594304
43058,0.669471
43059,0.6671996
43060,0.65557647
43061,0.6291524
43062,0.7517259
43063,0.77734697
43064,0.79772997
43065,0.8066083
43066,0.8135574
43067,0.8029262
43068,0.5447229
43069,0.4954276
43070,0.4429081
43071,0.3932296
43072,0.36357868
43073,0.33859256
43074,0.555529
43075,0.547134
43076,0.5480977
43077,0.5736457
43078,0.62403536
43079,0.6701275
43080,0.5249514
43081,0.51735353
43082,0.51284933
43083,0.50333965
43084,0.49665892
43085,0.4895631
43086,0.3448298
43087,0.3347727
43088,0.3275332
43089,0.32066363
43090,0.31603882
43091,0.31379497
43092,0.5171435
43093,0.50506824
43094,0.49558198
43095,0.50338364
43096,0.5512233
43097,0.6206922
43098,0.58983934
43099,0.6287779
43100,0.65867496
43101,0.67764986
43102,0.6967772
43103,0.7077236
43104,0.43244147
43105,0.48624375
43106,0.5655689
43107,0.6355455
43108,0.6846798
43109,0.71717745
43110,0.40621787
43111,0.3515021
43112,0.3094939
43113,0.27480868
43114,0.25799108
43115,0.24270104
43116,0.3295434
43117,0.29563117
43118,0.27327996
43119,0.24988428
43120,0.2335878
43121,0.21816248
43122,0.5526044
43123,0.5953488
43124,0.6348069
43125,0.6627873
43126,0.68826723
43127,0.6989049
43128,0.5069262
43129,0.5318832
43130,0.5557233
43131,0.5714083
43132,0.58741045
43133,0.5956921
43134,0.3301498
43135,0.31816277
43136,0.30959934
43137,0.30106983
43138,0.29589838
43139,0.2924625
43140,0.6024623
43141,0.6177103
43142,0.6249633
43143,0.60606915
43144,0.5577751
43145,0.48865673
43146,0.58163065
43147,0.5972958
43148,0.6129534
43149,0.6237631
43150,0.63885486
43151,0.6479858
43152,0.35301697
43153,0.34567058
43154,0.33732727
43155,0.33241385
43156,0.3683087
43157,0.44604552
43158,0.55253536
43159,0.6250545
43160,0.675181
43161,0.70143974
43162,0.72735107
43163,0.74585956
43164,0.43438852
43165,0.41909102
43166,0.40865648
43167,0.3986821
43168,0.392336
43169,0.3914191
43170,0.5141208
43171,0.48865494
43172,0.46994388
43173,0.45228595
43174,0.43912217
43175,0.4282151
43176,0.50840646
43177,0.49891937
43178,0.49314636
43179,0.4848487
43180,0.47916317
43181,0.476001
43182,0.5327569
43183,0.5280764
43184,0.5264117
43185,0.52242947
43186,0.5226644
43187,0.5248788
43188,0.26193026
43189,0.2424079
43190,0.22898044
43191,0.21375117
43192,0.20333417
43193,0.19800104
43194,0.17614628
43195,0.18038072
43196,0.23677553
43197,0.3286179
43198,0.41354194
43199,0.46996215
43200,0.5032977
43201,0.5518774
43202,0.58887
43203,0.61217415
43204,0.6344204
43205,0.64448035
43206,0.740145
43207,0.741036
43208,0.7201336
43209,0.6586718
43210,0.5897119
43211,0.52524185
43212,0.6501248
43213,0.6013051
43214,0.548396
43215,0.4933232
43216,0.4604781
43217,0.43487403
43218,0.37518555
43219,0.42217264
43220,0.50751925
43221,0.59391683
43222,0.65585685
43223,0.6974416
43224,0.6102498
43225,0.55717283
43226,0.5146647
43227,0.4806211
43228,0.46247977
43229,0.44512433
43230,0.61260545
43231,0.5752803
43232,0.5460847
43233,0.52229667
43234,0.5096143
43235,0.4985366
43236,0.543379
43237,0.55809116
43238,0.5883594
43239,0.6188605
43240,0.6475011
43241,0.6684752
43242,0.66697633
43243,0.6150832
43244,0.5757607
43245,0.5432714
43246,0.5239434
43247,0.504987
43248,0.41553205
43249,0.4023608
43250,0.3926603
43251,0.3825413
43252,0.37948313
43253,0.38772622
43254,0.33563226
43255,0.2856165
43256,0.24624863
43257,0.21194026
43258,0.1960777
43259,0.1829839
43260,0.74372506
43261,0.6983564
43262,0.6509688
43263,0.5957072
43264,0.5575665
43265,0.5262007
43266,0.29378542
43267,0.41962615
43268,0.5056553
43269,0.5490511
43270,0.58466566
43271,0.6057121
43272,0.46799898
43273,0.45890206
43274,0.45323968
43275,0.44834286
43276,0.4483376
43277,0.45339173
43278,0.37680012
43279,0.4155207
43280,0.44901732
43281,0.4725845
43282,0.49301624
43283,0.49954298
43284,0.6109482
43285,0.6260593
43286,0.63390625
43287,0.61685014
43288,0.5632199
43289,0.47655812
43290,0.64601177
43291,0.65702057
43292,0.6528206
43293,0.61965483
43294,0.57176447
43295,0.51373065
43296,0.7646307
43297,0.7177963
43298,0.66216093
43299,0.6007112
43300,0.5602999
43301,0.52846396
43302,0.28747222
43303,0.38706258
43304,0.47700554
43305,0.53371614
43306,0.57026905
43307,0.5881104
43308,0.55642605
43309,0.54882026
43310,0.5468378
43311,0.5549104
43312,0.5903121
43313,0.63880616
43314,0.44828624
43315,0.43986565
43316,0.43310568
43317,0.4242252
43318,0.41674724
43319,0.4105383
43320,0.738571
43321,0.67651176
43322,0.6240909
43323,0.58219564
43324,0.5590365
43325,0.53697276
43326,0.48962715
43327,0.44955647
43328,0.41900712
43329,0.39063367
43330,0.37546697
43331,0.36219874
43332,0.36644837
43333,0.3570232
43334,0.34400392
43335,0.3362302
43336,0.37892523
43337,0.47192612
43338,0.537529
43339,0.48939383
43340,0.45336178
43341,0.42415947
43342,0.40507007
43343,0.38666463
43344,0.5197637
43345,0.46191648
43346,0.4103073
43347,0.36787853
43348,0.34369212
43349,0.3204534
43350,0.47611022
43351,0.45357227
43352,0.43687525
43353,0.42270663
43354,0.41131914
43355,0.40550816
43356,0.24114005
43357,0.2298987
43358,0.22195202
43359,0.21156093
43360,0.20343153
43361,0.19757625
43362,0.50593233
43363,0.49147025
43364,0.47902128
43365,0.46622324
43366,0.48012224
43367,0.5279798
43368,0.65312177
43369,0.59937596
43370,0.55300486
43371,0.5156457
43372,0.4952393
43373,0.47593766
43374,0.8089199
43375,0.77933455
43376,0.73416054
43377,0.6697831
43378,0.62332857
43379,0.5867667
43380,0.7248447
43381,0.67678523
43382,0.6362064
43383,0.60194844
43384,0.5839713
43385,0.5674348
43386,0.19205646
43387,0.27965853
43388,0.35955232
43389,0.41022143
43390,0.44887593
43391,0.47314692
43392,0.19445129
43393,0.17458414
43394,0.16071312
43395,0.14353076
43396,0.13201669
43397,0.12461837
43398,0.30276462
43399,0.28800952
43400,0.28100604
43401,0.26988232
43402,0.2613906
43403,0.25614464
43404,0.25877345
43405,0.23101912
43406,0.21240108
43407,0.19302115
43408,0.17939924
43409,0.16912042
43410,0.27759126
43411,0.26573545
43412,0.25665703
43413,0.2476331
43414,0.242199
43415,0.24085033
43416,0.31361112
43417,0.4143396
43418,0.49134004
43419,0.53731537
43420,0.5767445
43421,0.6020772
43422,0.3204252
43423,0.3760628
43424,0.42799357
43425,0.4650343
43426,0.49581793
43427,0.5171626
43428,0.43928128
43429,0.41303396
43430,0.39318153
43431,0.37336338
43432,0.35776368
43433,0.34383488
43434,0.47776175
43435,0.45862868
43436,0.446016
43437,0.43113604
43438,0.41984904
43439,0.4054072
43440,0.57834363
43441,0.58789086
43442,0.5881841
43443,0.56625396
43444,0.5148457
43445,0.43710423
43446,0.40054983
43447,0.38417107
43448,0.37322628
43449,0.36192808
43450,0.35295665
43451,0.34735262
43452,0.5064695
43453,0.49686354
43454,0.49084064
43455,0.48121142
43456,0.47453618
43457,0.4675631
43458,0.32163844
43459,0.30339158
43460,0.2919353
43461,0.27745017
43462,0.2662976
43463,0.2583765
43464,0.41075286
43465,0.36012268
43466,0.32306707
43467,0.29116166
43468,0.27487993
43469,0.2591273
43470,0.48420864
43471,0.4625852
43472,0.44668022
43473,0.43160775
43474,0.42103958
43475,0.41045284
43476,0.14223506
43477,0.12250975
43478,0.10832453
43479,0.091419876
43480,0.079315335
43481,0.07088712
43482,0.31319958
43483,0.28425598
43484,0.2622006
43485,0.2397091
43486,0.22454648
43487,0.21007998
43488,0.61580646
43489,0.5909732
43490,0.57375944
43491,0.55544215
43492,0.5414728
43493,0.528981
43494,0.32692978
43495,0.30735642
43496,0.2921018
43497,0.27901882
43498,0.2696271
43499,0.26682484
43500,0.4705109
43501,0.4554335
43502,0.44462702
43503,0.43424556
43504,0.4278633
43505,0.42587164
43506,0.6142893
43507,0.58030105
43508,0.55750716
43509,0.5353276
43510,0.5194059
43511,0.5021718
43512,0.39163986
43513,0.39523286
43514,0.4115286
43515,0.43695974
43516,0.47027636
43517,0.501441
43518,0.4124306
43519,0.3934484
43520,0.38149542
43521,0.36718032
43522,0.3557241
43523,0.34603074
43524,0.46114933
43525,0.44793674
43526,0.43908373
43527,0.4294453
43528,0.422539
43529,0.41942903
43530,0.5772376
43531,0.5530738
43532,0.5379993
43533,0.52040255
43534,0.5070633
43535,0.4940721
43536,0.71159565
43537,0.6572014
43538,0.61271083
43539,0.57614183
43540,0.55642027
43541,0.5389246
43542,0.64999497
43543,0.615278
43544,0.59095263
43545,0.5666628
43546,0.55088127
43547,0.53589135
43548,0.24746515
43549,0.23900631
43550,0.22925757
43551,0.22115447
43552,0.25007695
43553,0.32305428
43554,0.3746321
43555,0.33729073
43556,0.31176898
43557,0.2874864
43558,0.26929045
43559,0.25123864
43560,0.7751352
43561,0.75003123
43562,0.7075751
43563,0.642519
43564,0.596309
43565,0.560817
43566,0.51789486
43567,0.57646793
43568,0.6218744
43569,0.64755404
43570,0.67331165
43571,0.6909656
43572,0.2433533
43573,0.22644037
43574,0.21457382
43575,0.19942637
43576,0.18890752
43577,0.1827439
43578,0.77824175
43579,0.7849283
43580,0.78512645
43581,0.7670146
43582,0.739427
43583,0.69955355
43584,0.304333
43585,0.2898692
43586,0.28063607
43587,0.26801395
43588,0.25860545
43589,0.2513422
43590,0.18390812
43591,0.17218482
43592,0.1628359
43593,0.15328467
43594,0.14792201
43595,0.14666517
43596,0.5580275
43597,0.54512346
43598,0.53704745
43599,0.52794254
43600,0.5228071
43601,0.522773
43602,0.24788715
43603,0.23827587
43604,0.22997044
43605,0.22063339
43606,0.21518227
43607,0.21219026
43608,0.5389185
43609,0.5280741
43610,0.5217167
43611,0.51185876
43612,0.50454926
43613,0.49844277
43614,0.5073753
43615,0.5354654
43616,0.55629456
43617,0.56584865
43618,0.56987476
43619,0.56037754
43620,0.44833773
43621,0.43467617
43622,0.4316852
43623,0.46536967
43624,0.5401191
43625,0.61332107
43626,0.48925963
43627,0.46730894
43628,0.45343524
43629,0.43659875
43630,0.4231164
43631,0.40724778
43632,0.30336758
43633,0.29033235
43634,0.28300738
43635,0.27057976
43636,0.26401588
43637,0.26183355
43638,0.07174489
43639,0.06454587
43640,0.05206126
43641,0.037727088
43642,0.08793765
43643,0.21008787
43644,0.7242858
43645,0.73803186
43646,0.7398964
43647,0.717619
43648,0.68073106
43649,0.6284089
43650,0.48654562
43651,0.47629625
43652,0.47127974
43653,0.4699447
43654,0.4820323
43655,0.50237423
43656,0.64495206
43657,0.656158
43658,0.6488606
43659,0.6074751
43660,0.54874146
43661,0.48152003
43662,0.70313764
43663,0.7105454
43664,0.70992154
43665,0.6896024
43666,0.65932333
43667,0.61873204
43668,0.58853316
43669,0.5116049
43670,0.44415122
43671,0.39391834
43672,0.37126553
43673,0.35152444
43674,0.5378072
43675,0.52526337
43676,0.5149317
43677,0.50395197
43678,0.5138691
43679,0.55020225
43680,0.66628027
43681,0.68511087
43682,0.70061815
43683,0.7036599
43684,0.6994839
43685,0.68205523
43686,0.7217354
43687,0.71892655
43688,0.7055398
43689,0.6671727
43690,0.6162227
43691,0.5587267
43692,0.18772815
43693,0.16799356
43694,0.15350527
43695,0.13635059
43696,0.12434925
43697,0.116735265
43698,0.30505615
43699,0.29320443
43700,0.28405672
43701,0.27483603
43702,0.26791394
43703,0.26442814
43704,0.45287317
43705,0.43911147
43706,0.4298641
43707,0.42196846
43708,0.41712904
43709,0.41758728
43710,0.20087354
43711,0.1859135
43712,0.18849853
43713,0.24272147
43714,0.34869942
43715,0.4483473
43716,0.67862284
43717,0.700362
43718,0.72004455
43719,0.72738147
43720,0.7291193
43721,0.7210064
