,0
114762,0.32842755
114763,0.3194745
114764,0.30896664
114765,0.29955366
114766,0.29267323
114767,0.29411435
114768,0.46048835
114769,0.43341956
114770,0.4099267
114771,0.38899973
114772,0.3738513
114773,0.36121875
114774,0.348769
114775,0.34007907
114776,0.33043343
114777,0.32264858
114778,0.31829655
114779,0.3216739
114780,0.54835147
114781,0.50915223
114782,0.46308526
114783,0.41978478
114784,0.38632673
114785,0.36173627
114786,0.34367624
114787,0.33229765
114788,0.31879762
114789,0.30551153
114790,0.2902107
114791,0.2796337
114792,0.31095153
114793,0.33758104
114794,0.36720228
114795,0.39254922
114796,0.41153884
114797,0.42011812
114798,0.41987854
114799,0.4097551
114800,0.39362144
114801,0.3740258
114802,0.34972754
114803,0.32667276
114804,0.70524406
114805,0.68416727
114806,0.6373252
114807,0.577544
114808,0.52094185
114809,0.47566152
114810,0.44353688
114811,0.42422915
114812,0.40582383
114813,0.39197418
114814,0.37376526
114815,0.35729012
114816,0.54843795
114817,0.57284033
114818,0.59607834
114819,0.6160846
114820,0.63459456
114821,0.64848846
114822,0.6554625
114823,0.6510364
114824,0.6346056
114825,0.6089716
114826,0.58042985
114827,0.55377793
114828,0.335085
114829,0.30549026
114830,0.28086036
114831,0.25734627
114832,0.24075326
114833,0.22602999
114834,0.21216369
114835,0.20404676
114836,0.19140337
114837,0.1782528
114838,0.1683564
114839,0.17359197
114840,0.46339637
114841,0.48123848
114842,0.4952246
114843,0.49751222
114844,0.4889871
114845,0.46576142
114846,0.43096823
114847,0.39161754
114848,0.35404906
114849,0.32592285
114850,0.3050183
114851,0.29022798
114852,0.2867899
114853,0.28765363
114854,0.2916803
114855,0.29606146
114856,0.30476382
114857,0.31468755
114858,0.32488665
114859,0.33655682
114860,0.34729627
114861,0.35688588
114862,0.36260062
114863,0.3665399
114864,0.34769514
114865,0.34191993
114866,0.33941853
114867,0.3360937
114868,0.33999062
114869,0.34609213
114870,0.35675377
114871,0.3750584
114872,0.39790174
114873,0.42226738
114874,0.44690418
114875,0.46953195
114876,0.62783337
114877,0.594417
114878,0.5611305
114879,0.5330667
114880,0.51485395
114881,0.50104964
114882,0.48968336
114883,0.47997624
114884,0.46827942
114885,0.45703918
114886,0.4493332
114887,0.4478793
114888,0.39788014
114889,0.38291276
114890,0.37410724
114891,0.37563533
114892,0.40359256
114893,0.44712013
114894,0.50164115
114895,0.5578325
114896,0.6088121
114897,0.64789766
114898,0.6792182
114899,0.69829977
114900,0.62898445
114901,0.589931
114902,0.5414643
114903,0.49416852
114904,0.4572767
114905,0.42979896
114906,0.4097362
114907,0.39704114
114908,0.38317314
114909,0.37145463
114910,0.35902193
114911,0.35134578
114912,0.5070755
114913,0.47809976
114914,0.44109505
114915,0.40459728
114916,0.3768826
114917,0.35794145
114918,0.34447238
114919,0.3374568
114920,0.3291975
114921,0.32243714
114922,0.31333244
114923,0.3078388
114924,0.52424115
114925,0.5093504
114926,0.49330938
114927,0.473571
114928,0.46363193
114929,0.45926344
114930,0.47074965
114931,0.501734
114932,0.54386973
114933,0.5893643
114934,0.6355156
114935,0.67715704
114936,0.6104941
114937,0.60936624
114938,0.5938816
114939,0.5654098
114940,0.5343533
114941,0.50649774
114942,0.48557234
114943,0.47104967
114944,0.4578956
114945,0.4480552
114946,0.43836933
114947,0.42996454
114948,0.732896
114949,0.77846456
114950,0.81642365
114951,0.8405176
114952,0.8531283
114953,0.8481787
114954,0.82603973
114955,0.7852186
114956,0.73305273
114957,0.6798605
114958,0.63683677
114959,0.60522115
114960,0.30248675
114961,0.29370016
114962,0.28700092
114963,0.2765767
114964,0.2676862
114965,0.2576064
114966,0.24697591
114967,0.24290037
114968,0.24284655
114969,0.24846862
114970,0.25861603
114971,0.27605307
114972,0.31170306
114973,0.30790162
114974,0.30495024
114975,0.30111217
114976,0.3058822
114977,0.31558913
114978,0.33046502
114979,0.34872097
114980,0.36463764
114981,0.37631923
114982,0.3833949
114983,0.38984013
114984,0.5184201
114985,0.55528504
114986,0.59449506
114987,0.63076353
114988,0.6627886
114989,0.68684673
114990,0.70313084
114991,0.7058153
114992,0.69481134
114993,0.67053664
114994,0.63743794
114995,0.6020762
114996,0.41430247
114997,0.40854967
114998,0.40459704
114999,0.40080214
115000,0.4044548
115001,0.4108581
115002,0.42042974
115003,0.43523228
115004,0.45292157
115005,0.47191066
115006,0.4911195
115007,0.5080378
115008,0.38554317
115009,0.43118498
115010,0.45883137
115011,0.45814648
115012,0.43475524
115013,0.3961383
115014,0.3513516
115015,0.31166846
115016,0.27808034
115017,0.25757313
115018,0.24093467
115019,0.22905102
115020,0.41020748
115021,0.40732273
115022,0.4102373
115023,0.42068794
115024,0.44583732
115025,0.47871906
115026,0.5155541
115027,0.5525033
115028,0.58734417
115029,0.6141007
115030,0.6327028
115031,0.6387856
115032,0.34186566
115033,0.35325524
115034,0.37807584
115035,0.41392377
115036,0.4606588
115037,0.5084997
115038,0.55429065
115039,0.59350383
115040,0.6259792
115041,0.6445937
115042,0.64854264
115043,0.63744277
115044,0.49928796
115045,0.48678443
115046,0.47686207
115047,0.4649074
115048,0.4559741
115049,0.4460546
115050,0.43674028
115051,0.43374264
115052,0.43619972
115053,0.44668978
115054,0.46873376
115055,0.4993954
115056,0.5558036
115057,0.51507384
115058,0.47438645
115059,0.44099125
115060,0.4188623
115061,0.4025456
115062,0.3891432
115063,0.37873024
115064,0.36581996
115065,0.35333204
115066,0.34208572
115067,0.33723786
115068,0.4261135
115069,0.41847154
115070,0.4186365
115071,0.42950517
115072,0.46141353
115073,0.50273055
115074,0.5495067
115075,0.59233093
115076,0.62747216
115077,0.65014005
115078,0.66383064
115079,0.66732967
115080,0.579725
115081,0.5591131
115082,0.5422282
115083,0.52401656
115084,0.51027805
115085,0.4952791
115086,0.47933337
115087,0.46695328
115088,0.4600524
115089,0.46592885
115090,0.49024647
115091,0.52810407
115092,0.8038349
115093,0.78970647
115094,0.75522625
115095,0.7066034
115096,0.6578269
115097,0.6155758
115098,0.5846722
115099,0.56428313
115100,0.54498243
115101,0.5292916
115102,0.5147837
115103,0.5040927
115104,0.43213305
115105,0.42881554
115106,0.43035114
115107,0.43903297
115108,0.46190065
115109,0.49088413
115110,0.5221031
115111,0.5505961
115112,0.5738751
115113,0.58770776
115114,0.59328604
115115,0.58974016
115116,0.3924163
115117,0.39982155
115118,0.4216079
115119,0.4567192
115120,0.5047989
115121,0.5550009
115122,0.60449904
115123,0.64905727
115124,0.6874334
115125,0.7109363
115126,0.71904624
115127,0.70945376
115128,0.46336907
115129,0.48613247
115130,0.5011882
115131,0.5055439
115132,0.50174135
115133,0.49006426
115134,0.46991462
115135,0.44489533
115136,0.41580087
115137,0.3892938
115138,0.36722836
115139,0.35241926
115140,0.4161509
115141,0.40492353
115142,0.39398247
115143,0.38384646
115144,0.39194563
115145,0.41282248
115146,0.45361152
115147,0.507153
115148,0.56191814
115149,0.6077565
115150,0.64560056
115151,0.67350173
115152,0.18294737
115153,0.22507036
115154,0.27807137
115155,0.32740107
115156,0.36848876
115157,0.39675125
115158,0.4145392
115159,0.42176655
115160,0.41934088
115161,0.40502626
115162,0.37745947
115163,0.34670958
115164,0.41156206
115165,0.39481246
115166,0.37993583
115167,0.3596505
115168,0.34332326
115169,0.32471696
115170,0.3110223
115171,0.3137482
115172,0.33609313
115173,0.37950054
115174,0.43953887
115175,0.50413704
115176,0.31620857
115177,0.31846282
115178,0.3279875
115179,0.34335577
115180,0.36865953
115181,0.39629233
115182,0.42299643
115183,0.44583645
115184,0.4634192
115185,0.47330594
115186,0.47544143
115187,0.47133172
115188,0.45531476
115189,0.4429561
115190,0.43117604
115191,0.41512832
115192,0.40441412
115193,0.39219713
115194,0.3840198
115195,0.3902849
115196,0.41329062
115197,0.45444474
115198,0.50984216
115199,0.56757265
115200,0.37572816
115201,0.42551208
115202,0.4752742
115203,0.5180243
115204,0.55039585
115205,0.5685898
115206,0.56741095
115207,0.5450654
115208,0.5065615
115209,0.46024263
115210,0.41419914
115211,0.37472194
115212,0.34606066
115213,0.33914077
115214,0.33011544
115215,0.3163808
115216,0.3074957
115217,0.301405
115218,0.30543706
115219,0.3277999
115220,0.3647022
115221,0.40960693
115222,0.45542082
115223,0.4951018
115224,0.4964518
115225,0.47850877
115226,0.45647615
115227,0.42925772
115228,0.41815996
115229,0.41698563
115230,0.43677804
115231,0.47581708
115232,0.52284074
115233,0.569974
115234,0.6162472
115235,0.65901154
115236,0.4832615
115237,0.52860516
115238,0.5520354
115239,0.5454377
115240,0.51609325
115241,0.4711418
115242,0.41989046
115243,0.37221593
115244,0.33227402
115245,0.30832046
115246,0.2899588
115247,0.27432987
115248,0.3417165
115249,0.35994798
115250,0.39922097
115251,0.45210648
115252,0.5163672
115253,0.5814434
115254,0.6460352
115255,0.7007077
115256,0.74475163
115257,0.7680074
115258,0.7712337
115259,0.7540775
115260,0.33478126
115261,0.34706137
115262,0.36271355
115263,0.37724042
115264,0.39185467
115265,0.40349835
115266,0.41118836
115267,0.41358876
115268,0.41104877
115269,0.40456146
115270,0.39381242
115271,0.38242579
115272,0.46835697
115273,0.45312828
115274,0.42869908
115275,0.40039527
115276,0.374471
115277,0.35394257
115278,0.33817756
115279,0.32829523
115280,0.31746265
115281,0.30877408
115282,0.29736435
115283,0.28788167
115284,0.24826322
115285,0.24603488
115286,0.24557006
115287,0.23993203
115288,0.23526591
115289,0.22934341
115290,0.2260919
115291,0.23401852
115292,0.248231
115293,0.2666845
115294,0.2858757
115295,0.30758104
115296,0.24691074
115297,0.24107863
115298,0.2359033
115299,0.23124075
115300,0.2403796
115301,0.2593079
115302,0.29010686
115303,0.33027217
115304,0.3714735
115305,0.4069524
115306,0.4349341
115307,0.45541972
115308,0.56334555
115309,0.60158056
115310,0.6354444
115311,0.6604719
115312,0.6768117
115313,0.6802355
115314,0.6690432
115315,0.64105076
115316,0.60216856
115317,0.5595987
115318,0.5209833
115319,0.48923415
115320,0.23685013
115321,0.26968676
115322,0.30921745
115323,0.35010538
115324,0.3881873
115325,0.41813195
115326,0.43555295
115327,0.43876618
115328,0.42594588
115329,0.4001891
115330,0.3656856
115331,0.33486685
115332,0.47941697
115333,0.4837668
115334,0.47482914
115335,0.44997573
115336,0.41805476
115337,0.38600135
115338,0.3582502
115339,0.34008446
115340,0.32628524
115341,0.3193506
115342,0.31273866
115343,0.3074636
115344,0.39243713
115345,0.37213573
115346,0.35544845
115347,0.3378255
115348,0.32510224
115349,0.31226504
115350,0.2980889
115351,0.28625405
115352,0.27770603
115353,0.27898023
115354,0.2920136
115355,0.3161241
115356,0.46315554
115357,0.4294234
115358,0.3966006
115359,0.36947283
115360,0.3506085
115361,0.33598837
115362,0.3231177
115363,0.31416905
115364,0.3033224
115365,0.29252252
115366,0.28172392
115367,0.27645773
115368,0.26148546
115369,0.2513162
115370,0.2446064
115371,0.24341017
115372,0.26513845
115373,0.30044883
115374,0.3506293
115375,0.40881956
115376,0.46433416
115377,0.5080039
115378,0.53986466
115379,0.5603625
115380,0.3052439
115381,0.2846259
115382,0.2684856
115383,0.2494695
115384,0.23411548
115385,0.21792021
115386,0.20132422
115387,0.1920682
115388,0.1830146
115389,0.1773139
115390,0.176815
115391,0.1900182
115392,0.47636977
115393,0.5109671
115394,0.543853
115395,0.57141185
115396,0.5910728
115397,0.6023742
115398,0.6028953
115399,0.59040093
115400,0.56582445
115401,0.5324656
115402,0.49765947
115403,0.46810782
115404,0.39492637
115405,0.38330328
115406,0.37040597
115407,0.35001096
115408,0.3328971
115409,0.31566575
115410,0.31021667
115411,0.3270625
115412,0.36218533
115413,0.4103086
115414,0.46492684
115415,0.5183936
115416,0.42938074
115417,0.439835
115418,0.43874532
115419,0.42461708
115420,0.40358022
115421,0.38140273
115422,0.3613335
115423,0.3459658
115424,0.33344722
115425,0.32708782
115426,0.320745
115427,0.31582454
115428,0.6213651
115429,0.58623654
115430,0.5522023
115431,0.523549
115432,0.50530994
115433,0.4915231
115434,0.47997183
115435,0.4696784
115436,0.45691657
115437,0.44490433
115438,0.4372089
115439,0.4374663
115440,0.22505969
115441,0.21951367
115442,0.21452425
115443,0.21120082
115444,0.22928068
115445,0.2626522
115446,0.3190837
115447,0.38851428
115448,0.45616752
115449,0.5104054
115450,0.5529443
115451,0.58284724
115452,0.42061388
115453,0.4006192
115454,0.38215315
115455,0.367735
115456,0.35919952
115457,0.353461
115458,0.3472662
115459,0.34152672
115460,0.33225474
115461,0.32159176
115462,0.31019536
115463,0.30372277
115464,0.38889232
115465,0.38190007
115466,0.38509163
115467,0.39935127
115468,0.43450856
115469,0.48015365
115470,0.53376555
115471,0.58790153
115472,0.6372898
115473,0.6741334
115474,0.7013142
115475,0.71482956
115476,0.115768254
115477,0.122361094
115478,0.14518546
115479,0.18142682
115480,0.23480651
115481,0.29375586
115482,0.3523358
115483,0.40304488
115484,0.44098282
115485,0.4601742
115486,0.46236777
115487,0.4527787
115488,0.7092402
115489,0.699373
115490,0.6760527
115491,0.64069635
115492,0.603127
115493,0.5685352
115494,0.5427253
115495,0.5252359
115496,0.50898504
115497,0.49545187
115498,0.48325533
115499,0.47405005
115500,0.27808738
115501,0.27944392
115502,0.27948397
115503,0.28031117
115504,0.29751012
115505,0.3249412
115506,0.36368346
115507,0.40500087
115508,0.43947297
115509,0.46264213
115510,0.47894633
115511,0.4904891
115512,0.4988589
115513,0.49049118
115514,0.48675662
115515,0.48461968
115516,0.4876253
115517,0.49068046
115518,0.4953497
115519,0.50413346
115520,0.5158667
115521,0.5303025
115522,0.5476055
115523,0.5648167
115524,0.4721467
115525,0.5050507
115526,0.52297485
115527,0.51916987
115528,0.50122553
115529,0.474034
115530,0.4426547
115531,0.4129488
115532,0.38295886
115533,0.3592013
115534,0.34017867
115535,0.32756343
115536,0.7641506
115537,0.747334
115538,0.7110487
115539,0.661379
115540,0.61292934
115541,0.5719684
115542,0.5432472
115543,0.5256676
115544,0.5095857
115545,0.49695674
115546,0.48463565
115547,0.47588035
115548,0.42499733
115549,0.48083413
115550,0.53759843
115551,0.5892925
115552,0.6308952
115553,0.660004
115554,0.6737613
115555,0.6653491
115556,0.63727593
115557,0.59424686
115558,0.54412663
115559,0.49602205
115560,0.3069711
115561,0.29696143
115562,0.29077002
115563,0.28184837
115564,0.27375203
115565,0.2653532
115566,0.2562999
115567,0.25277644
115568,0.25059414
115569,0.25097466
115570,0.25454748
115571,0.26593184
115572,0.48710606
115573,0.4857651
115574,0.49726027
115575,0.52060825
115576,0.56052256
115577,0.60610056
115578,0.65560114
115579,0.703827
115580,0.7480179
115581,0.77901256
115582,0.7982192
115583,0.8011579
115584,0.3904332
115585,0.38403997
115586,0.3798811
115587,0.37397078
115588,0.36985758
115589,0.36557928
115590,0.36179298
115591,0.36150923
115592,0.3632083
115593,0.3679825
115594,0.37634093
115595,0.38898256
115596,0.267449
115597,0.25266957
115598,0.24190155
115599,0.22700727
115600,0.21465206
115601,0.19923154
115602,0.17957261
115603,0.16618235
115604,0.16302495
115605,0.17849903
115606,0.2112341
115607,0.25523418
115608,0.24689893
115609,0.23925436
115610,0.23010047
115611,0.21151233
115612,0.1984495
115613,0.18695286
115614,0.18688506
115615,0.20986712
115616,0.2515395
115617,0.30640683
115618,0.3669615
115619,0.4253261
115620,0.30100173
115621,0.2957983
115622,0.29396018
115623,0.28990704
115624,0.28751245
115625,0.28522003
115626,0.28212085
115627,0.28158516
115628,0.28009602
115629,0.27872843
115630,0.2789704
115631,0.28566113
115632,0.49931937
115633,0.48822004
115634,0.47895467
115635,0.466447
115636,0.4585063
115637,0.45088398
115638,0.44928056
115639,0.45816362
115640,0.4740222
115641,0.4954784
115642,0.5219993
115643,0.5515742
115644,0.30784184
115645,0.2992607
115646,0.2922361
115647,0.28667328
115648,0.2978266
115649,0.32040018
115650,0.35790753
115651,0.40642276
115652,0.45696074
115653,0.5015882
115654,0.5391399
115655,0.5674685
115656,0.4672237
115657,0.4767867
115658,0.47508794
115659,0.4583178
115660,0.43180758
115661,0.40075314
115662,0.37066936
115663,0.34600434
115664,0.32531446
115665,0.31189466
115666,0.29967758
115667,0.2896077
115668,0.5040636
115669,0.5334332
115670,0.55527997
115671,0.56661296
115672,0.57297385
115673,0.57100224
115674,0.5578078
115675,0.5350652
115676,0.50243926
115677,0.46944937
115678,0.44412696
115679,0.42976695
115680,0.359223
115681,0.40192366
115682,0.4511898
115683,0.49933976
115684,0.5433806
115685,0.5840796
115686,0.62226474
115687,0.6509727
115688,0.6671977
115689,0.6640356
115690,0.64132595
115691,0.6052809
115692,0.46296185
115693,0.4454984
115694,0.43129483
115695,0.41612333
115696,0.40459293
115697,0.39225408
115698,0.37829328
115699,0.3670259
115700,0.36082876
115701,0.3655909
115702,0.3833892
115703,0.41052017
115704,0.5559392
115705,0.5336461
115706,0.5032869
115707,0.47121707
115708,0.4452661
115709,0.42565757
115710,0.41119364
115711,0.40171066
115712,0.3909003
115713,0.38152692
115714,0.37173024
115715,0.36557004
115716,0.4511965
115717,0.43813348
115718,0.4275071
115719,0.41157106
115720,0.39764908
115721,0.3804242
115722,0.36622214
115723,0.36550033
115724,0.37976497
115725,0.41211018
115726,0.4622513
115727,0.5208769
115728,0.6186892
115729,0.58495045
115730,0.5526497
115731,0.5248178
115732,0.5064972
115733,0.4916095
115734,0.478935
115735,0.46827108
115736,0.45630896
115737,0.44635502
115738,0.4418286
115739,0.4459926
115740,0.38788855
115741,0.3758797
115742,0.3672217
115743,0.35865968
115744,0.35301188
115745,0.34799704
115746,0.34229946
115747,0.33806324
115748,0.33249465
115749,0.32731178
115750,0.32472247
115751,0.32878032
115752,0.5031509
115753,0.49265712
115754,0.48183838
115755,0.4671738
115756,0.45613754
115757,0.44431219
115758,0.43804598
