,0
72605,1.1050789
72606,1.1024474
72607,1.1044482
72608,1.1106919
72609,1.1113576
72610,0.82572937
72611,0.85371685
72612,0.92534745
72613,0.87215424
72614,0.8417211
72615,0.9272208
72616,0.9691932
72617,1.0092118
72618,1.063786
72619,1.1061213
72620,0.4023731
72621,0.40150738
72622,0.39983538
72623,0.39831722
72624,0.3983223
72625,0.4013777
72626,0.40276018
72627,0.40045473
72628,0.39443606
72629,0.39807644
72630,0.9007523
72631,0.8898549
72632,0.8611953
72633,0.8648496
72634,0.88547045
72635,0.8565466
72636,0.8506146
72637,0.82491326
72638,0.8024652
72639,0.77662146
72640,1.1075926
72641,1.1014211
72642,1.0949094
72643,1.0987778
72644,1.1004959
72645,1.1074537
72646,1.1058158
72647,1.1081204
72648,1.1124074
72649,1.1128455
72650,0.8605095
72651,0.92909503
72652,0.87169874
72653,0.83746403
72654,0.91901565
72655,0.9574231
72656,1.0160882
72657,1.0472411
72658,1.0896795
72659,1.1224608
72660,0.39935845
72661,0.40081453
72662,0.40089554
72663,0.4004018
72664,0.39998502
72665,0.40291926
72666,0.40138596
72667,0.40012002
72668,0.39511445
72669,0.39826947
72670,0.88848364
72671,0.8600036
72672,0.87670434
72673,0.87484026
72674,0.8582418
72675,0.84873176
72676,0.8387852
72677,0.81781924
72678,0.80458254
72679,0.78213346
72680,1.1028873
72681,1.0963889
72682,1.0923193
72683,1.0947609
72684,1.0989753
72685,1.1042453
72686,1.1079735
72687,1.1121185
72688,1.1145517
72689,1.1174905
72690,0.9390992
72691,0.8769722
72692,0.83153
72693,0.9189391
72694,0.95643663
72695,1.0069132
72696,1.0992225
72697,1.132349
72698,1.1632922
72699,1.1806895
72700,0.39920193
72701,0.40132433
72702,0.40168658
72703,0.40149578
72704,0.3991182
72705,0.39926556
72706,0.4009987
72707,0.40172598
72708,0.39600602
72709,0.3985829
72710,0.8565136
72711,0.87185156
72712,0.88398355
72713,0.85001945
72714,0.8543627
72715,0.8365994
72716,0.79889566
72717,0.7754829
72718,0.7656039
72719,0.75577307
72720,1.0961803
72721,1.0896729
72722,1.0898857
72723,1.094432
72724,1.0980772
72725,1.1010402
72726,1.1051924
72727,1.1091537
72728,1.112373
72729,1.113015
72730,0.88870263
72731,0.8425921
72732,0.9161334
72733,0.94977343
72734,1.0047432
72735,1.0917917
72736,1.1429981
72737,1.1635833
72738,1.1859827
72739,1.1971954
72740,0.4047415
72741,0.40498534
72742,0.39856955
72743,0.3960408
72744,0.3966823
72745,0.3991361
72746,0.4020162
72747,0.4001094
72748,0.39430004
72749,0.3998046
72750,0.86334324
72751,0.87864184
72752,0.85530895
72753,0.84340817
72754,0.8375472
72755,0.7937083
72756,0.76228535
72757,0.7424582
72758,0.7346977
72759,0.72635365
72760,1.0930793
72761,1.0928721
72762,1.0917915
72763,1.0979018
72764,1.1022699
72765,1.1083615
72766,1.1099614
72767,1.1104925
72768,1.1123755
72769,1.112452
72770,0.8586822
72771,0.9305885
72772,0.95562387
72773,1.0015007
72774,1.0888388
72775,1.1428387
72776,1.1749281
72777,1.1788505
72778,1.1909624
72779,1.2018827
72780,0.40955582
72781,0.40406084
72782,0.39641866
72783,0.39474502
72784,0.39684257
72785,0.4032938
72786,0.40052518
72787,0.4000188
72788,0.39666492
72789,0.39843893
72790,0.87543154
72791,0.855834
72792,0.8505502
72793,0.8257625
72794,0.792621
72795,0.7674476
72796,0.76430315
72797,0.7553773
72798,0.7524682
72799,0.7365361
72800,1.0929189
72801,1.0925992
72802,1.0943408
72803,1.1011261
72804,1.1071177
72805,1.1115546
72806,1.1079415
72807,1.1062411
72808,1.106918
72809,1.1077636
72810,0.9369447
72811,0.96648264
72812,1.0043598
72813,1.0884092
72814,1.144933
72815,1.1757429
72816,1.2217042
72817,1.2252698
72818,1.2402941
72819,1.2554945
72820,0.40588123
72821,0.3988609
72822,0.39271736
72823,0.3956411
72824,0.39832953
72825,0.3988296
72826,0.4001572
72827,0.40079635
72828,0.3951475
72829,0.3981039
72830,0.8611772
72831,0.8547938
72832,0.83682454
72833,0.7868632
72834,0.76718134
72835,0.7608539
72836,0.7525203
72837,0.7400739
72838,0.73206615
72839,0.7178758
72840,1.093702
72841,1.0921543
72842,1.0953662
72843,1.1009268
72844,1.1040165
72845,1.1042901
72846,1.0959071
72847,1.0921764
72848,1.0902247
72849,1.0875463
72850,0.97045314
72851,1.0122335
72852,1.0954237
72853,1.1394143
72854,1.1704754
72855,1.2257487
72856,1.2513921
72857,1.2439568
72858,1.2555621
72859,1.2732723
72860,0.4017489
72861,0.39831048
72862,0.39751363
72863,0.39815062
72864,0.39847234
72865,0.39939034
72866,0.4002694
72867,0.40024936
72868,0.3936823
72869,0.39900053
72870,0.85588145
72871,0.8343065
72872,0.7945559
72873,0.7599174
72874,0.758008
72875,0.75023067
72876,0.75892806
72877,0.7523165
72878,0.74449503
72879,0.7308573
72880,1.1000845
72881,1.0985999
72882,1.10188
72883,1.1036743
72884,1.1021577
72885,1.0975215
72886,1.0891185
72887,1.0844126
72888,1.0795038
72889,1.0751872
72890,1.0164957
72891,1.0963883
72892,1.1420763
72893,1.1705883
72894,1.2164731
72895,1.2481276
72896,1.2424157
72897,1.2369705
72898,1.2509973
72899,1.2676412
72900,0.39648935
72901,0.39982063
72902,0.4015098
72903,0.39833298
72904,0.39846605
72905,0.4003441
72906,0.40055197
72907,0.40021902
72908,0.3929695
72909,0.39827174
72910,0.83284104
72911,0.7899864
72912,0.767714
72913,0.75412345
72914,0.7549394
72915,0.7479095
72916,0.7497604
72917,0.74203587
72918,0.73246247
72919,0.7219221
72920,1.1042557
72921,1.1024655
72922,1.1037916
72923,1.0966399
72924,1.0920007
72925,1.0858734
72926,1.0782484
72927,1.0725513
72928,1.0695301
72929,1.0647469
72930,1.0984886
72931,1.1497244
72932,1.1731697
72933,1.2167945
72934,1.2404494
72935,1.2364811
72936,1.2257228
72937,1.2211723
72938,1.2377099
72939,1.252734
72940,0.3995072
72941,0.402133
72942,0.40122074
72943,0.39584136
72944,0.3943702
72945,0.39968324
72946,0.3985668
72947,0.3996567
72948,0.39435863
72949,0.39838362
72950,0.78884387
72951,0.7629086
72952,0.75697875
72953,0.74709845
72954,0.7507992
72955,0.753611
72956,0.75901395
72957,0.75290895
72958,0.743448
72959,0.7343432
72960,1.1056682
72961,1.1015258
72962,1.1008551
72963,1.0879599
72964,1.0824264
72965,1.0750378
72966,1.0655015
72967,1.0598235
72968,1.0604305
72969,1.05506
72970,1.1476012
72971,1.1769363
72972,1.2157891
72973,1.2428648
72974,1.2324619
72975,1.2271105
72976,1.2309812
72977,1.2230812
72978,1.2349325
72979,1.2449331
72980,0.40109694
72981,0.40035084
72982,0.4001189
72983,0.39657134
72984,0.39373016
72985,0.40223426
72986,0.40110546
72987,0.40144807
72988,0.3965527
72989,0.400813
72990,0.7664112
72991,0.7590592
72992,0.7511167
72993,0.74375397
72994,0.7521653
72995,0.75785494
72996,0.7700304
72997,0.7671428
72998,0.7596708
72999,0.75292295
73000,1.1035273
73001,1.0979967
73002,1.0945352
73003,1.0841975
73004,1.0787385
73005,1.0739201
73006,1.066907
73007,1.0635825
73008,1.0656371
73009,1.0631443
73010,1.1796473
73011,1.2199491
73012,1.2444915
73013,1.2341367
73014,1.2247016
73015,1.224229
73016,1.2435377
73017,1.243848
73018,1.2457187
73019,1.2373993
73020,0.3994729
73021,0.39825487
73022,0.39751405
73023,0.39634043
73024,0.3962213
73025,0.40439653
73026,0.40197212
73027,0.40122795
73028,0.39594236
73029,0.40067008
73030,0.76304317
73031,0.7499652
73032,0.74709463
73033,0.753345
73034,0.76594937
73035,0.762431
73036,0.75499487
73037,0.7509564
73038,0.75280285
73039,0.7585648
73040,1.0977924
73041,1.0905564
73042,1.0838017
73043,1.0766668
73044,1.0712248
73045,1.0681167
73046,1.0646163
73047,1.0638702
73048,1.0652109
73049,1.0651928
73050,1.2229477
73051,1.2429872
73052,1.2366989
73053,1.2202727
73054,1.2220253
73055,1.2346972
73056,1.2551492
73057,1.2424622
73058,1.2145131
73059,1.1724787
73060,0.39833057
73061,0.3995433
73062,0.39936265
73063,0.39756745
73064,0.39659923
73065,0.4015361
73066,0.39998782
73067,0.399784
73068,0.39402065
73069,0.39859253
73070,0.75321007
73071,0.74605334
73072,0.75535333
73073,0.76328063
73074,0.7701123
73075,0.74796534
73076,0.72699106
73077,0.7346989
73078,0.7616856
73079,0.7912833
73080,1.0889549
73081,1.0814264
73082,1.0734105
73083,1.0695511
73084,1.065735
73085,1.0664413
73086,1.0688838
73087,1.0713626
73088,1.0737618
73089,1.0754756
73090,1.2442528
73091,1.2386328
73092,1.2258805
73093,1.2175744
73094,1.2324399
73095,1.2431812
73096,1.2912526
73097,1.2677022
73098,1.2124043
73099,1.1409864
73100,0.39960948
73101,0.40017775
73102,0.40048766
73103,0.39798477
73104,0.3980177
73105,0.40203303
73106,0.40096635
73107,0.40051615
73108,0.3945466
73109,0.3981462
73110,0.75042486
73111,0.7530521
73112,0.76309943
73113,0.7631307
73114,0.7558428
73115,0.72382283
73116,0.68844265
73117,0.70590293
73118,0.7523422
73119,0.80032897
73120,1.0779084
73121,1.0685066
73122,1.0591947
73123,1.0575712
73124,1.0573674
73125,1.0636936
73126,1.0649339
73127,1.0676571
73128,1.070771
73129,1.071501
73130,1.2402983
73131,1.2279681
73132,1.2248435
73133,1.2272513
73134,1.2496951
73135,1.2794775
73136,1.3098305
73137,1.2497523
73138,1.164845
73139,1.0781384
73140,0.40399408
73141,0.40222874
73142,0.40238962
73143,0.39809686
73144,0.39650974
73145,0.40223524
73146,0.4040918
73147,0.40316096
73148,0.3958708
73149,0.39793915
73150,0.7559825
73151,0.76439965
73152,0.76896167
73153,0.7486582
73154,0.72537506
73155,0.69449186
73156,0.69133985
73157,0.7317754
73158,0.7971493
73159,0.85466075
73160,1.070253
73161,1.0607804
73162,1.0527898
73163,1.0511647
73164,1.0561981
73165,1.0675377
73166,1.0679141
73167,1.0710403
73168,1.0714302
73169,1.0714027
73170,1.2320133
73171,1.2228608
73172,1.2306134
73173,1.2396866
73174,1.2843559
73175,1.3084866
73176,1.2890078
73177,1.1983578
73178,1.1068418
73179,1.0366287
73180,0.4046946
73181,0.3994646
73182,0.40372738
73183,0.39856225
73184,0.39970613
73185,0.40434855
73186,0.40485162
73187,0.4054966
73188,0.3976465
73189,0.39735436
73190,0.76567495
73191,0.768147
73192,0.7600658
73193,0.7261988
73194,0.6911483
73195,0.68690985
73196,0.73336613
73197,0.79163766
73198,0.8550153
73199,0.9050565
73200,1.0598794
73201,1.05265
73202,1.0506862
73203,1.0528961
73204,1.0614556
73205,1.0706558
73206,1.0733604
73207,1.0769625
73208,1.0733438
73209,1.0696248
73210,1.2286942
73211,1.2326285
73212,1.2449986
73213,1.2768708
73214,1.310397
73215,1.2952067
73216,1.2202841
73217,1.1276628
73218,1.0638187
73219,1.0318958
73220,0.40275183
73221,0.39549246
73222,0.40056193
73223,0.39732027
73224,0.40108898
73225,0.40434366
73226,0.4006337
73227,0.40300563
73228,0.39652506
73229,0.3977289
73230,0.7644782
73231,0.75215256
73232,0.73122597
73233,0.6975779
73234,0.6874171
73235,0.7198627
73236,0.79969203
73237,0.8577577
73238,0.8996779
73239,0.9246496
73240,1.0587181
73241,1.0551614
73242,1.058016
73243,1.0649115
73244,1.0737187
73245,1.0803267
73246,1.0823927
73247,1.0814105
73248,1.0752313
73249,1.06907
73250,1.2368156
73251,1.2443862
73252,1.2735956
73253,1.3051523
73254,1.2887998
73255,1.2315422
73256,1.1125203
73257,1.039586
73258,1.0136509
73259,1.0155514
73260,0.40277782
73261,0.39762706
73262,0.40014976
73263,0.39844745
73264,0.3994877
73265,0.40336815
73266,0.39928567
73267,0.40207243
73268,0.3965433
73269,0.39787188
73270,0.7466506
73271,0.7262478
73272,0.7018349
73273,0.68977046
73274,0.7263341
73275,0.7831037
73276,0.867766
73277,0.91175413
73278,0.9319689
73279,0.93223834
73280,1.0519265
73281,1.0558482
73282,1.0590825
73283,1.0692458
73284,1.0750262
73285,1.080492
73286,1.0808792
73287,1.0754381
73288,1.0696168
73289,1.0683165
73290,1.2466339
73291,1.2824093
73292,1.3082325
73293,1.2918043
73294,1.2259212
73295,1.1146424
73296,1.0591768
73297,1.0356555
73298,1.0386932
73299,1.0504204
73300,0.4047286
73301,0.4017577
73302,0.39870363
73303,0.39920336
73304,0.40123585
73305,0.40420458
73306,0.3993067
73307,0.4007294
73308,0.39710853
73309,0.39811283
73310,0.7232131
73311,0.69639397
73312,0.6924586
73313,0.7227121
73314,0.7939751
73315,0.86034316
73316,0.8938924
73317,0.90894043
73318,0.9181485
73319,0.9108635
73320,1.0508933
73321,1.0563648
73322,1.0599582
73323,1.065264
73324,1.0666761
73325,1.0646601
73326,1.0632058
73327,1.0590253
73328,1.0559583
73329,1.0566579
73330,1.28206
73331,1.3074317
73332,1.2932342
73333,1.2275234
73334,1.1061683
73335,1.0580561
73336,1.0622013
73337,1.057509
73338,1.0670888
73339,1.0793421
73340,0.40492937
73341,0.4035326
73342,0.39818227
73343,0.39903322
73344,0.39902136
73345,0.4036294
73346,0.4015409
73347,0.40032983
73348,0.39735958
73349,0.39998174
73350,0.6905862
73351,0.6913507
73352,0.7232075
73353,0.78283477
73354,0.8657658
73355,0.89207435
73356,0.8948939
73357,0.89652956
73358,0.90280557
73359,0.89440453
73360,1.0561032
73361,1.060135
73362,1.0646353
73363,1.0620244
73364,1.0625528
73365,1.056614
73366,1.0544986
73367,1.0537274
73368,1.0530821
73369,1.0539008
73370,1.310104
73371,1.2929016
73372,1.2279329
73373,1.1034609
73374,1.0496272
73375,1.060357
73376,1.0699753
73377,1.0684196
73378,1.0840935
73379,1.1028872
73380,0.4052852
73381,0.402801
73382,0.3983157
73383,0.39820564
73384,0.39981025
73385,0.4035662
73386,0.40128404
73387,0.4007844
73388,0.3970975
73389,0.40062672
73390,0.6902434
73391,0.7244321
73392,0.78465587
73393,0.8615766
73394,0.90241694
73395,0.89109635
73396,0.8838994
73397,0.8785666
73398,0.87629044
73399,0.8637327
73400,1.0633802
73401,1.0651271
73402,1.0667453
73403,1.0614563
73404,1.0603071
73405,1.0545814
73406,1.0503939
73407,1.0492716
73408,1.0502354
73409,1.0510391
73410,1.3015186
73411,1.2305666
73412,1.1051737
73413,1.0438873
73414,1.0517122
73415,1.0720372
73416,1.0497451
73417,1.0462432
73418,1.0736583
73419,1.1096544
73420,0.40662253
73421,0.40144563
73422,0.3979192
73423,0.39724717
73424,0.39758408
73425,0.40167752
73426,0.39885187
73427,0.4001399
73428,0.396369
73429,0.39883327
73430,0.7249936
73431,0.78460205
73432,0.8610013
73433,0.89869547
73434,0.9000207
73435,0.8843196
73436,0.89519006
73437,0.88938475
73438,0.87672496
73439,0.85146767
73440,1.0667589
73441,1.0644789
73442,1.0636348
73443,1.0589695
73444,1.0571388
73445,1.0541095
73446,1.0511954
73447,1.0515581
73448,1.0538815
73449,1.057266
73450,1.2388442
73451,1.1089718
73452,1.043203
73453,1.0541781
73454,1.0690342
73455,1.0485656
73456,1.0483214
73457,1.0609882
73458,1.0990667
73459,1.1406474
73460,0.40452242
73461,0.40019265
73462,0.4009233
73463,0.39876425
73464,0.39832434
73465,0.4000358
73466,0.39859718
73467,0.40075386
73468,0.39543858
73469,0.3974313
73470,0.7893381
73471,0.8605057
73472,0.90163517
73473,0.8979516
73474,0.89203286
73475,0.893086
73476,0.89420116
73477,0.88007176
73478,0.8587778
73479,0.83140844
73480,1.0645608
73481,1.0593412
73482,1.0555873
73483,1.0535669
73484,1.0499201
73485,1.050979
73486,1.0492179
73487,1.0502439
73488,1.0534787
73489,1.0563467
73490,1.1137228
73491,1.0513049
73492,1.0547148
73493,1.0662215
73494,1.046286
73495,1.0433496
73496,1.0548323
73497,1.0767285
73498,1.1200193
73499,1.161836
73500,0.40321618
73501,0.3999898
73502,0.40120348
73503,0.397552
73504,0.39732832
73505,0.4002287
73506,0.39967337
73507,0.4005065
73508,0.39461145
73509,0.3968762
73510,0.86164
73511,0.89566875
73512,0.89989984
73513,0.88724506
73514,0.89637375
73515,0.8954618
73516,0.8971581
73517,0.8800132
73518,0.8567209
73519,0.82755536
73520,1.0614707
73521,1.0551659
73522,1.0499651
73523,1.047369
73524,1.0453396
73525,1.0494524
73526,1.0498768
73527,1.0525727
73528,1.0563997
73529,1.0605558
73530,1.0538971
73531,1.0580578
73532,1.0673225
73533,1.0422355
73534,1.0388707
73535,1.0521605
73536,1.1052748
73537,1.1347969
73538,1.1750095
73539,1.2104217
73540,0.4024418
73541,0.40119815
73542,0.40338737
73543,0.397685
73544,0.39765733
73545,0.39997858
73546,0.4004417
73547,0.40177798
73548,0.3954202
73549,0.39731905
73550,0.8947599
73551,0.8945879
73552,0.8929765
73553,0.8928152
73554,0.89798224
73555,0.8929702
73556,0.87740505
73557,0.85463643
73558,0.83147365
73559,0.8073331
73560,1.0552138
73561,1.0502464
73562,1.04487
73563,1.0442324
73564,1.0443429
73565,1.0525956
73566,1.0564919
73567,1.0597913
73568,1.0632931
73569,1.0672284
73570,1.0607214
73571,1.0729082
73572,1.0444533
73573,1.0362793
73574,1.0472372
73575,1.1035163
73576,1.1362588
73577,1.1592268
73578,1.1927967
73579,1.2230735
73580,0.40328056
73581,0.40242416
73582,0.40384245
73583,0.3986913
73584,0.39842895
73585,0.40243423
73586,0.39974496
73587,0.40098214
73588,0.39647025
73589,0.39732364
73590,0.89343977
73591,0.8856994
73592,0.8953339
73593,0.89361906
73594,0.89551675
73595,0.8729109
73596,0.8630929
73597,0.8446504
73598,0.8265166
73599,0.8047857
73600,1.0488855
73601,1.0444385
73602,1.041382
73603,1.043014
73604,1.0467405
73605,1.0568203
73606,1.0626963
73607,1.0665201
73608,1.0716561
73609,1.0753657
73610,1.0762184
73611,1.048046
73612,1.0365689
73613,1.0464873
73614,1.1005235
73615,1.1324342
73616,1.1762577
73617,1.1948979
73618,1.2217952
73619,1.2447479
73620,0.40244195
73621,0.40310964
73622,0.40482748
73623,0.39923388
73624,0.3975061
73625,0.40296793
73626,0.4005443
73627,0.40140006
73628,0.3972054
73629,0.39872602
73630,0.88474727
73631,0.8932369
73632,0.89952755
73633,0.8919389
73634,0.87845516
73635,0.86086464
73636,0.8453804
73637,0.82757354
73638,0.81358075
73639,0.7949434
73640,1.0422286
73641,1.039997
73642,1.0408995
73643,1.0456095
73644,1.0513203
73645,1.0597947
73646,1.063835
73647,1.066552
73648,1.0709127
73649,1.0736157
73650,1.0544986
73651,1.0405751
73652,1.0466102
73653,1.0955055
73654,1.1317327
73655,1.1733657
73656,1.2181054
73657,1.2291843
73658,1.2489198
73659,1.2653708
73660,0.40184805
73661,0.401477
73662,0.40075582
73663,0.39855728
73664,0.3974688
73665,0.40277532
73666,0.40284306
73667,0.40238512
73668,0.39703557
73669,0.39930305
73670,0.8931016
73671,0.89833724
73672,0.8962628
73673,0.8707514
73674,0.8638611
73675,0.84462476
73676,0.82856303
73677,0.8132018
73678,0.8030894
73679,0.7872794
73680,1.0409594
73681,1.0402794
73682,1.0438472
73683,1.0501603
73684,1.0566986
73685,1.0659168
73686,1.0678082
73687,1.0684234
73688,1.0706251
73689,1.0711485
73690,1.0465868
73691,1.0464531
73692,1.095618
73693,1.1255661
73694,1.1723465
73695,1.2157784
73696,1.2186159
73697,1.2135531
73698,1.2276498
73699,1.2453575
73700,0.4029256
73701,0.4014263
73702,0.40021506
73703,0.3976291
73704,0.3977619
73705,0.40300196
73706,0.4014265
73707,0.40120965
73708,0.3961489
73709,0.39847255
73710,0.8978263
73711,0.89657676
73712,0.87796474
73713,0.8568598
73714,0.84624344
73715,0.82876873
73716,0.8339119
73717,0.8271533
73718,0.82033694
73719,0.80366963
73720,1.0413022
73721,1.0428414
73722,1.0487015
73723,1.0581263
73724,1.0650342
73725,1.07215
73726,1.0730114
73727,1.0727335
73728,1.0722568
73729,1.0717698
73730,1.0545022
73731,1.1027557
73732,1.1268696
73733,1.1684302
73734,1.2142754
73735,1.2126441
73736,1.2118287
73737,1.2067828
73738,1.2210629
73739,1.2387578
73740,0.4023112
73741,0.40078855
73742,0.39828572
73743,0.397467
73744,0.40026605
73745,0.40183395
73746,0.40052295
73747,0.40037495
73748,0.3945126
73749,0.39781654
73750,0.8958112
73751,0.8747853
73752,0.863502
73753,0.8392451
73754,0.83157575
73755,0.8281547
73756,0.8253892
73757,0.81717277
73758,0.8099869
73759,0.79528284
73760,1.0416913
73761,1.0436786
73762,1.0509758
73763,1.0600923
73764,1.0668676
73765,1.0710652
73766,1.0711987
73767,1.071318
73768,1.0700318
73769,1.0686873
73770,1.1075499
73771,1.13491
73772,1.171382
73773,1.2089497
73774,1.2098963
73775,1.205176
73776,1.2189033
73777,1.2186584
73778,1.2340878
73779,1.2494549
73780,0.40325004
73781,0.4021545
73782,0.39874592
73783,0.3968405
73784,0.39855456
73785,0.40055528
73786,0.40102023
73787,0.40070695
73788,0.39412737
73789,0.3987997
73790,0.87608504
73791,0.86134076
73792,0.8455712
73793,0.82427734
73794,0.83097434
73795,0.8215525
73796,0.80831116
73797,0.7956568
73798,0.7868598
73799,0.7735566
73800,1.0473888
73801,1.0488755
73802,1.0559171
73803,1.0614876
73804,1.0664337
73805,1.0645725
73806,1.0612466
73807,1.0610874
73808,1.0601591
73809,1.0582715
