,0
111677,0.7906212
111678,0.7491083
111679,0.6971027
111680,0.64009243
111681,0.59198856
111682,0.550689
111683,0.52130365
111684,0.49536416
111685,0.47190994
111686,0.4470495
111687,0.42941284
111688,0.40340042
111689,0.37964222
111690,0.37270498
111691,0.39029545
111692,0.43228433
111693,0.4930033
111694,0.56381994
111695,0.63418484
111696,0.18880136
111697,0.17427935
111698,0.15820448
111699,0.1318295
111700,0.1076462
111701,0.09961921
111702,0.1121687
111703,0.15746853
111704,0.22393958
111705,0.30544728
111706,0.38277608
111707,0.44845507
111708,0.48938775
111709,0.5168196
111710,0.52414054
111711,0.5172097
111712,0.4851542
111713,0.43561822
111714,0.3795258
111715,0.33405244
111716,0.29482478
111717,0.27092505
111718,0.24380156
111719,0.22486234
111720,0.5324771
111721,0.49887615
111722,0.47131947
111723,0.45000726
111724,0.42500672
111725,0.4104748
111726,0.38784376
111727,0.36869285
111728,0.3547933
111729,0.36287576
111730,0.38852417
111731,0.43406087
111732,0.48942208
111733,0.54562294
111734,0.6002647
111735,0.6478579
111736,0.68736476
111737,0.71380365
111738,0.7286308
111739,0.7249074
111740,0.70327723
111741,0.6749585
111742,0.6297163
111743,0.5863605
111744,0.61978817
111745,0.6063744
111746,0.5925514
111747,0.58783066
111748,0.5783382
111749,0.5815614
111750,0.59173703
111751,0.6198689
111752,0.6519294
111753,0.6901696
111754,0.7225608
111755,0.7539376
111756,0.7693747
111757,0.7763456
111758,0.7711383
111759,0.75798833
111760,0.7343065
111761,0.69865143
111762,0.66578984
111763,0.63872707
111764,0.615658
111765,0.60021883
111766,0.58099985
111767,0.5635467
111768,0.53894657
111769,0.5072456
111770,0.47990677
111771,0.46022266
111772,0.44031233
111773,0.4324525
111774,0.41947612
111775,0.41065595
111776,0.40501705
111777,0.41390222
111778,0.43332
111779,0.4696074
111780,0.5135326
111781,0.56032383
111782,0.60654277
111783,0.6477479
111784,0.68244004
111785,0.70463777
111786,0.71715903
111787,0.7140413
111788,0.6949668
111789,0.6709545
111790,0.63230026
111791,0.59359586
111792,0.5187723
111793,0.49807093
111794,0.4830988
111795,0.48073325
111796,0.4847685
111797,0.5114192
111798,0.5577081
111799,0.6239283
111800,0.6906744
111801,0.755989
111802,0.8088174
111803,0.85072225
111804,0.86584735
111805,0.868155
111806,0.85640097
111807,0.8346164
111808,0.7926948
111809,0.7395396
111810,0.6898025
111811,0.65551996
111812,0.6285833
111813,0.6166253
111814,0.5970725
111815,0.5778111
111816,0.83960485
111817,0.819871
111818,0.7886026
111819,0.75172853
111820,0.7049329
111821,0.6660284
111822,0.62814295
111823,0.59722316
111824,0.5699362
111825,0.5523279
111826,0.5322528
111827,0.51920235
111828,0.50198835
111829,0.48678443
111830,0.4826663
111831,0.5018222
111832,0.54128283
111833,0.5914737
111834,0.6497225
111835,0.70678294
111836,0.7537426
111837,0.79236317
111838,0.8157143
111839,0.82563955
111840,0.7344345
111841,0.7054383
111842,0.67023253
111843,0.6321775
111844,0.59032935
111845,0.56058764
111846,0.53243333
111847,0.5126456
111848,0.49506414
111849,0.48499656
111850,0.4705173
111851,0.46266478
111852,0.4535402
111853,0.45042968
111854,0.46300927
111855,0.4966237
111856,0.5463853
111857,0.60325193
111858,0.6647414
111859,0.72109467
111860,0.76450944
111861,0.7980539
111862,0.81037605
111863,0.8078655
111864,0.592121
111865,0.56049496
111866,0.53270733
111867,0.51706636
111868,0.49564666
111869,0.4898213
111870,0.4829358
111871,0.48700783
111872,0.49948514
111873,0.53110355
111874,0.5756209
111875,0.6342783
111876,0.6903087
111877,0.7413492
111878,0.78264594
111879,0.81221145
111880,0.8295481
111881,0.83199227
111882,0.82368135
111883,0.80240476
111884,0.7661225
111885,0.7288375
111886,0.67815757
111887,0.63237023
111888,0.47868896
111889,0.46045655
111890,0.4511749
111891,0.454539
111892,0.46947086
111893,0.5003911
111894,0.5417153
111895,0.59126216
111896,0.6388196
111897,0.68071765
111898,0.7081057
111899,0.72761583
111900,0.7258524
111901,0.71341026
111902,0.6902093
111903,0.66345793
111904,0.6282845
111905,0.58787996
111906,0.55448866
111907,0.5317518
111908,0.51388025
111909,0.503001
111910,0.48716947
111911,0.4707087
111912,0.50943226
111913,0.46563914
111914,0.41894752
111915,0.3630709
111916,0.31594336
111917,0.28979436
111918,0.2653131
111919,0.24779972
111920,0.23544556
111921,0.2296446
111922,0.21925087
111923,0.21309184
111924,0.2044452
111925,0.20458093
111926,0.2273041
111927,0.28052545
111928,0.35197943
111929,0.43036178
111930,0.5039386
111931,0.55936825
111932,0.59431016
111933,0.6186015
111934,0.6215437
111935,0.6051829
111936,0.5233735
111937,0.56571794
111938,0.6219586
111939,0.682596
111940,0.7269931
111941,0.7601211
111942,0.7785039
111943,0.7895057
111944,0.7962388
111945,0.7942395
111946,0.77485657
111947,0.746449
111948,0.7028688
111949,0.6577188
111950,0.616345
111951,0.58870494
111952,0.5625529
111953,0.533976
111954,0.51309574
111955,0.49759656
111956,0.4821539
111957,0.468276
111958,0.45436412
111959,0.45134127
111960,0.27067614
111961,0.35169938
111962,0.43535691
111963,0.49923447
111964,0.5419099
111965,0.56724906
111966,0.56992966
111967,0.552129
111968,0.5258519
111969,0.4840726
111970,0.4334964
111971,0.38581523
111972,0.34386596
111973,0.31350783
111974,0.29067338
111975,0.28211057
111976,0.26891616
111977,0.25210774
111978,0.23952542
111979,0.23290576
111980,0.22752385
111981,0.23131867
111982,0.24466911
111983,0.27996433
111984,0.63052267
111985,0.6262311
111986,0.63088536
111987,0.653813
111988,0.6792008
111989,0.7130717
111990,0.7412509
111991,0.7672417
111992,0.7858878
111993,0.79929686
111994,0.80204725
111995,0.80465794
111996,0.7892907
111997,0.76376414
111998,0.7294594
111999,0.69509506
112000,0.6622305
112001,0.62952656
112002,0.60783994
112003,0.58931875
112004,0.5716655
112005,0.55503815
112006,0.5385835
112007,0.52601564
112008,0.62779737
112009,0.62275374
112010,0.61044
112011,0.5847942
112012,0.5481549
112013,0.5141197
112014,0.47665805
112015,0.44638526
112016,0.42279497
112017,0.41063118
112018,0.40097922
112019,0.3919586
112020,0.37769973
112021,0.35999513
112022,0.34925395
112023,0.3557397
112024,0.37455752
112025,0.41285104
112026,0.4678345
112027,0.5303928
112028,0.5865872
112029,0.63262504
112030,0.6598915
112031,0.6750194
112032,0.51922834
112033,0.50446916
112034,0.48947585
112035,0.4777343
112036,0.46169797
112037,0.46047422
112038,0.4719703
112039,0.5058501
112040,0.5508758
112041,0.6066592
112042,0.65776783
112043,0.70142585
112044,0.72488177
112045,0.7371686
112046,0.7384342
112047,0.73407036
112048,0.7143583
112049,0.681834
112050,0.6458358
112051,0.61501515
112052,0.58463883
112053,0.565876
112054,0.54258496
112055,0.5247937
112056,0.31528285
112057,0.29256725
112058,0.2906928
112059,0.30738264
112060,0.34689564
112061,0.40971157
112062,0.48785582
112063,0.56924444
112064,0.63959825
112065,0.6958214
112066,0.7345259
112067,0.7603793
112068,0.7580807
112069,0.73817015
112070,0.7025831
112071,0.66148424
112072,0.60660815
112073,0.5543593
112074,0.5144512
112075,0.49269038
112076,0.47648516
112077,0.4692944
112078,0.45378876
112079,0.4331051
112080,0.73199415
112081,0.6903335
112082,0.65246737
112083,0.62695396
112084,0.59271085
112085,0.57380456
112086,0.5495207
112087,0.53332645
112088,0.52212775
112089,0.53098214
112090,0.55445844
112091,0.5986497
112092,0.65144914
112093,0.706083
112094,0.7592586
112095,0.80675447
112096,0.8484379
112097,0.8737457
112098,0.88823116
112099,0.8850486
112100,0.8639538
112101,0.83788073
112102,0.79196525
112103,0.74743444
112104,0.45095065
112105,0.42410615
112106,0.4088416
112107,0.4071559
112108,0.42025638
112109,0.45496586
112110,0.51094544
112111,0.58426946
112112,0.65530604
112113,0.72188187
112114,0.77150035
112115,0.8110353
112116,0.8217098
112117,0.81725466
112118,0.79285306
112119,0.7568685
112120,0.704208
112121,0.6439196
112122,0.59347564
112123,0.56205237
112124,0.5411497
112125,0.52888834
112126,0.5079495
112127,0.48243177
112128,0.50890565
112129,0.5513655
112130,0.5821214
112131,0.59046227
112132,0.5828576
112133,0.56035304
112134,0.51993793
112135,0.4730043
112136,0.4270678
112137,0.3894786
112138,0.35975128
112139,0.33996683
112140,0.32529706
112141,0.31442484
112142,0.29986438
112143,0.29004133
112144,0.26887596
112145,0.24800722
112146,0.24332586
112147,0.26528132
112148,0.3110384
112149,0.37600446
112150,0.44439787
112151,0.51053995
112152,0.42721143
112153,0.4562317
112154,0.48576224
112155,0.51581955
112156,0.5405511
112157,0.5602311
112158,0.5613598
112159,0.5467298
112160,0.5264148
112161,0.5035829
112162,0.47890314
112163,0.45652497
112164,0.43151397
112165,0.4045767
112166,0.3799723
112167,0.36116987
112168,0.33975565
112169,0.3171722
112170,0.3002406
112171,0.29018176
112172,0.286549
112173,0.29484484
112174,0.3146482
112175,0.34313977
112176,0.5507777
112177,0.60942405
112178,0.66696167
112179,0.71805334
112180,0.7485845
112181,0.7669283
112182,0.76713824
112183,0.75386477
112184,0.73016584
112185,0.6982931
112186,0.6576902
112187,0.61980784
112188,0.5830365
112189,0.5536237
112190,0.5285356
112191,0.5142876
112192,0.4986512
112193,0.47835338
112194,0.46386653
112195,0.45324335
112196,0.44605255
112197,0.4459729
112198,0.45398432
112199,0.47866964
112200,0.6793356
112201,0.6508095
112202,0.61784303
112203,0.57710326
112204,0.5342134
112205,0.5026747
112206,0.4752859
112207,0.45455664
112208,0.4379468
112209,0.42735398
112210,0.41286835
112211,0.40055487
112212,0.3863475
112213,0.37440962
112214,0.37382743
112215,0.39313585
112216,0.42788568
112217,0.46740758
112218,0.510724
112219,0.54861885
112220,0.57676
112221,0.59852743
112222,0.60779434
112223,0.6066478
112224,0.47193572
112225,0.4549247
112226,0.43953958
112227,0.41563576
112228,0.39339244
112229,0.37959543
112230,0.36624643
112231,0.3562034
112232,0.34865838
112233,0.3434689
112234,0.33491096
112235,0.32614374
112236,0.31416166
112237,0.30237994
112238,0.30070525
112239,0.3157184
112240,0.34050274
112241,0.37110817
112242,0.4055687
112243,0.4364508
112244,0.4592432
112245,0.47761327
112246,0.48541173
112247,0.48661467
112248,0.46004438
112249,0.47061348
112250,0.50367254
112251,0.5568814
112252,0.6146257
112253,0.68055785
112254,0.74273276
112255,0.7954773
112256,0.83423936
112257,0.860288
112258,0.87286997
112259,0.876396
112260,0.85586643
112261,0.8205535
112262,0.776103
112263,0.7350483
112264,0.6883737
112265,0.6465272
112266,0.6170237
112267,0.5972513
112268,0.57922435
112269,0.5655259
112270,0.54757786
112271,0.5340434
112272,0.6808169
112273,0.65083086
112274,0.6164137
112275,0.5761462
112276,0.5331404
112277,0.50412893
112278,0.47980398
112279,0.46419016
112280,0.45075366
112281,0.44382924
112282,0.43110836
112283,0.41913688
112284,0.40371755
112285,0.39112702
112286,0.3923507
112287,0.41575354
112288,0.45309067
112289,0.4949556
112290,0.5403673
112291,0.58289224
112292,0.61837256
112293,0.6484115
112294,0.66197586
112295,0.6608683
112296,0.7656003
112297,0.74855083
112298,0.7251527
112299,0.6994549
112300,0.6634623
112301,0.6339776
112302,0.6057813
112303,0.5850311
112304,0.567166
112305,0.5557958
112306,0.5428981
112307,0.5358006
112308,0.52648354
112309,0.5190094
112310,0.5199422
112311,0.5345614
112312,0.563191
112313,0.60013133
112314,0.6466164
112315,0.6956495
112316,0.7359479
112317,0.76914406
112318,0.7834473
112319,0.78842545
112320,0.58986866
112321,0.56936496
112322,0.54713136
112323,0.52490175
112324,0.4992497
112325,0.48087454
112326,0.4607407
112327,0.44235864
112328,0.4272585
112329,0.42043537
112330,0.41654983
112331,0.42218542
112332,0.4319268
112333,0.44336697
112334,0.45668793
112335,0.47401434
112336,0.49532586
112337,0.5100407
112338,0.52075213
112339,0.5218084
112340,0.5131891
112341,0.50090414
112342,0.48447388
112343,0.46796227
112344,0.7380624
112345,0.783176
112346,0.8207674
112347,0.85850066
112348,0.8769376
112349,0.88149065
112350,0.8608867
112351,0.824942
112352,0.7777169
112353,0.7330197
112354,0.69049716
112355,0.6568607
112356,0.62329555
112357,0.59165573
112358,0.5621136
112359,0.542833
112360,0.51959944
112361,0.49717656
112362,0.48450816
112363,0.4849241
112364,0.50113666
112365,0.534917
112366,0.5837858
112367,0.63726395
112368,0.7480433
112369,0.8030316
112370,0.8491118
112371,0.8917061
112372,0.91010976
112373,0.9136255
112374,0.8912621
112375,0.8554645
112376,0.8094606
112377,0.76487815
112378,0.72110176
112379,0.6850584
112380,0.6479731
112381,0.6132398
112382,0.5793866
112383,0.5564825
112384,0.5311547
112385,0.5099297
112386,0.50146765
112387,0.50712734
112388,0.5269496
112389,0.5606014
112390,0.6062224
112391,0.6585313
112392,0.62376046
112393,0.59240466
112394,0.56615084
112395,0.5516415
112396,0.5316544
112397,0.5246989
112398,0.5132269
112399,0.5062882
112400,0.5018967
112401,0.5111642
112402,0.5315446
112403,0.56886363
112404,0.61240804
112405,0.6578243
112406,0.7019551
112407,0.73949164
112408,0.76980495
112409,0.7879915
112410,0.7981439
112411,0.79579103
112412,0.7783179
112413,0.7566329
112414,0.716671
112415,0.6790603
112416,0.24655722
112417,0.27162755
112418,0.32389987
112419,0.3866588
112420,0.45120296
112421,0.51121634
112422,0.55772424
112423,0.5898024
112424,0.61570036
112425,0.6304821
112426,0.63097227
112427,0.6171324
112428,0.58159953
112429,0.53477323
112430,0.48859593
112431,0.45516557
112432,0.42342272
112433,0.39695355
112434,0.3790098
112435,0.36734176
112436,0.3519328
112437,0.33410728
112438,0.31148362
112439,0.29707357
112440,0.60991055
112441,0.6618661
112442,0.6994604
112443,0.7251186
112444,0.7308734
112445,0.7234015
112446,0.6961802
112447,0.6591234
112448,0.614443
112449,0.57171774
112450,0.53367656
112451,0.5061847
112452,0.48566014
112453,0.47187367
112454,0.45852876
112455,0.44989836
112456,0.4301786
112457,0.40727004
112458,0.39439544
112459,0.400476
112460,0.42580003
112461,0.47034776
112462,0.52614844
112463,0.5875265
112464,0.28100657
112465,0.26987755
112466,0.26386136
112467,0.25971392
112468,0.263206
112469,0.2855199
112470,0.332582
112471,0.40597224
112472,0.48364562
112473,0.5577371
112474,0.61247313
112475,0.64950836
112476,0.659677
112477,0.658417
112478,0.6443765
112479,0.620215
112480,0.5724349
112481,0.515245
112482,0.46258056
112483,0.4328448
112484,0.4151348
112485,0.41402113
112486,0.4061116
112487,0.39514014
112488,0.69970703
112489,0.6799339
112490,0.6521679
112491,0.60787815
112492,0.55683374
112493,0.51060474
112494,0.4660751
112495,0.42835906
112496,0.40007252
112497,0.3833874
112498,0.3680597
112499,0.35723883
112500,0.34141827
112501,0.32385427
112502,0.31292364
112503,0.320844
112504,0.34619647
112505,0.38662183
112506,0.43909946
112507,0.4941395
112508,0.54141915
112509,0.57965994
112510,0.6035511
112511,0.6144054
112512,0.19437902
112513,0.20109099
112514,0.24210653
112515,0.30229172
112516,0.37624425
112517,0.45796418
112518,0.5386332
112519,0.60653585
112520,0.6598442
112521,0.6954855
112522,0.713161
112523,0.7167411
112524,0.69297093
112525,0.6511466
112526,0.6021086
112527,0.5593759
112528,0.5134226
112529,0.47780576
112530,0.45536983
112531,0.44583586
112532,0.43415156
112533,0.42367327
112534,0.4062242
112535,0.38487968
112536,0.46597564
112537,0.48735943
112538,0.5120529
112539,0.54311645
112540,0.5687051
112541,0.59127426
112542,0.6018841
112543,0.6040307
112544,0.599881
112545,0.59119034
112546,0.57796
112547,0.56399405
112548,0.5441158
112549,0.5224444
112550,0.5039808
112551,0.48946178
112552,0.47431874
112553,0.4574104
112554,0.44430074
112555,0.43497288
112556,0.4278125
112557,0.42787224
112558,0.4338227
112559,0.44695878
112560,0.30946094
112561,0.3150632
112562,0.33100724
112563,0.35392565
112564,0.38873714
112565,0.42971686
112566,0.46768388
112567,0.501289
112568,0.5307904
112569,0.5524543
112570,0.5625402
112571,0.5652181
112572,0.5488152
112573,0.52271193
112574,0.4889987
112575,0.45536768
112576,0.41986385
112577,0.38775522
112578,0.36434278
112579,0.34546697
112580,0.3272142
112581,0.3131153
112582,0.30301717
112583,0.29992244
112584,0.549006
112585,0.55618405
112586,0.5722525
112587,0.5988004
112588,0.62111
112589,0.6454233
112590,0.6600885
112591,0.6668191
112592,0.66690934
112593,0.66315275
112594,0.6532568
112595,0.6405197
112596,0.61886716
112597,0.59311646
112598,0.56991035
112599,0.5537555
112600,0.53926015
112601,0.5253969
112602,0.5171651
112603,0.51099145
112604,0.5060891
112605,0.5034102
112606,0.4997694
112607,0.50212765
112608,0.64907515
112609,0.6269464
112610,0.6012293
112611,0.5664108
112612,0.52608514
112613,0.4928572
112614,0.461502
112615,0.43834049
112616,0.42014566
112617,0.41170436
112618,0.40209362
112619,0.39385912
112620,0.3826958
112621,0.3705824
112622,0.3686831
112623,0.38366473
112624,0.4132386
112625,0.45597327
112626,0.51041543
112627,0.56804276
112628,0.617525
112629,0.6561043
112630,0.6746788
112631,0.6784388
112632,0.30710953
112633,0.33157817
112634,0.36769617
112635,0.4090802
112636,0.44920197
112637,0.48520136
112638,0.50606847
112639,0.51381224
112640,0.5172242
112641,0.5143801
112642,0.50538135
112643,0.49286357
112644,0.46992546
112645,0.44234818
112646,0.41690648
112647,0.39805105
112648,0.3794368
112649,0.36142078
112650,0.3482473
112651,0.33946025
112652,0.33060738
112653,0.32788408
112654,0.32868665
112655,0.3370099
112656,0.82937825
112657,0.8226538
112658,0.8038005
112659,0.77349204
112660,0.72741187
112661,0.68283916
112662,0.63798493
112663,0.59980005
112664,0.56621903
112665,0.5436492
112666,0.5217966
112667,0.50729585
112668,0.48838627
112669,0.4726554
112670,0.46546984
112671,0.4805671
112672,0.5146954
112673,0.56279016
112674,0.62059337
112675,0.67844594
112676,0.7265169
112677,0.76731646
112678,0.79355896
112679,0.8129922
112680,0.6691567
112681,0.6384921
112682,0.6052274
112683,0.5617066
112684,0.51823795
112685,0.48406163
112686,0.4517265
