,0
124282,0.451467268623027
124283,0.4492099322799099
124284,0.4334085778781045
124285,0.4040632054176072
124286,0.3882618510158018
124287,0.3724604966139964
124288,0.3476297968397333
124289,0.33408577878103785
124290,0.53125
124291,0.46874999999999956
124292,0.40625
124293,0.33333333333333304
124294,0.26041666666666674
124295,0.1979166666666663
124296,0.17708333333333304
124297,0.16666666666666652
124298,0.13541666666666652
124299,0.14583333333333304
124300,0.0
124301,0.0
124302,0.0
124303,0.0
124304,0.0
124305,0.0
124306,0.0
124307,0.0
124308,0.0
124309,0.0
124310,0.4093023255813959
124311,0.4465116279069763
124312,0.4883720930232558
124313,0.5325581395348848
124314,0.5651162790697679
124315,0.6069767441860474
124316,0.6325581395348836
124317,0.655813953488372
124318,0.6930232558139542
124319,0.6976744186046506
124320,0.46952595936794594
124321,0.4514672686230252
124322,0.4492099322799099
124323,0.4334085778781045
124324,0.40406320541761076
124325,0.3882618510158018
124326,0.3724604966139964
124327,0.34762979683972617
124328,0.3340857787810396
124329,0.34311512415350087
124330,0.46875
124331,0.40624999999999956
124332,0.3333333333333335
124333,0.2604166666666661
124334,0.19791666666666652
124335,0.17708333333333304
124336,0.16666666666666652
124337,0.13541666666666607
124338,0.14583333333333304
124339,0.33333333333333304
124340,0.0
124341,0.0
124342,0.0
124343,0.0
124344,0.0
124345,0.0
124346,0.0
124347,0.0
124348,0.0
124349,0.0
124350,0.44651162790697807
124351,0.4883720930232549
124352,0.532558139534884
124353,0.5651162790697679
124354,0.6069767441860474
124355,0.6325581395348836
124356,0.655813953488372
124357,0.6930232558139542
124358,0.6976744186046515
124359,0.6279069767441854
124360,0.4514672686230252
124361,0.4492099322799099
124362,0.43340857787810805
124363,0.4040632054176072
124364,0.38826185101580357
124365,0.3724604966139964
124366,0.3476297968397297
124367,0.33408577878103785
124368,0.34311512415350087
124369,0.35214446952596035
124370,0.40625
124371,0.33333333333333304
124372,0.2604166666666665
124373,0.19791666666666652
124374,0.17708333333333348
124375,0.16666666666666607
124376,0.13541666666666652
124377,0.14583333333333304
124378,0.33333333333333326
124379,0.36458333333333304
124380,0.0
124381,0.0
124382,0.0
124383,0.0
124384,0.0
124385,0.0
124386,0.0
124387,0.0
124388,0.0
124389,0.0
124390,0.4883720930232558
124391,0.532558139534884
124392,0.565116279069767
124393,0.6069767441860474
124394,0.6325581395348845
124395,0.655813953488372
124396,0.6930232558139533
124397,0.6976744186046515
124398,0.6279069767441863
124399,0.5883720930232554
124400,0.44920993227991346
124401,0.43340857787810627
124402,0.4040632054176072
124403,0.3882618510158018
124404,0.37246049661399816
124405,0.34762979683972794
124406,0.33408577878103785
124407,0.3431151241534991
124408,0.3521444695259639
124409,0.3724604966139964
124410,0.33333333333333326
124411,0.2604166666666663
124412,0.19791666666666696
124413,0.17708333333333304
124414,0.16666666666666652
124415,0.13541666666666607
124416,0.14583333333333304
124417,0.33333333333333304
124418,0.36458333333333326
124419,0.4166666666666665
124420,0.0
124421,0.0
124422,0.0
124423,0.0
124424,0.0
124425,0.0
124426,0.0
124427,0.0
124428,0.0
124429,0.0
124430,0.532558139534884
124431,0.565116279069767
124432,0.6069767441860474
124433,0.6325581395348836
124434,0.6558139534883729
124435,0.6930232558139533
124436,0.6976744186046515
124437,0.6279069767441854
124438,0.5883720930232563
124439,0.5395348837209308
124440,0.4334085778781045
124441,0.4040632054176072
124442,0.3882618510158018
124443,0.3724604966139964
124444,0.3476297968397333
124445,0.33408577878103785
124446,0.3431151241534991
124447,0.35214446952596035
124448,0.37246049661399816
124449,0.3724604966139964
124450,0.26041666666666674
124451,0.1979166666666663
124452,0.17708333333333304
124453,0.16666666666666652
124454,0.13541666666666652
124455,0.14583333333333304
124456,0.3333333333333335
124457,0.3645833333333335
124458,0.41666666666666674
124459,0.48958333333333304
124460,0.0
124461,0.0
124462,0.0
124463,0.0
124464,0.0
124465,0.0
124466,0.0
124467,0.0
124468,0.0
124469,0.0
124470,0.5651162790697679
124471,0.6069767441860474
124472,0.6325581395348836
124473,0.655813953488372
124474,0.6930232558139542
124475,0.6976744186046506
124476,0.6279069767441854
124477,0.5883720930232563
124478,0.5395348837209317
124479,0.49069767441860446
124480,0.40406320541761076
124481,0.3882618510158018
124482,0.3724604966139964
124483,0.34762979683972617
124484,0.3340857787810396
124485,0.34311512415350087
124486,0.35214446952596035
124487,0.3724604966139964
124488,0.37246049661399816
124489,0.4040632054176072
124490,0.19791666666666652
124491,0.17708333333333304
124492,0.16666666666666652
124493,0.13541666666666607
124494,0.14583333333333304
124495,0.33333333333333304
124496,0.36458333333333304
124497,0.4166666666666661
124498,0.48958333333333326
124499,0.583333333333333
124500,0.0
124501,0.0
124502,0.0
124503,0.0
124504,0.0
124505,0.0
124506,0.0
124507,0.0
124508,0.0
124509,0.0
124510,0.6069767441860474
124511,0.6325581395348836
124512,0.655813953488372
124513,0.6930232558139542
124514,0.6976744186046515
124515,0.6279069767441854
124516,0.5883720930232554
124517,0.53953488372093
124518,0.49069767441860535
124519,0.4534883720930223
124520,0.38826185101580357
124521,0.3724604966139964
124522,0.3476297968397297
124523,0.33408577878103785
124524,0.34311512415350087
124525,0.35214446952596035
124526,0.3724604966139964
124527,0.3724604966139964
124528,0.40406320541761076
124529,0.41309255079006846
124530,0.17708333333333348
124531,0.16666666666666607
124532,0.13541666666666652
124533,0.14583333333333304
124534,0.33333333333333326
124535,0.36458333333333304
124536,0.41666666666666696
124537,0.48958333333333304
124538,0.5833333333333333
124539,0.6249999999999998
124540,0.0
124541,0.0
124542,0.0
124543,0.0
124544,0.0
124545,0.0
124546,0.0
124547,0.0
124548,0.0
124549,0.0
124550,0.6325581395348845
124551,0.655813953488372
124552,0.6930232558139533
124553,0.6976744186046515
124554,0.6279069767441863
124555,0.5883720930232554
124556,0.53953488372093
124557,0.49069767441860535
124558,0.4534883720930232
124559,0.43023255813953476
124560,0.37246049661399816
124561,0.34762979683972794
124562,0.33408577878103785
124563,0.3431151241534991
124564,0.3521444695259639
124565,0.3724604966139964
124566,0.3724604966139964
124567,0.4040632054176072
124568,0.41309255079006846
124569,0.40857787810383783
124570,0.16666666666666652
124571,0.13541666666666607
124572,0.14583333333333304
124573,0.33333333333333304
124574,0.36458333333333326
124575,0.4166666666666665
124576,0.48958333333333304
124577,0.583333333333333
124578,0.625
124579,0.6562499999999998
124580,0.0
124581,0.0
124582,0.0
124583,0.0
124584,0.0
124585,0.0
124586,0.0
124587,0.0
124588,0.0
124589,0.0
124590,0.6558139534883729
124591,0.6930232558139533
124592,0.6976744186046515
124593,0.6279069767441854
124594,0.5883720930232563
124595,0.5395348837209308
124596,0.49069767441860446
124597,0.4534883720930232
124598,0.43023255813953565
124599,0.416279069767441
124600,0.3476297968397333
124601,0.33408577878103785
124602,0.3431151241534991
124603,0.35214446952596035
124604,0.37246049661399816
124605,0.3724604966139964
124606,0.4040632054176072
124607,0.4130925507900649
124608,0.40857787810384316
124609,0.40857787810383783
124610,0.13541666666666652
124611,0.14583333333333304
124612,0.3333333333333335
124613,0.3645833333333335
124614,0.41666666666666674
124615,0.48958333333333304
124616,0.583333333333333
124617,0.6249999999999996
124618,0.65625
124619,0.677083333333333
124620,0.0
124621,0.0
124622,0.0
124623,0.0
124624,0.0
124625,0.0
124626,0.0
124627,0.0
124628,0.0
124629,0.0
124630,0.6930232558139542
124631,0.6976744186046506
124632,0.6279069767441854
124633,0.5883720930232563
124634,0.5395348837209317
124635,0.49069767441860446
124636,0.4534883720930232
124637,0.43023255813953565
124638,0.4162790697674428
124639,0.4046511627906977
124640,0.3340857787810396
124641,0.34311512415350087
124642,0.35214446952596035
124643,0.3724604966139964
124644,0.37246049661399816
124645,0.4040632054176072
124646,0.41309255079006846
124647,0.40857787810383783
124648,0.40857787810384316
124649,0.40857787810383783
124650,0.14583333333333304
124651,0.33333333333333304
124652,0.36458333333333304
124653,0.4166666666666661
124654,0.48958333333333326
124655,0.583333333333333
124656,0.625
124657,0.6562499999999996
124658,0.6770833333333335
124659,0.6979166666666663
124660,0.0
124661,0.0
124662,0.0
124663,0.0
124664,0.0
124665,0.0
124666,0.0
124667,0.0
124668,0.0
124669,0.0
124670,0.6976744186046515
124671,0.6279069767441854
124672,0.5883720930232554
124673,0.53953488372093
124674,0.49069767441860535
124675,0.4534883720930223
124676,0.43023255813953476
124677,0.4162790697674428
124678,0.40465116279069857
124679,0.3930232558139535
124680,0.34311512415350087
124681,0.35214446952596035
124682,0.3724604966139964
124683,0.3724604966139964
124684,0.40406320541761076
124685,0.41309255079006846
124686,0.4085778781038414
124687,0.40857787810383783
124688,0.40857787810384316
124689,0.3860045146726865
124690,0.33333333333333326
124691,0.36458333333333304
124692,0.41666666666666696
124693,0.48958333333333304
124694,0.5833333333333333
124695,0.6249999999999998
124696,0.65625
124697,0.6770833333333335
124698,0.6979166666666667
124699,0.7187499999999996
124700,0.0
124701,0.0
124702,0.0
124703,0.0
124704,0.0
124705,0.0
124706,0.0
124707,0.0
124708,0.0
124709,0.0
124710,0.6279069767441863
124711,0.5883720930232554
124712,0.53953488372093
124713,0.49069767441860535
124714,0.4534883720930232
124715,0.43023255813953476
124716,0.4162790697674428
124717,0.40465116279069857
124718,0.3930232558139535
124719,0.38372093023255793
124720,0.3521444695259639
124721,0.3724604966139964
124722,0.3724604966139964
124723,0.4040632054176072
124724,0.41309255079006846
124725,0.40857787810383783
124726,0.4085778781038414
124727,0.40857787810383783
124728,0.38600451467269004
124729,0.3860045146726865
124730,0.36458333333333326
124731,0.4166666666666665
124732,0.48958333333333304
124733,0.583333333333333
124734,0.625
124735,0.6562499999999998
124736,0.6770833333333335
124737,0.6979166666666665
124738,0.71875
124739,0.739583333333333
124740,0.0
124741,0.0
124742,0.0
124743,0.0
124744,0.0
124745,0.0
124746,0.0
124747,0.0
124748,0.0
124749,0.0
124750,0.5883720930232563
124751,0.5395348837209308
124752,0.49069767441860446
124753,0.4534883720930232
124754,0.43023255813953565
124755,0.416279069767441
124756,0.4046511627906977
124757,0.3930232558139535
124758,0.3837209302325588
124759,0.3674418604651164
124760,0.37246049661399816
124761,0.3724604966139964
124762,0.4040632054176072
124763,0.4130925507900649
124764,0.40857787810384316
124765,0.40857787810383783
124766,0.4085778781038414
124767,0.3860045146726847
124768,0.38600451467269004
124769,0.376975169300227
124770,0.41666666666666674
124771,0.48958333333333304
124772,0.583333333333333
124773,0.6249999999999996
124774,0.65625
124775,0.677083333333333
124776,0.6979166666666665
124777,0.7187499999999996
124778,0.7395833333333333
124779,0.802083333333333
124780,0.0
124781,0.0
124782,0.0
124783,0.0
124784,0.0
124785,0.0
124786,0.0
124787,0.0
124788,0.0
124789,0.0
124790,0.5395348837209317
124791,0.49069767441860446
124792,0.4534883720930232
124793,0.43023255813953565
124794,0.4162790697674428
124795,0.4046511627906977
124796,0.39302325581395436
124797,0.38372093023255793
124798,0.3674418604651173
124799,0.3325581395348838
124800,0.37246049661399816
124801,0.4040632054176072
124802,0.41309255079006846
124803,0.40857787810383783
124804,0.40857787810384316
124805,0.40857787810383783
124806,0.38600451467268826
124807,0.3860045146726847
124808,0.376975169300227
124809,0.367945823927764
124810,0.48958333333333326
124811,0.583333333333333
124812,0.625
124813,0.6562499999999996
124814,0.6770833333333335
124815,0.6979166666666663
124816,0.71875
124817,0.739583333333333
124818,0.8020833333333335
124819,0.833333333333333
124820,0.0
124821,0.0
124822,0.0
124823,0.0
124824,0.0
124825,0.0
124826,0.0
124827,0.0
124828,0.0
124829,0.0
124830,0.49069767441860535
124831,0.4534883720930223
124832,0.43023255813953476
124833,0.4162790697674428
124834,0.40465116279069857
124835,0.3930232558139535
124836,0.38372093023255793
124837,0.3674418604651164
124838,0.33255813953488467
124839,0.32325581395348824
124840,0.40406320541761076
124841,0.41309255079006846
124842,0.4085778781038414
124843,0.40857787810383783
124844,0.40857787810384316
124845,0.3860045146726865
124846,0.38600451467268826
124847,0.376975169300227
124848,0.36794582392776576
124849,0.38148984198645763
124850,0.5833333333333333
124851,0.6249999999999998
124852,0.65625
124853,0.6770833333333335
124854,0.6979166666666667
124855,0.7187499999999996
124856,0.7395833333333335
124857,0.802083333333333
124858,0.8333333333333335
124859,0.7604166666666665
124860,0.0
124861,0.0
124862,0.0
124863,0.0
124864,0.0
124865,0.0
124866,0.0
124867,0.0
124868,0.0
124869,0.0
124870,0.4534883720930232
124871,0.43023255813953476
124872,0.4162790697674428
124873,0.40465116279069857
124874,0.3930232558139535
124875,0.38372093023255793
124876,0.3674418604651164
124877,0.3325581395348838
124878,0.3232558139534891
124879,0.3674418604651164
124880,0.41309255079006846
124881,0.40857787810383783
124882,0.4085778781038414
124883,0.40857787810383783
124884,0.38600451467269004
124885,0.3860045146726865
124886,0.376975169300227
124887,0.3679458239277622
124888,0.3814898419864594
124889,0.376975169300227
124890,0.625
124891,0.6562499999999998
124892,0.6770833333333335
124893,0.6979166666666665
124894,0.71875
124895,0.739583333333333
124896,0.802083333333333
124897,0.8333333333333335
124898,0.7604166666666665
124899,0.6354166666666663
124900,0.0
124901,0.0
124902,0.0
124903,0.0
124904,0.0
124905,0.0
124906,0.0
124907,0.0
124908,0.0
124909,0.0
124910,0.43023255813953565
124911,0.416279069767441
124912,0.4046511627906977
124913,0.3930232558139535
124914,0.3837209302325588
124915,0.3674418604651164
124916,0.3325581395348838
124917,0.3232558139534891
124918,0.3674418604651173
124919,0.4441860465116285
124920,0.40857787810384316
124921,0.40857787810383783
124922,0.4085778781038414
124923,0.3860045146726847
124924,0.38600451467269004
124925,0.376975169300227
124926,0.36794582392776576
124927,0.3814898419864541
124928,0.376975169300227
124929,0.3611738148984216
124930,0.65625
124931,0.677083333333333
124932,0.6979166666666665
124933,0.7187499999999996
124934,0.7395833333333333
124935,0.802083333333333
124936,0.833333333333333
124937,0.7604166666666661
124938,0.6354166666666665
124939,0.552083333333333
124940,0.0
124941,0.0
124942,0.0
124943,0.0
124944,0.0
124945,0.0
124946,0.0
124947,0.0
124948,0.0
124949,0.0
124950,0.4162790697674428
124951,0.4046511627906977
124952,0.39302325581395436
124953,0.38372093023255793
124954,0.3674418604651173
124955,0.3325581395348838
124956,0.32325581395348824
124957,0.3674418604651164
124958,0.4441860465116294
124959,0.49069767441860446
124960,0.40857787810384316
124961,0.40857787810383783
124962,0.38600451467268826
124963,0.3860045146726847
124964,0.376975169300227
124965,0.367945823927764
124966,0.38148984198645763
124967,0.376975169300227
124968,0.3611738148984216
124969,0.3566591422121892
124970,0.6770833333333335
124971,0.6979166666666663
124972,0.71875
124973,0.739583333333333
124974,0.8020833333333335
124975,0.833333333333333
124976,0.760416666666667
124977,0.6354166666666665
124978,0.5520833333333335
124979,0.46874999999999956
124980,0.0
124981,0.0
124982,0.0
124983,0.0
124984,0.0
124985,0.0
124986,0.0
124987,0.0
124988,0.0
124989,0.0
124990,0.40465116279069857
124991,0.3930232558139535
124992,0.38372093023255793
124993,0.3674418604651164
124994,0.33255813953488467
124995,0.32325581395348824
124996,0.3674418604651164
124997,0.44418604651162763
124998,0.49069767441860535
124999,0.5395348837209308
125000,0.40857787810384316
