,0
86268,0.46492347
86269,0.50246304
86270,0.55642676
86271,0.62343436
86272,0.6946243
86273,0.75613725
86274,0.798463
86275,0.8265158
86276,0.830076
86277,0.81746274
86278,0.7836684
86279,0.73944306
86280,0.2778888
86281,0.25326636
86282,0.23095334
86283,0.21571636
86284,0.20823744
86285,0.20636664
86286,0.20456403
86287,0.20156245
86288,0.1966804
86289,0.19561367
86290,0.19405086
86291,0.19840544
86292,0.3362581
86293,0.3699454
86294,0.4163056
86295,0.4717091
86296,0.5284931
86297,0.5767112
86298,0.61323124
86299,0.6424983
86300,0.655026
86301,0.65391433
86302,0.6328927
86303,0.6015496
86304,0.36613172
86305,0.39865214
86306,0.44694546
86307,0.50441265
86308,0.56374854
86309,0.6148182
86310,0.65180117
86311,0.68161416
86312,0.69447905
86313,0.69472444
86314,0.67470384
86315,0.64370584
86316,0.2361699
86317,0.22144724
86318,0.21224411
86319,0.2051783
86320,0.20093237
86321,0.19306979
86322,0.18152152
86323,0.17121567
86324,0.16783538
86325,0.18102932
86326,0.2021305
86327,0.22826461
86328,0.14420256
86329,0.1699308
86330,0.19380711
86331,0.21484166
86332,0.23205057
86333,0.2458289
86334,0.25439095
86335,0.2540042
86336,0.23650531
86337,0.20858657
86338,0.18061802
86339,0.16397385
86340,0.6572927
86341,0.70186186
86342,0.73096836
86343,0.74836206
86344,0.7523562
86345,0.7406026
86346,0.7047774
86347,0.6608989
86348,0.6000818
86349,0.5477445
86350,0.507694
86351,0.48720577
86352,0.25041246
86353,0.24533886
86354,0.23979685
86355,0.2343996
86356,0.23199752
86357,0.22886318
86358,0.2210832
86359,0.21153149
86360,0.20544171
86361,0.21239652
86362,0.23009238
86363,0.25690657
86364,0.16973154
86365,0.16259561
86366,0.15928228
86367,0.15404293
86368,0.15023802
86369,0.14539278
86370,0.14001405
86371,0.13381413
86372,0.1300902
86373,0.13645624
86374,0.14905997
86375,0.16631447
86376,0.7707201
86377,0.76437575
86378,0.72762346
86379,0.66741335
86380,0.5950834
86381,0.5349229
86382,0.48199677
86383,0.45439047
86384,0.43526572
86385,0.42789513
86386,0.42028114
86387,0.41701016
86388,0.20599906
86389,0.192539
86390,0.18078715
86391,0.17084591
86392,0.16422318
86393,0.15831523
86394,0.15040997
86395,0.14284992
86396,0.13915178
86397,0.14667667
86398,0.15870538
86399,0.17565104
86400,0.3932187
86401,0.4125139
86402,0.42282772
86403,0.42700797
86404,0.4239387
86405,0.41274744
86406,0.38929924
86407,0.3648364
86408,0.3342715
86409,0.3106665
86410,0.29396254
86411,0.28941318
86412,0.64641
86413,0.6667725
86414,0.66036546
86415,0.6335424
86416,0.5837962
86417,0.52896655
86418,0.46448052
86419,0.41938853
86420,0.3880316
86421,0.37714022
86422,0.37138307
86423,0.36758614
86424,0.71268797
86425,0.6545319
86426,0.58298737
86427,0.514203
86428,0.46171373
86429,0.43319708
86430,0.41506153
86431,0.40614
86432,0.39656085
86433,0.39339676
86434,0.3874281
86435,0.38817757
86436,0.4000497
86437,0.39017394
86438,0.38011307
86439,0.36894456
86440,0.36967322
86441,0.38231432
86442,0.41206273
86443,0.45639962
86444,0.5058067
86445,0.562573
86446,0.61056024
86447,0.6524067
86448,0.7733218
86449,0.811401
86450,0.8265002
86451,0.82668436
86452,0.8075572
86453,0.7705718
86454,0.70792454
86455,0.6458529
86456,0.5787239
86457,0.5318124
86458,0.5000726
86459,0.48671
86460,0.5636524
86461,0.60180545
86462,0.621554
86463,0.63028204
86464,0.62661135
86465,0.6101792
86466,0.57392865
86467,0.5317563
86468,0.47664586
86469,0.4308831
86470,0.39761478
86471,0.3819629
86472,0.36961856
86473,0.35635978
86474,0.35270154
86475,0.36021864
86476,0.38964948
86477,0.43436497
86478,0.48892266
86479,0.5460529
86480,0.594813
86481,0.6422719
86482,0.67398167
86483,0.6943336
86484,0.39287114
86485,0.405763
86486,0.42082405
86487,0.44658107
86488,0.47498816
86489,0.49894553
86490,0.5117672
86491,0.5111992
86492,0.49074277
86493,0.45865953
86494,0.42275923
86495,0.39453232
86496,0.30951855
86497,0.30104896
86498,0.30521876
86499,0.3233722
86500,0.36027265
86501,0.4077232
86502,0.45689607
86503,0.5047874
86504,0.5434319
86505,0.57855594
86506,0.59742546
86507,0.60532176
86508,0.2122231
86509,0.2650862
86510,0.31954685
86511,0.374579
86512,0.4216509
86513,0.4550638
86514,0.47360563
86515,0.4769385
86516,0.45500135
86517,0.41187632
86518,0.3556254
86519,0.30255735
86520,0.3140863
86521,0.2731685
86522,0.2315601
86523,0.19731267
86524,0.17584182
86525,0.16699876
86526,0.16401032
86527,0.16187008
86528,0.15856917
86529,0.16017652
86530,0.15699098
86531,0.15563084
86532,0.3132352
86533,0.3446625
86534,0.3754726
86535,0.40863055
86536,0.43843722
86537,0.4576273
86538,0.4629835
86539,0.45474362
86540,0.4283893
86541,0.3936664
86542,0.36074245
86543,0.3393939
86544,0.30445522
86545,0.3283157
86546,0.34163135
86547,0.34269607
86548,0.33021438
86549,0.3058118
86550,0.27079624
86551,0.2408891
86552,0.21401604
86553,0.20021565
86554,0.1923579
86555,0.19168758
86556,0.45158157
86557,0.42991972
86558,0.410905
86559,0.39773548
86560,0.391442
86561,0.38389143
86562,0.36968833
86563,0.35684747
86564,0.3495639
86565,0.358942
86566,0.38024658
86567,0.41389245
86568,0.30398622
86569,0.32382303
86570,0.36025295
86571,0.41197467
86572,0.4696995
86573,0.5193652
86574,0.55285835
86575,0.5754851
86576,0.58346844
86577,0.5821452
86578,0.56555754
86579,0.5407927
86580,0.67328566
86581,0.73316216
86582,0.7932353
86583,0.8499266
86584,0.8991625
86585,0.93295705
86586,0.9443167
86587,0.93821925
86588,0.89739066
86589,0.8417895
86590,0.78132355
86591,0.7333381
86592,0.42218104
86593,0.4584998
86594,0.48793513
86595,0.5163132
86596,0.5351427
86597,0.5361812
86598,0.51303923
86599,0.47732592
86600,0.43093666
86601,0.3924412
86602,0.3639748
86603,0.35012156
86604,0.13945527
86605,0.12776053
86606,0.12087066
86607,0.113231555
86608,0.108197145
86609,0.10420737
86610,0.10054297
86611,0.095200375
86612,0.09076163
86613,0.09356893
86614,0.10086898
86615,0.11258655
86616,0.47447076
86617,0.46349323
86618,0.4522668
86619,0.4387954
86620,0.43172634
86621,0.42546594
86622,0.42411903
86623,0.43652976
86624,0.46493325
86625,0.5179501
86626,0.58180994
86627,0.6524781
86628,0.3837493
86629,0.34197727
86630,0.3026155
86631,0.2749727
86632,0.2604819
86633,0.25491855
86634,0.2512932
86635,0.24696055
86636,0.24011432
86637,0.2374188
86638,0.23386382
86639,0.23810309
86640,0.20485823
86641,0.25909632
86642,0.30659956
86643,0.34859294
86644,0.37627494
86645,0.3895796
86646,0.3891679
86647,0.37258625
86648,0.33359072
86649,0.28238496
86650,0.2341642
86651,0.20017023
86652,0.15576881
86653,0.14764802
86654,0.14131221
86655,0.13686083
86656,0.14507364
86657,0.1639668
86658,0.19692713
86659,0.23789215
86660,0.27909687
86661,0.32037616
86662,0.34745157
86663,0.36741698
86664,0.5002881
86665,0.56478435
86666,0.6242699
86667,0.6808698
86668,0.7266323
86669,0.75982887
86670,0.77482706
86671,0.76911104
86672,0.7279566
86673,0.66206264
86674,0.5885812
86675,0.52775246
86676,0.2744785
86677,0.25843132
86678,0.24528795
86679,0.23483749
86680,0.22932158
86681,0.22565222
86682,0.22069284
86683,0.21266414
86684,0.20531155
86685,0.2052582
86686,0.21034557
86687,0.22242019
86688,0.24529622
86689,0.23541489
86690,0.2285226
86691,0.22526762
86692,0.22415581
86693,0.22185487
86694,0.21692047
86695,0.21243995
86696,0.20791486
86697,0.2080836
86698,0.21057913
86699,0.21978094
86700,0.25424466
86701,0.26478472
86702,0.28959233
86703,0.32650697
86704,0.3733671
86705,0.41890275
86706,0.4564966
86707,0.48682344
86708,0.50536287
86709,0.5165528
86710,0.5136488
86711,0.5024738
86712,0.6813178
86713,0.71422565
86714,0.72209
86715,0.70647836
86716,0.66267014
86717,0.6032665
86718,0.5290246
86719,0.47549653
86720,0.4358396
86721,0.42052996
86722,0.4107586
86723,0.40380403
86724,0.32455397
86725,0.3193587
86726,0.31491548
86727,0.3101191
86728,0.3098874
86729,0.3121442
86730,0.31956762
86731,0.3360819
86732,0.36003715
86733,0.39626327
86734,0.4340109
86735,0.4730665
86736,0.7214663
86737,0.72934294
86738,0.71907973
86739,0.6942035
86740,0.6566688
86741,0.611063
86742,0.5515314
86743,0.50510824
86744,0.46844482
86745,0.45586878
86746,0.44977364
86747,0.45163548
86748,0.31509617
86749,0.305457
86750,0.29632005
86751,0.2872439
86752,0.28013062
86753,0.26986286
86754,0.2572625
86755,0.24938379
86756,0.25204346
86757,0.27511185
86758,0.3084935
86759,0.34855038
86760,0.2205372
86761,0.21426602
86762,0.20971148
86763,0.2054067
86764,0.20365341
86765,0.20091295
86766,0.19681962
86767,0.1901618
86768,0.18395463
86769,0.18584433
86770,0.19479312
86771,0.21069661
86772,0.57255125
86773,0.6109158
86774,0.6319958
86775,0.64542806
86776,0.64779
86777,0.6339086
86778,0.5979298
86779,0.5521512
86780,0.49292964
86781,0.44532692
86782,0.41062963
86783,0.3942169
86784,0.26761827
86785,0.26675662
86786,0.26765418
86787,0.26264405
86788,0.2583122
86789,0.2509665
86790,0.24457367
86791,0.2481468
86792,0.26547426
86793,0.30450138
86794,0.34903055
86795,0.3923955
86796,0.15725295
86797,0.1420104
86798,0.13254705
86799,0.12463919
86800,0.121119946
86801,0.11912174
86802,0.116851516
86803,0.1113455
86804,0.10515512
86805,0.10538007
86806,0.10982593
86807,0.11888825
86808,0.49614298
86809,0.47811455
86810,0.4624232
86811,0.45001042
86812,0.44378805
86813,0.43597126
86814,0.42248
86815,0.41267353
86816,0.41046834
86817,0.427316
86818,0.45919257
86819,0.5046031
86820,0.24830087
86821,0.23965581
86822,0.2339058
86823,0.22759002
86824,0.23235464
86825,0.24471915
86826,0.27756995
86827,0.32751405
86828,0.38654554
86829,0.45266277
86830,0.50700754
86831,0.552602
86832,0.24516545
86833,0.24406847
86834,0.24204539
86835,0.23557864
86836,0.23012795
86837,0.22254519
86838,0.21768549
86839,0.22083753
86840,0.2359377
86841,0.27085537
86842,0.31499308
86843,0.36371207
86844,0.42796963
86845,0.3941794
86846,0.36665004
86847,0.34970698
86848,0.34121
86849,0.3341217
86850,0.32366574
86851,0.31365538
86852,0.30541518
86853,0.30403477
86854,0.30500215
86855,0.31549346
86856,0.44979903
86857,0.42214203
86858,0.39771318
86859,0.37980503
86860,0.37039396
86861,0.36392498
86862,0.35580862
86863,0.34891102
86864,0.34169874
86865,0.33960465
86866,0.34134352
86867,0.35450315
86868,0.26230043
86869,0.31526455
86870,0.361404
86871,0.40183192
86872,0.4295925
86873,0.44268483
86874,0.4408579
86875,0.42446586
86876,0.3853011
86877,0.335268
86878,0.2877277
86879,0.2539091
86880,0.47058854
86881,0.46083808
86882,0.45084
86883,0.44108778
86884,0.43577316
86885,0.42812258
86886,0.41379598
86887,0.40225112
86888,0.3996539
86889,0.42188615
86890,0.4620993
86891,0.51517975
86892,0.432244
86893,0.41055334
86894,0.3866504
86895,0.36668995
86896,0.35290873
86897,0.34426343
86898,0.33450252
86899,0.32715958
86900,0.31847304
86901,0.3141905
86902,0.31259668
86903,0.32085723
86904,0.5325303
86905,0.4807456
86906,0.43100446
86907,0.39448276
86908,0.3743833
86909,0.36602247
86910,0.3596426
86911,0.35365146
86912,0.3448903
86913,0.34047246
86914,0.33540374
86915,0.33989444
86916,0.6447679
86917,0.6976901
86918,0.7355155
86919,0.7636111
86920,0.780001
86921,0.78186405
86922,0.7647369
86923,0.73564786
86924,0.67843294
86925,0.6151415
86926,0.55781424
86927,0.5211036
86928,0.29856753
86929,0.29904473
86930,0.30815452
86931,0.3227682
86932,0.34731504
86933,0.3760897
86934,0.40840328
86935,0.44608837
86936,0.4803916
86937,0.5134119
86938,0.5302632
86939,0.5378071
86940,0.48315585
86941,0.524405
86942,0.54899615
86943,0.57185584
86944,0.59018356
86945,0.60156
86946,0.6019086
86947,0.58092856
86948,0.5274695
86949,0.4590083
86950,0.39628297
86951,0.35642427
86952,0.30099654
86953,0.3551572
86954,0.40513894
86955,0.453316
86956,0.49226975
86957,0.51919746
86958,0.53248286
86959,0.52787226
86960,0.49671492
86961,0.44914174
86962,0.4006933
86963,0.36407065
86964,0.42928118
86965,0.47272295
86966,0.5161715
86967,0.55943286
86968,0.598143
86969,0.6264755
86970,0.63993716
86971,0.6432465
86972,0.6232681
86973,0.5879929
86974,0.54082537
86975,0.49755713
86976,0.269548
86977,0.29228926
86978,0.30645886
86979,0.3135001
86980,0.3108188
86981,0.30088636
86982,0.28223595
86983,0.26338342
86984,0.23952925
86985,0.21891052
86986,0.20324387
86987,0.19630775
86988,0.5651274
86989,0.5397851
86990,0.49818686
86991,0.45016932
86992,0.40492275
86993,0.37557265
86994,0.35483742
86995,0.34687477
86996,0.34060204
86997,0.33869004
86998,0.33371884
86999,0.3337152
87000,0.43669325
87001,0.47326303
87002,0.49107066
87003,0.49734005
87004,0.4855159
87005,0.45442858
87006,0.399444
87007,0.34444156
87008,0.29322708
87009,0.26451054
87010,0.24861944
87011,0.24305104
87012,0.66174203
87013,0.606353
87014,0.5486841
87015,0.5012636
87016,0.470856
87017,0.45646742
87018,0.4460263
87019,0.438714
87020,0.42818606
87021,0.42239052
87022,0.41599002
87023,0.42031485
87024,0.43185735
87025,0.42374504
87026,0.41502178
87027,0.40289754
87028,0.39622334
87029,0.39280427
87030,0.3994605
87031,0.42351216
87032,0.46380982
87033,0.52715373
87034,0.59676456
87035,0.6676482
87036,0.23747756
87037,0.23196597
87038,0.22663218
87039,0.21781541
87040,0.20942171
87041,0.20015286
87042,0.1956202
87043,0.20380493
87044,0.22394939
87045,0.2589352
87046,0.2919266
87047,0.3217277
87048,0.66769576
87049,0.7020895
87050,0.7181697
87051,0.7186054
87052,0.7019457
87053,0.6708274
87054,0.6186837
87055,0.5708293
87056,0.52008027
87057,0.48729742
87058,0.46505305
87059,0.45581204
87060,0.30109733
87061,0.33073872
87062,0.34812993
87063,0.35281524
87064,0.34203437
87065,0.3166558
87066,0.2759222
87067,0.23965244
87068,0.20586605
87069,0.18777575
87070,0.17767122
87071,0.17648926
87072,0.4360668
87073,0.42618942
87074,0.42335153
87075,0.43288326
87076,0.46624392
87077,0.51522446
87078,0.5692348
87079,0.62124056
87080,0.6618517
87081,0.7004369
87082,0.7235292
87083,0.736537
87084,0.37033305
87085,0.4037512
87086,0.42789012
87087,0.4478865
87088,0.45756215
87089,0.4546063
87090,0.43578616
87091,0.40681094
87092,0.36444673
87093,0.32394975
87094,0.29219773
87095,0.27545258
87096,0.23178431
87097,0.2248595
87098,0.21996292
87099,0.21798353
87100,0.2182743
87101,0.21863148
87102,0.21672356
87103,0.21373995
87104,0.2097906
87105,0.2106011
87106,0.21282655
87107,0.22048339
87108,0.14476153
87109,0.14037398
87110,0.14924584
87111,0.1764416
87112,0.22421037
87113,0.27879232
87114,0.3343172
87115,0.38286075
87116,0.41904217
87117,0.44611344
87118,0.45400622
87119,0.45009905
87120,0.300982
87121,0.26507473
87122,0.23561522
87123,0.2165986
87124,0.20724423
87125,0.20196834
87126,0.19692689
87127,0.19026136
87128,0.18405437
87129,0.18387765
87130,0.18306637
87131,0.18742828
87132,0.38006592
87133,0.367121
87134,0.35573986
87135,0.3465368
87136,0.34080392
87137,0.3329289
87138,0.3215896
87139,0.31464738
87140,0.3141313
87141,0.3257399
87142,0.34475905
87143,0.37378943
87144,0.6304872
87145,0.6324652
87146,0.6059116
87147,0.5557997
87148,0.4908728
87149,0.4335109
87150,0.3815891
87151,0.3529423
87152,0.33629417
87153,0.334211
87154,0.33017987
87155,0.32475853
87156,0.2612746
87157,0.24483691
87158,0.22795495
87159,0.21338595
87160,0.20197403
87161,0.19336496
87162,0.18529698
87163,0.18031572
87164,0.1777658
87165,0.17989947
87166,0.17995636
87167,0.18418732
87168,0.49360958
87169,0.43751523
87170,0.37731332
87171,0.3288201
87172,0.2991584
87173,0.28766325
87174,0.28312603
87175,0.27951217
87176,0.2736115
87177,0.2728319
87178,0.26769197
87179,0.26723558
87180,0.7199032
87181,0.6574326
87182,0.5933789
87183,0.5419593
87184,0.5097445
87185,0.49234986
87186,0.47817397
87187,0.4663716
87188,0.45250306
87189,0.44534522
87190,0.43730712
87191,0.44038528
87192,0.42440116
87193,0.4315291
87194,0.4613941
87195,0.5167532
87196,0.58700603
87197,0.6541033
87198,0.7042618
87199,0.73715955
87200,0.74783415
87201,0.7419545
87202,0.7145457
87203,0.6773182
87204,0.33527562
87205,0.31919545
87206,0.3029657
87207,0.2905667
87208,0.29415447
87209,0.31280074
87210,0.34703255
87211,0.3911205
87212,0.43537867
87213,0.48288175
87214,0.5186129
87215,0.5457766
87216,0.32908514
87217,0.3143786
87218,0.3007933
87219,0.2851072
87220,0.269949
87221,0.2513072
87222,0.23453557
87223,0.22767532
87224,0.23269255
87225,0.25648695
87226,0.2817316
87227,0.30814838
87228,0.34045154
87229,0.31948152
87230,0.28922972
87231,0.25703353
87232,0.22962968
87233,0.21528055
87234,0.2057645
87235,0.20158125
87236,0.19660835
87237,0.19665807
87238,0.19509166
87239,0.19712442
87240,0.45586786
87241,0.42670918
87242,0.40157986
87243,0.38498908
87244,0.37718555
87245,0.3727195
87246,0.3651657
87247,0.35765332
87248,0.3484044
87249,0.3433301
87250,0.34178692
87251,0.3519081
87252,0.24549563
87253,0.28318828
87254,0.3309378
87255,0.38564187
87256,0.44075644
87257,0.49009773
87258,0.5281831
87259,0.556705
87260,0.5657097
87261,0.5605351
87262,0.5402688
87263,0.5129006
87264,0.46753046
87265,0.5142439
87266,0.5487241
87267,0.57490486
87268,0.5908783
87269,0.59475225
87270,0.5838511
87271,0.56392425
87272,0.52115524
87273,0.47316146
87274,0.4282273
87275,0.3983487
87276,0.32426262
87277,0.30817962
87278,0.29506457
87279,0.2857694
87280,0.28236765
87281,0.27843878
87282,0.270439
87283,0.2597957
87284,0.25123432
87285,0.2561646
87286,0.2727884
87287,0.29984337
87288,0.6797762
87289,0.716554
87290,0.7309803
87291,0.72765064
87292,0.7041843
87293,0.6628356
87294,0.5985197
87295,0.53914034
87296,0.48046958
87297,0.44476748
87298,0.42101175
87299,0.40930003
87300,0.20907651
87301,0.2067171
87302,0.2033848
87303,0.19414997
87304,0.18828222
87305,0.18573172
87306,0.19437695
87307,0.21521813
87308,0.24919653
87309,0.30091676
87310,0.3550557
87311,0.40635377
87312,0.54092956
87313,0.52174455
87314,0.49842155
87315,0.4738297
87316,0.45689762
87317,0.44483584
87318,0.4405672
87319,0.45116013
87320,0.4758796
87321,0.52110946
87322,0.57160985
87323,0.62639165
87324,0.33531386
87325,0.3288617
87326,0.32315928
87327,0.31918064
87328,0.31770825
87329,0.31475288
87330,0.30640268
87331,0.29693356
87332,0.29060054
87333,0.29552364
87334,0.31126133
87335,0.33841905
87336,0.31887412
87337,0.29100657
87338,0.2585164
87339,0.22978494
87340,0.21109442
87341,0.20415285
87342,0.20198749
87343,0.20073839
87344,0.19707064
87345,0.1964676
87346,0.19204588
87347,0.19108441
87348,0.5279231
87349,0.5737854
87350,0.6023139
87351,0.6197232
87352,0.62365216
87353,0.61283296
87354,0.580906
87355,0.5406687
87356,0.48550212
87357,0.43686455
87358,0.39779532
87359,0.37407193
87360,0.34633753
87361,0.36511195
87362,0.37861842
87363,0.3902734
87364,0.3977211
87365,0.3993392
87366,0.3914295
87367,0.3779063
87368,0.35227007
87369,0.32583714
87370,0.3049108
87371,0.2965414
87372,0.25034848
87373,0.22295754
87374,0.20105407
87375,0.18746513
87376,0.18164356
87377,0.17930537
87378,0.17673527
87379,0.17196544
87380,0.16532438
87381,0.16323164
87382,0.16124693
87383,0.16456014
87384,0.44616407
87385,0.4256904
87386,0.4063655
87387,0.39221334
87388,0.3961187
87389,0.41962814
87390,0.45741856
87391,0.5000956
87392,0.53561115
87393,0.57214546
87394,0.59605443
87395,0.6117661
87396,0.59415877
87397,0.5744822
87398,0.5527471
87399,0.5282664
87400,0.50975096
87401,0.49404037
87402,0.4853831
87403,0.49358994
87404,0.51821077
87405,0.5664848
87406,0.62144583
87407,0.68219995
87408,0.4354882
87409,0.43332607
87410,0.43218094
87411,0.42397505
87412,0.41549143
87413,0.40347925
87414,0.38970613
87415,0.38531035
