,0
24286,0.49968302
24287,0.49116784
24288,0.4641654
24289,0.45566612
24290,0.45071355
24291,0.3078207
24292,0.30048954
24293,0.29607576
24294,0.3958002
24295,0.38989258
24296,0.38630697
24297,0.52971435
24298,0.49461323
24299,0.46896386
24300,0.21044752
24301,0.25032845
24302,0.31367382
24303,0.42960995
24304,0.43277597
24305,0.42729217
24306,0.3881805
24307,0.37824172
24308,0.37301368
24309,0.23478901
24310,0.21566746
24311,0.20662145
24312,0.34898964
24313,0.38804716
24314,0.4132843
24315,0.7326308
24316,0.7073344
24317,0.67267966
24318,0.2996087
24319,0.2889022
24320,0.28367767
24321,0.18346938
24322,0.17348033
24323,0.16988178
24324,0.25660408
24325,0.2961173
24326,0.33406585
24327,0.31381232
24328,0.30157182
24329,0.29593
24330,0.42592692
24331,0.44211632
24332,0.4506439
24333,0.4337699
24334,0.3931642
24335,0.3621981
24336,0.33414575
24337,0.419967
24338,0.5063726
24339,0.37012118
24340,0.41268182
24341,0.43333834
24342,0.49238312
24343,0.45929432
24344,0.42888954
24345,0.23710552
24346,0.24258283
24347,0.25388283
24348,0.31446195
24349,0.305544
24350,0.29995123
24351,0.29390484
24352,0.28223518
24353,0.273887
24354,0.4305091
24355,0.4065532
24356,0.38180697
24357,0.4658256
24358,0.45013773
24359,0.4397602
24360,0.32880387
24361,0.31836215
24362,0.3123888
24363,0.27944434
24364,0.28742838
24365,0.2906472
24366,0.37328362
24367,0.39826807
24368,0.42248502
24369,0.21960878
24370,0.22208554
24371,0.22852252
24372,0.37053117
24373,0.3610263
24374,0.35410145
24375,0.5344479
24376,0.5048958
24377,0.4844283
24378,0.31807214
24379,0.31136072
24380,0.30590242
24381,0.37279484
24382,0.33055696
24383,0.29487434
24384,0.81674075
24385,0.8041135
24386,0.7776786
24387,0.5074293
24388,0.48946798
24389,0.47734708
24390,0.39593655
24391,0.37922454
24392,0.36960807
24393,0.22605439
24394,0.2191959
24395,0.21495324
24396,0.4925842
24397,0.5276027
24398,0.5623486
24399,0.27764425
24400,0.26505047
24401,0.25625437
24402,0.14107023
24403,0.16187458
24404,0.19792011
24405,0.2994581
24406,0.2956266
24407,0.29212585
24408,0.5082498
24409,0.54174244
24410,0.5513255
24411,0.3659447
24412,0.35226795
24413,0.34375715
24414,0.48543006
24415,0.4654911
24416,0.44727194
24417,0.2699393
24418,0.2989897
24419,0.32546636
24420,0.22119822
24421,0.24642313
24422,0.2907366
24423,0.35415855
24424,0.33581847
24425,0.3245145
24426,0.35054958
24427,0.34751958
24428,0.34795153
24429,0.30585763
24430,0.33208844
24431,0.351635
24432,0.47251356
24433,0.43848306
24434,0.4104302
24435,0.48087716
24436,0.46380544
24437,0.45304334
24438,0.6735227
24439,0.6682944
24440,0.65733546
24441,0.38463175
24442,0.3637476
24443,0.3486526
24444,0.5083004
24445,0.453484
24446,0.3985191
24447,0.32246858
24448,0.3144241
24449,0.30961227
24450,0.39364123
24451,0.37920108
24452,0.3706109
24453,0.22813356
24454,0.22517434
24455,0.2223586
24456,0.2801304
24457,0.27158234
24458,0.26618958
24459,0.28352472
24460,0.2712131
24461,0.26661482
24462,0.40719214
24463,0.42669007
24464,0.44922343
24465,0.08001374
24466,0.085555226
24467,0.101690084
24468,0.3059996
24469,0.34073594
24470,0.3617118
24471,0.4321092
24472,0.4223593
24473,0.41767097
24474,0.26823357
24475,0.24433945
24476,0.23511907
24477,0.6326796
24478,0.57986426
24479,0.53502417
24480,0.37666598
24481,0.36726746
24482,0.36215985
24483,0.10776709
24484,0.097358674
24485,0.094728515
24486,0.40994245
24487,0.48922688
24488,0.54374284
24489,0.31894797
24490,0.28623632
24491,0.26136985
24492,0.43383992
24493,0.45735055
24494,0.4763422
24495,0.25322053
24496,0.264855
24497,0.27772796
24498,0.49377367
24499,0.53669596
24500,0.5719706
24501,0.4702002
24502,0.49774456
24503,0.5225563
24504,0.4361398
24505,0.42116183
24506,0.41350335
24507,0.3479346
24508,0.33787397
24509,0.33446378
24510,0.4813763
24511,0.45239198
24512,0.4261443
24513,0.4151869
24514,0.40448567
24515,0.39796525
24516,0.59118426
24517,0.61773443
24518,0.63394684
24519,0.36635068
24520,0.414029
24521,0.46725073
24522,0.33429703
24523,0.320663
24524,0.3145995
24525,0.51816213
24526,0.5080287
24527,0.49456698
24528,0.36309886
24529,0.35040808
24530,0.3426898
24531,0.34828493
24532,0.3304982
24533,0.3198651
24534,0.3663848
24535,0.35325468
24536,0.34539977
24537,0.19163701
24538,0.21557769
24539,0.26289424
24540,0.32880345
24541,0.3184689
24542,0.31336185
24543,0.2497905
24544,0.2349094
24545,0.22909117
24546,0.36548734
24547,0.3662168
24548,0.3687993
24549,0.19384977
24550,0.18770137
24551,0.18607241
24552,0.41323167
24553,0.40309942
24554,0.3962328
24555,0.50711477
24556,0.49747318
24557,0.49502048
24558,0.5289506
24559,0.5474657
24560,0.5576057
24561,0.42330888
24562,0.42600235
24563,0.42886117
24564,0.43670803
24565,0.40644175
24566,0.38532597
24567,0.33486435
24568,0.32068795
24569,0.31249294
24570,0.36998507
24571,0.35735196
24572,0.35108572
24573,0.45917615
24574,0.4353
24575,0.41963345
24576,0.42192143
24577,0.37930962
24578,0.33968732
24579,0.30963722
24580,0.32080984
24581,0.3467896
24582,0.43946216
24583,0.42606574
24584,0.4192298
24585,0.42351058
24586,0.3959553
24587,0.36783206
24588,0.29854244
24589,0.28494048
24590,0.2792219
24591,0.3614686
24592,0.35248843
24593,0.34934822
24594,0.3704354
24595,0.38682902
24596,0.40335238
24597,0.33540198
24598,0.32718426
24599,0.3223694
24600,0.20493627
24601,0.19271117
24602,0.18959525
24603,0.19146976
24604,0.18676814
24605,0.18340316
24606,0.33300877
24607,0.3252583
24608,0.3202045
24609,0.5592891
24610,0.5248622
24611,0.49391267
24612,0.33266073
24613,0.32264736
24614,0.31599292
24615,0.42078516
24616,0.40951633
24617,0.40217608
24618,0.2182692
24619,0.21330401
24620,0.21107742
24621,0.38893762
24622,0.42088637
24623,0.46129525
24624,0.38041216
24625,0.39178216
24626,0.40480018
24627,0.10864085
24628,0.10619168
24629,0.108061895
24630,0.22613558
24631,0.23877047
24632,0.24492207
24633,0.36002713
24634,0.3129455
24635,0.27790192
24636,0.41033864
24637,0.44653177
24638,0.47224772
24639,0.2668141
24640,0.2678057
24641,0.26789716
24642,0.22381303
24643,0.22660539
24644,0.2388686
24645,0.2552452
24646,0.24818936
24647,0.2450509
24648,0.16416946
24649,0.21852075
24650,0.28816622
24651,0.58053255
24652,0.60974276
24653,0.63184947
24654,0.51581645
24655,0.52196604
24656,0.52973074
24657,0.2567001
24658,0.2420604
24659,0.23489338
24660,0.61094725
24661,0.5905473
24662,0.55607206
24663,0.544939
24664,0.5298264
24665,0.5142829
24666,0.46768472
24667,0.45721406
24668,0.44789144
24669,0.56511855
24670,0.5273018
24671,0.48999715
24672,0.38073868
24673,0.3704608
24674,0.36362448
24675,0.4502431
24676,0.4132604
24677,0.38752913
24678,0.4851033
24679,0.47175044
24680,0.46251264
24681,0.30518016
24682,0.30251762
24683,0.2994361
24684,0.4520716
24685,0.44489497
24686,0.4387917
24687,0.2597343
24688,0.24791338
24689,0.24124211
24690,0.70420885
24691,0.6762284
24692,0.6409842
24693,0.3791227
24694,0.37816495
24695,0.37507707
24696,0.23771377
24697,0.21423176
24698,0.20410976
24699,0.2645537
24700,0.26211876
24701,0.26136225
24702,0.39988536
24703,0.38396445
24704,0.37529057
24705,0.62340426
24706,0.54654336
24707,0.47919562
24708,0.3105836
24709,0.2978459
24710,0.29152927
24711,0.15653229
24712,0.1431433
24713,0.13922659
24714,0.6284528
24715,0.59394974
24716,0.57084405
24717,0.29653072
24718,0.2856818
24719,0.2801486
24720,0.41483676
24721,0.39951152
24722,0.39174533
24723,0.43779516
24724,0.4273258
24725,0.42296886
24726,0.51176155
24727,0.55030584
24728,0.57745177
24729,0.29526708
24730,0.28540722
24731,0.28056383
24732,0.37389755
24733,0.39126492
24734,0.4008543
24735,0.37597346
24736,0.3621036
24737,0.3543858
24738,0.5440188
24739,0.55658567
24740,0.55646026
24741,0.61154526
24742,0.58812785
24743,0.56138253
24744,0.24969538
24745,0.25521088
24746,0.2646231
24747,0.30074057
24748,0.29165825
24749,0.2860634
24750,0.064017415
24751,0.06346305
24752,0.07322617
24753,0.3372808
24754,0.33062756
24755,0.32566285
24756,0.40930384
24757,0.38172626
24758,0.3570041
24759,0.19136924
24760,0.18213674
24761,0.17975709
24762,0.5129273
24763,0.5374632
24764,0.55618256
24765,0.48110944
24766,0.50876963
24767,0.52950823
24768,0.62865305
24769,0.5817965
24770,0.5435751
24771,0.29998928
24772,0.2774798
24773,0.26737848
24774,0.33414266
24775,0.30846074
24776,0.29416138
24777,0.26576096
24778,0.25688854
24779,0.24909015
24780,0.45979643
24781,0.43314916
24782,0.40977347
24783,0.2630132
24784,0.25436243
24785,0.25019574
24786,0.43522847
24787,0.41529495
24788,0.3963019
24789,0.5501282
24790,0.5636684
24791,0.5672498
24792,0.19127886
24793,0.18108132
24794,0.17681882
24795,0.19151212
24796,0.18820229
24797,0.18939829
24798,0.3757849
24799,0.35954863
24800,0.34598744
24801,0.166123
24802,0.16073577
24803,0.16017917
24804,0.44683433
24805,0.43352723
24806,0.4251157
24807,0.35340795
24808,0.37828898
24809,0.3965787
24810,0.453669
24811,0.47383142
24812,0.47810507
24813,0.2964292
24814,0.28460833
24815,0.2786208
24816,0.39030826
24817,0.3754242
24818,0.36650863
24819,0.15951131
24820,0.14461097
24821,0.1400665
24822,0.11075246
24823,0.12917127
24824,0.15656628
24825,0.46757102
24826,0.44086492
24827,0.42118245
24828,0.5631758
24829,0.5252347
24830,0.48305205
24831,0.2258948
24832,0.22251646
24833,0.22265668
24834,0.12919633
24835,0.13423894
24836,0.14693987
24837,0.2497856
24838,0.22536942
24839,0.21530434
24840,0.29376245
24841,0.3083091
24842,0.32128164
24843,0.21931738
24844,0.21549843
24845,0.21576384
24846,0.3501069
24847,0.39648125
24848,0.43036774
24849,0.38338485
24850,0.37404224
24851,0.36864528
24852,0.113734156
24853,0.11088286
24854,0.11575714
24855,0.54213035
24856,0.56606543
24857,0.5830124
24858,0.6323261
24859,0.6383674
24860,0.6329217
24861,0.36335635
24862,0.37778944
24863,0.40295482
24864,0.17816143
24865,0.17595428
24866,0.17653099
24867,0.1363189
24868,0.13202927
24869,0.13565496
24870,0.5201452
24871,0.4991315
24872,0.46797413
24873,0.3264838
24874,0.3143421
24875,0.30784804
24876,0.55539906
24877,0.5416411
24878,0.52962404
24879,0.4747153
24880,0.46400136
24881,0.4426016
24882,0.35481617
24883,0.35251224
24884,0.34884113
24885,0.62824297
24886,0.6477821
24887,0.650138
24888,0.50807416
24889,0.5203409
24890,0.5237875
24891,0.5282734
24892,0.53164506
24893,0.5296206
24894,0.4795285
24895,0.46880364
24896,0.45670527
24897,0.40885228
24898,0.46433175
24899,0.5142375
24900,0.43767732
24901,0.41886604
24902,0.4073529
24903,0.37307566
24904,0.36696973
24905,0.3630236
24906,0.4275602
24907,0.43827537
24908,0.44271076
24909,0.36604756
24910,0.31880945
24911,0.28171343
24912,0.47065753
24913,0.4777707
24914,0.47285467
24915,0.21171522
24916,0.21580745
24917,0.22233498
24918,0.15237786
24919,0.22493191
24920,0.30215573
24921,0.48709458
24922,0.4566927
24923,0.43496436
24924,0.42514634
24925,0.42800352
24926,0.42878178
24927,0.42138845
24928,0.42753366
24929,0.42458123
24930,0.42540428
24931,0.4731369
24932,0.49703872
24933,0.54509795
24934,0.55317736
24935,0.55317223
24936,0.32361075
24937,0.32058993
24938,0.32713097
24939,0.50851697
24940,0.4753468
24941,0.4516713
24942,0.17985228
24943,0.16904217
24944,0.1668221
24945,0.3739583
24946,0.35591424
24947,0.3448211
24948,0.53062475
24949,0.55130595
24950,0.55845016
24951,0.69882345
24952,0.6475526
24953,0.59810674
24954,0.29788876
24955,0.30381107
24956,0.32179275
24957,0.4460682
24958,0.42624623
24959,0.41423702
24960,0.4274463
24961,0.41597494
24962,0.40210974
24963,0.48095542
24964,0.49961668
24965,0.50126076
24966,0.29842764
24967,0.29638615
24968,0.29920274
24969,0.3192084
24970,0.30693385
24971,0.3000708
24972,0.45977378
24973,0.4863091
24974,0.4963744
24975,0.39379087
24976,0.4203138
24977,0.44238678
24978,0.42681497
24979,0.41598195
24980,0.4099239
24981,0.31764337
24982,0.31411985
24983,0.31469575
24984,0.53362906
24985,0.55251944
24986,0.5617635
24987,0.4400159
24988,0.42364228
24989,0.4039356
24990,0.39759064
24991,0.35884732
24992,0.32129693
24993,0.48387796
24994,0.52226484
24995,0.5494845
24996,0.45708615
24997,0.44568312
24998,0.4381721
24999,0.2662803
25000,0.26256755
25001,0.26638144
25002,0.7978212
25003,0.8141967
25004,0.81059766
25005,0.30343392
25006,0.3728395
25007,0.42723376
25008,0.4718699
25009,0.41898933
25010,0.36884546
25011,0.5760089
25012,0.61212385
25013,0.6366854
25014,0.52553827
25015,0.49444026
25016,0.47046095
25017,0.32063338
25018,0.38947093
25019,0.46162242
25020,0.5533438
25021,0.5471444
25022,0.5365757
25023,0.2678464
25024,0.25646082
25025,0.2508374
25026,0.38001555
25027,0.34398562
25028,0.3106015
25029,0.38432658
25030,0.41078356
25031,0.43693665
25032,0.40188834
25033,0.4158529
25034,0.43627608
25035,0.31615418
25036,0.30311716
25037,0.2966508
25038,0.7425155
25039,0.73868406
25040,0.7212724
25041,0.45519477
25042,0.42521328
25043,0.40338856
25044,0.3875742
25045,0.41533643
25046,0.44319654
25047,0.38889697
25048,0.37748858
25049,0.3703729
25050,0.6095425
25051,0.5838235
25052,0.55576634
25053,0.37409037
25054,0.39927173
25055,0.41325706
25056,0.17632464
25057,0.15977676
25058,0.15349682
25059,0.6916033
25060,0.7077419
25061,0.70703995
25062,0.37628078
25063,0.35791993
25064,0.34401762
25065,0.3750647
25066,0.39302346
25067,0.4108776
25068,0.48941094
25069,0.46283507
25070,0.44371772
25071,0.34099755
25072,0.32822683
25073,0.32176316
25074,0.37251192
25075,0.4134179
25076,0.44528872
25077,0.30145735
25078,0.28991595
25079,0.28413048
25080,0.17969063
25081,0.16922957
25082,0.16523889
25083,0.43845558
25084,0.43573865
25085,0.43035087
25086,0.2829631
25087,0.2811665
25088,0.28273675
25089,0.44683555
25090,0.44940156
25091,0.45218742
25092,0.523939
25093,0.5189389
25094,0.50607735
25095,0.3757414
25096,0.33580256
25097,0.30604923
25098,0.37011057
25099,0.37237245
25100,0.38213858
25101,0.05800411
25102,0.054284915
25103,0.061160535
25104,0.29759336
25105,0.28479648
25106,0.27901557
25107,0.18077293
25108,0.17917567
25109,0.17955524
25110,0.4917854
25111,0.46555227
25112,0.44940466
25113,0.5187241
25114,0.4948148
25115,0.46798027
25116,0.26451588
25117,0.25067738
25118,0.24364202
25119,0.4387898
25120,0.42725152
25121,0.4191807
25122,0.3972137
25123,0.4158801
25124,0.43221748
25125,0.46625632
25126,0.44702703
25127,0.42388153
25128,0.3732354
25129,0.38348603
25130,0.39066827
25131,0.59451294
25132,0.5888934
25133,0.5824031
25134,0.38767302
25135,0.34872895
25136,0.3155215
25137,0.40735564
25138,0.39257956
25139,0.38455418
25140,0.2525353
25141,0.24896686
25142,0.24874108
25143,0.26600122
25144,0.31385562
25145,0.34841275
25146,0.3412913
25147,0.33219606
25148,0.32806802
25149,0.41626024
25150,0.4298768
25151,0.43863064
25152,0.35800767
25153,0.34744897
25154,0.33542585
25155,0.21831481
25156,0.2268906
25157,0.24361137
25158,0.18975356
25159,0.1867785
25160,0.18593511
25161,0.37903216
25162,0.37666667
25163,0.37294617
25164,0.21490487
25165,0.28335026
25166,0.35034525
25167,0.41800618
25168,0.4083407
25169,0.40143162
25170,0.41138852
25171,0.40559763
25172,0.404416
25173,0.4221972
25174,0.40564406
25175,0.39518434
25176,0.34394693
25177,0.33813375
25178,0.33317927
25179,0.47495496
25180,0.4452948
25181,0.4245687
25182,0.42460328
25183,0.42057836
25184,0.42489016
25185,0.5980848
25186,0.58994955
25187,0.5746685
25188,0.13500988
25189,0.15055452
25190,0.17056394
25191,0.22924647
25192,0.22051832
25193,0.21816182
25194,0.5522088
25195,0.57753205
25196,0.58018875
25197,0.30294034
25198,0.29176742
25199,0.28525937
25200,0.38363278
25201,0.40108737
25202,0.42531052
25203,0.31674546
25204,0.30351442
25205,0.2976117
25206,0.36089447
25207,0.3600005
25208,0.3537602
25209,0.54123974
25210,0.50431305
25211,0.47604522
25212,0.2697447
25213,0.3055839
25214,0.33599553
25215,0.2515877
25216,0.23606487
25217,0.22772309
25218,0.28847358
25219,0.3548659
25220,0.4275044
25221,0.16467717
25222,0.2436733
25223,0.33790064
25224,0.412949
25225,0.40119466
25226,0.39326262
25227,0.5355967
25228,0.5462413
25229,0.5434599
25230,0.15026687
25231,0.13456805
25232,0.12952103
25233,0.6425672
25234,0.5963143
25235,0.55237615
25236,0.3252002
25237,0.31634942
25238,0.31016928
25239,0.1754416
25240,0.1686132
25241,0.16666755
25242,0.6746907
25243,0.6617204
25244,0.6420474
25245,0.34245092
25246,0.32756922
25247,0.3178709
25248,0.53279877
25249,0.56326413
25250,0.58230996
25251,0.3009504
25252,0.29258764
25253,0.28821558
25254,0.20717037
25255,0.24039301
25256,0.2885851
25257,0.23853332
25258,0.22981012
25259,0.22613624
25260,0.36620253
25261,0.4154197
25262,0.46058044
25263,0.22155225
25264,0.21700743
25265,0.21764097
25266,0.35077113
25267,0.39071015
25268,0.42648643
25269,0.19109854
25270,0.18741877
25271,0.18737355
25272,0.56909776
25273,0.54131067
25274,0.51380455
25275,0.23284787
25276,0.2422955
25277,0.26369166
25278,0.48873037
25279,0.46221775
25280,0.44469714
25281,0.3896218
25282,0.36656097
25283,0.35316712
25284,0.23633604
25285,0.22993535
25286,0.22627555
25287,0.29679084
25288,0.28701717
25289,0.28225994
25290,0.20991081
25291,0.23189995
25292,0.26655084
25293,0.3295245
25294,0.3193197
25295,0.31212738
25296,0.3962194
25297,0.4563446
25298,0.50417763
25299,0.43159258
25300,0.42290413
25301,0.41712093
25302,0.23899192
25303,0.23915139
25304,0.239901
25305,0.38382116
25306,0.3752482
25307,0.3683469
25308,0.49274302
25309,0.470836
25310,0.4543867
25311,0.2731709
25312,0.24554843
25313,0.22701877
25314,0.3824445
25315,0.37612998
25316,0.3705154
25317,0.35062602
25318,0.33732966
25319,0.33062115
25320,0.38287255
25321,0.37208894
25322,0.36353794
25323,0.24284571
25324,0.23428366
25325,0.23236942
25326,0.2868686
25327,0.35025805
25328,0.41692722
25329,0.45737654
25330,0.47903073
25331,0.49802285
25332,0.21659246
25333,0.27271
25334,0.34101972
25335,0.40371656
25336,0.39582333
25337,0.39019838
25338,0.39740956
25339,0.39198816
25340,0.3927653
25341,0.24588579
25342,0.2405704
25343,0.23814335
25344,0.1627428
25345,0.16086897
25346,0.16490105
25347,0.37554497
25348,0.35663438
25349,0.34679395
25350,0.1957455
25351,0.19061261
25352,0.18806002
25353,0.43575856
25354,0.41930068
25355,0.4100792
25356,0.40702188
25357,0.4351759
25358,0.46320635
25359,0.41552973
25360,0.36649865
25361,0.32373396
25362,0.48119295
25363,0.44599873
25364,0.4138068
25365,0.44737375
25366,0.46392787
25367,0.4776163
25368,0.36918652
25369,0.38913345
25370,0.40521616
25371,0.38250902
25372,0.41010082
25373,0.4314279
25374,0.597733
25375,0.6195586
25376,0.6289712
25377,0.20340422
25378,0.20772076
25379,0.21668516
25380,0.22086917
25381,0.20803732
25382,0.2022924
25383,0.43374777
25384,0.42388868
25385,0.4186927
25386,0.2365616
25387,0.22841865
25388,0.22502214
25389,0.32569948
25390,0.31324792
25391,0.30486917
25392,0.1593375
25393,0.15102197
25394,0.14915979
25395,0.23513365
25396,0.20759724
25397,0.19372195
25398,0.3982379
25399,0.3881987
25400,0.38205156
25401,0.33981243
25402,0.34016877
25403,0.33715895
25404,0.19038233
25405,0.19159842
25406,0.20802367
25407,0.3944615
25408,0.3700263
25409,0.35355407
25410,0.076832086
25411,0.16544776
25412,0.2698755
25413,0.30531383
25414,0.2986546
25415,0.29505023
25416,0.1855935
25417,0.18073833
25418,0.17944914
25419,0.9186706
25420,0.90966165
25421,0.8797197
25422,0.22316399
25423,0.2165451
25424,0.21405019
