,0
35705,0.4242579
35706,0.5025838
35707,0.58016396
35708,0.6407442
35709,0.680773
35710,0.71393824
35711,0.7239918
35712,0.48871464
35713,0.47882485
35714,0.4686826
35715,0.46470279
35716,0.46723092
35717,0.4920226
35718,0.5343269
35719,0.5837883
35720,0.6284212
35721,0.48998454
35722,0.47318333
35723,0.46000648
35724,0.44853416
35725,0.43313086
35726,0.42386407
35727,0.42846504
35728,0.4597311
35729,0.5180116
35730,0.6447562
35731,0.622238
35732,0.60249543
35733,0.5874176
35734,0.5781698
35735,0.57060856
35736,0.56790864
35737,0.5637138
35738,0.5675149
35739,0.7316368
35740,0.6942676
35741,0.6577994
35742,0.6293098
35743,0.60646224
35744,0.5888875
35745,0.58119535
35746,0.5726944
35747,0.5606096
35748,0.5716782
35749,0.5651901
35750,0.559249
35751,0.55569786
35752,0.5528936
35753,0.5483798
35754,0.5444766
35755,0.5369897
35756,0.52843976
35757,0.53243303
35758,0.48608574
35759,0.44483048
35760,0.41478163
35761,0.39263973
35762,0.3764275
35763,0.3695372
35764,0.36145055
35765,0.35107917
35766,0.3693992
35767,0.3537014
35768,0.34169823
35769,0.33111128
35770,0.31996077
35771,0.3089218
35772,0.3018771
35773,0.31151772
35774,0.34999326
35775,0.5913389
35776,0.55045605
35777,0.51692677
35778,0.49000287
35779,0.4702627
35780,0.4535463
35781,0.44443518
35782,0.4328665
35783,0.42496723
35784,0.6323639
35785,0.61678725
35786,0.5849923
35787,0.5479518
35788,0.5053253
35789,0.46381843
35790,0.43210575
35791,0.4101778
35792,0.39113387
35793,0.5628468
35794,0.5561098
35795,0.54968816
35796,0.545593
35797,0.5414653
35798,0.53424585
35799,0.53002363
35800,0.52511334
35801,0.5180581
35802,0.76060367
35803,0.7099632
35804,0.65962386
35805,0.6225493
35806,0.5935526
35807,0.57267684
35808,0.56237465
35809,0.55169165
35810,0.5385878
35811,0.5726698
35812,0.55413187
35813,0.5373672
35814,0.5226573
35815,0.51220435
35816,0.5010445
35817,0.49290287
35818,0.48158544
35819,0.47890925
35820,0.5091084
35821,0.49564576
35822,0.48234618
35823,0.4715851
35824,0.4644547
35825,0.4579697
35826,0.45299
35827,0.44613287
35828,0.44503105
35829,0.726346
35830,0.739076
35831,0.7423377
35832,0.7403029
35833,0.730028
35834,0.70899385
35835,0.68847966
35836,0.6610444
35837,0.626052
35838,0.5244264
35839,0.57458353
35840,0.60687584
35841,0.6281559
35842,0.63646233
35843,0.62242216
35844,0.5932248
35845,0.552405
35846,0.5016328
35847,0.651146
35848,0.6461886
35849,0.62338936
35850,0.5911753
35851,0.5494424
35852,0.5080545
35853,0.475572
35854,0.45393282
35855,0.4308713
35856,0.305133
35857,0.30235028
35858,0.3181944
35859,0.3738842
35860,0.4500319
35861,0.520995
35862,0.5725365
35863,0.60689116
35864,0.6217735
35865,0.31899709
35866,0.4007378
35867,0.47674757
35868,0.5336135
35869,0.5690967
35870,0.58929086
35871,0.59783983
35872,0.59816545
35873,0.57439375
35874,0.48563802
35875,0.46926817
35876,0.45419127
35877,0.4407409
35878,0.42997316
35879,0.4191401
35880,0.4100237
35881,0.40391198
35882,0.41068745
35883,0.45590463
35884,0.445558
35885,0.4387998
35886,0.43419188
35887,0.42884043
35888,0.4262349
35889,0.43212125
35890,0.45024088
35891,0.48034197
35892,0.14506024
35893,0.14786026
35894,0.17272916
35895,0.24399443
35896,0.33780897
35897,0.42350212
35898,0.4899108
35899,0.53340715
35900,0.55900365
35901,0.8039751
35902,0.80960536
35903,0.80203843
35904,0.78555244
35905,0.7574626
35906,0.7223927
35907,0.69089633
35908,0.65819174
35909,0.62191796
35910,0.45212227
35911,0.4687425
35912,0.5060111
35913,0.5592031
35914,0.6103932
35915,0.64292896
35916,0.66530645
35917,0.67643243
35918,0.67530763
35919,0.64443386
35920,0.6228159
35921,0.6035765
35922,0.58863986
35923,0.57823116
35924,0.56952244
35925,0.56500256
35926,0.5565313
35927,0.5518507
35928,0.5910503
35929,0.60973644
35930,0.62672645
35931,0.64323854
35932,0.65864384
35933,0.66482973
35934,0.6687236
35935,0.6613165
35936,0.64192164
35937,0.51185554
35938,0.5018201
35939,0.4907931
35940,0.4809264
35941,0.4745634
35942,0.46859238
35943,0.46358544
35944,0.4557738
35945,0.45149097
35946,0.58654714
35947,0.61977065
35948,0.64970076
35949,0.67139685
35950,0.6874606
35951,0.69439435
35952,0.69973814
35953,0.69183195
35954,0.66994214
35955,0.5250554
35956,0.50939274
35957,0.49818456
35958,0.51209635
35959,0.5552186
35960,0.6250578
35961,0.7009157
35962,0.756202
35963,0.7876855
35964,0.57137156
35965,0.5512042
35966,0.53193265
35967,0.51534665
35968,0.5054226
35969,0.49569106
35970,0.48797703
35971,0.47631264
35972,0.4733858
35973,0.57973546
35974,0.6153542
35975,0.6622391
35976,0.7033453
35977,0.7317013
35978,0.7475805
35979,0.7578424
35980,0.76091355
35981,0.7458186
35982,0.56815326
35983,0.55878437
35984,0.5512264
35985,0.5483701
35986,0.54372513
35987,0.54482317
35988,0.5573722
35989,0.5806961
35990,0.6061708
35991,0.32162353
35992,0.2984761
35993,0.2819211
35994,0.2682066
35995,0.2580877
35996,0.24632205
35997,0.23780945
35998,0.23392402
35999,0.24572992
36000,0.48990205
36001,0.4821292
36002,0.47268617
36003,0.4638947
36004,0.45699537
36005,0.4485401
36006,0.44291112
36007,0.43567622
36008,0.43147233
36009,0.4483371
36010,0.42697924
36011,0.4083689
36012,0.392427
36013,0.38145602
36014,0.3696388
36015,0.3618953
36016,0.35165638
36017,0.34889272
36018,0.650355
36019,0.6755717
36020,0.6933445
36021,0.7066078
36022,0.71082914
36023,0.70080054
36024,0.6822206
36025,0.6540399
36026,0.61673385
36027,0.6306857
36028,0.6632161
36029,0.68833685
36030,0.7036824
36031,0.7109504
36032,0.7085428
36033,0.70166373
36034,0.68370074
36035,0.65298796
36036,0.675573
36037,0.68412316
36038,0.6718066
36039,0.64418554
36040,0.5999555
36041,0.54853886
36042,0.5015537
36043,0.46489367
36044,0.42842388
36045,0.762125
36046,0.7661177
36047,0.76152724
36048,0.75184995
36049,0.7342426
36050,0.70962405
36051,0.68826765
36052,0.66211975
36053,0.629832
36054,0.48975953
36055,0.47696793
36056,0.46452
36057,0.45464224
36058,0.44713372
36059,0.44165736
36060,0.4391917
36061,0.4362803
36062,0.4316717
36063,0.46011445
36064,0.4517146
36065,0.45681715
36066,0.48315704
36067,0.5153183
36068,0.53795475
36069,0.55484843
36070,0.5629711
36071,0.5610285
36072,0.5540242
36073,0.5380544
36074,0.52323925
36075,0.51030487
36076,0.50033975
36077,0.49125677
36078,0.48637432
36079,0.47987002
36080,0.47396132
36081,0.5509508
36082,0.5492928
36083,0.559597
36084,0.58666646
36085,0.62169236
36086,0.6498628
36087,0.6745161
36088,0.6884754
36089,0.6909182
36090,0.4694266
36091,0.53372294
36092,0.579113
36093,0.60840553
36094,0.6218483
36095,0.6188468
36096,0.6027538
36097,0.5724592
36098,0.5257197
36099,0.68016154
36100,0.65618277
36101,0.63622284
36102,0.62163466
36103,0.6112019
36104,0.60549235
36105,0.6080333
36106,0.61608434
36107,0.6392374
36108,0.8793625
36109,0.83930016
36110,0.78645694
36111,0.73716104
36112,0.68850625
36113,0.6476823
36114,0.6210799
36115,0.59819114
36116,0.5723913
36117,0.3268645
36118,0.31969947
36119,0.30850893
36120,0.30191648
36121,0.30080593
36122,0.32571635
36123,0.37204432
36124,0.42820364
36125,0.47572735
36126,0.44295254
36127,0.4471511
36128,0.4385521
36129,0.42410833
36130,0.40126854
36131,0.362261
36132,0.316977
36133,0.27738428
36134,0.24966122
36135,0.47800812
36136,0.46436816
36137,0.45073062
36138,0.43934917
36139,0.43049738
36140,0.4229759
36141,0.41780967
36142,0.41300932
36143,0.41377676
36144,0.28403145
36145,0.2721206
36146,0.26240933
36147,0.2543513
36148,0.25076818
36149,0.2435451
36150,0.23683898
36151,0.22918761
36152,0.23241255
36153,0.41119972
36154,0.47595924
36155,0.52207756
36156,0.5502477
36157,0.56259894
36158,0.5585923
36159,0.5429758
36160,0.5148659
36161,0.47377187
36162,0.30423233
36163,0.30311868
36164,0.32760197
36165,0.39545527
36166,0.48332414
36167,0.5605078
36168,0.61430836
36169,0.6493838
36170,0.662349
36171,0.45659998
36172,0.43262735
36173,0.41114846
36174,0.39599836
36175,0.3839751
36176,0.37526956
36177,0.3711078
36178,0.36347032
36179,0.35315815
36180,0.71736646
36181,0.71067977
36182,0.6988973
36183,0.68569654
36184,0.66787255
36185,0.6456168
36186,0.6288868
36187,0.6121421
36188,0.59198916
36189,0.50978285
36190,0.5006017
36191,0.49031287
36192,0.4801644
36193,0.472107
36194,0.46601045
36195,0.46243754
36196,0.45431185
36197,0.44704574
36198,0.72255564
36199,0.72601104
36200,0.72571385
36201,0.7242887
36202,0.71932393
36203,0.70686483
36204,0.6953937
36205,0.67815614
36206,0.6525148
36207,0.59647024
36208,0.58009696
36209,0.56761163
36210,0.55686617
36211,0.5473042
36212,0.53981173
36213,0.54204094
36214,0.55611676
36215,0.5889023
36216,0.46359384
36217,0.46370912
36218,0.45762867
36219,0.44822934
36220,0.4331972
36221,0.41081133
36222,0.38565484
36223,0.36410743
36224,0.34719342
36225,0.6939934
36226,0.7231245
36227,0.7425562
36228,0.75088584
36229,0.75254285
36230,0.74619174
36231,0.73933554
36232,0.71918184
36233,0.68536913
36234,0.39522088
36235,0.38885748
36236,0.38642645
36237,0.40843213
36238,0.453145
36239,0.5102955
36240,0.56375223
36241,0.59936607
36242,0.61685324
36243,0.6713127
36244,0.66628605
36245,0.63184255
36246,0.582957
36247,0.5216001
36248,0.4625966
36249,0.41564003
36250,0.38433948
36251,0.35609835
36252,0.64527035
36253,0.6612947
36254,0.6641307
36255,0.65816176
36256,0.6411777
36257,0.6080269
36258,0.56989294
36259,0.5301211
36260,0.49414504
36261,0.2605465
36262,0.24925855
36263,0.22772163
36264,0.2356747
36265,0.27558976
36266,0.363331
36267,0.46363568
36268,0.54948795
36269,0.6054589
36270,0.47938946
36271,0.46276456
36272,0.44514477
36273,0.43068406
36274,0.41886654
36275,0.44408312
36276,0.5061747
36277,0.5932969
36278,0.6757556
36279,0.5883561
36280,0.61614954
36281,0.6316423
36282,0.63945615
36283,0.63856244
36284,0.62854433
36285,0.6087533
36286,0.584723
36287,0.54810876
36288,0.5041344
36289,0.49715346
36290,0.48884872
36291,0.48093468
36292,0.4752443
36293,0.46830213
36294,0.46197602
36295,0.45306087
36296,0.4473257
36297,0.40545908
36298,0.39820328
36299,0.39125112
36300,0.387718
36301,0.3843769
36302,0.39574453
36303,0.42487037
36304,0.4718013
36305,0.52030516
36306,0.24300915
36307,0.23250762
36308,0.23689781
36309,0.28674644
36310,0.3643456
36311,0.44776094
36312,0.5160813
36313,0.56088656
36314,0.5856121
36315,0.62678915
36316,0.60485065
36317,0.5863232
36318,0.573082
36319,0.56143796
36320,0.55444336
36321,0.5560139
36322,0.5690551
36323,0.59973013
36324,0.35410404
36325,0.45362633
36326,0.5459711
36327,0.61088705
36328,0.6527674
36329,0.6808802
36330,0.6934625
36331,0.69551575
36332,0.67062974
36333,0.6692069
36334,0.62875706
36335,0.5866525
36336,0.5550638
36337,0.5293827
36338,0.5085516
36339,0.4973831
36340,0.48711285
36341,0.47378248
36342,0.360543
36343,0.35149315
36344,0.34375745
36345,0.3363672
36346,0.3196035
36347,0.31385648
36348,0.3293238
36349,0.3799809
36350,0.45087954
36351,0.28843203
36352,0.2787662
36353,0.26953137
36354,0.26139498
36355,0.24922888
36356,0.24163906
36357,0.24389519
36358,0.2723958
36359,0.3333266
36360,0.4020999
36361,0.38690883
36362,0.3737386
36363,0.3585904
36364,0.3376066
36365,0.33966076
36366,0.37294665
36367,0.4424082
36368,0.5251855
36369,0.6299973
36370,0.6028014
36371,0.5785887
36372,0.5591029
36373,0.54549015
36374,0.5339358
36375,0.5276533
36376,0.5183052
36377,0.51239294
36378,0.5245039
36379,0.5658084
36380,0.62528896
36381,0.684664
36382,0.73225117
36383,0.76621735
36384,0.7853081
36385,0.8012434
36386,0.79090255
36387,0.6012484
36388,0.6022488
36389,0.57672095
36390,0.535905
36391,0.48203993
36392,0.42762965
36393,0.3826265
36394,0.35266572
36395,0.32658553
36396,0.4855343
36397,0.46967164
36398,0.4562479
36399,0.4447333
36400,0.43441448
36401,0.4248782
36402,0.41759056
36403,0.41699958
36404,0.43428895
36405,0.7504757
36406,0.76584744
36407,0.77211165
36408,0.77602553
36409,0.77204275
36410,0.75404
36411,0.73138225
36412,0.6992636
36413,0.656789
36414,0.18817267
36415,0.17554624
36416,0.16647884
36417,0.20253037
36418,0.272175
36419,0.3691652
36420,0.4592588
36421,0.5312682
36422,0.5755878
36423,0.31464186
36424,0.30486655
36425,0.288159
36426,0.2865995
36427,0.30075088
36428,0.35502952
36429,0.43286148
36430,0.5167732
36431,0.5840837
36432,0.799154
36433,0.7732276
36434,0.7391372
36435,0.70704293
36436,0.67417514
36437,0.6452501
36438,0.6266513
36439,0.60964954
36440,0.5873194
36441,0.4980703
36442,0.47732043
36443,0.46139684
36444,0.44873452
36445,0.44226286
36446,0.43328714
36447,0.426558
36448,0.41582984
36449,0.41378373
36450,0.42771786
36451,0.41437256
36452,0.39897212
36453,0.38821873
36454,0.38477752
36455,0.42682153
36456,0.50883555
36457,0.610029
36458,0.698888
36459,0.45512432
36460,0.44849277
36461,0.43629995
36462,0.422052
36463,0.4049966
36464,0.38567466
36465,0.36711457
36466,0.35432047
36467,0.3437178
36468,0.3982672
36469,0.3848493
36470,0.36590677
36471,0.36635172
36472,0.3904358
36473,0.4603434
36474,0.5535824
36475,0.64452773
36476,0.7105824
36477,0.5931131
36478,0.5738188
36479,0.55692995
36480,0.5417907
36481,0.5309198
36482,0.5204086
36483,0.51427615
36484,0.5096274
36485,0.5189298
36486,0.35550654
36487,0.34728947
36488,0.34410542
36489,0.3679155
36490,0.40647817
36491,0.4544721
36492,0.49959406
36493,0.54134715
36494,0.5771773
36495,0.8419132
36496,0.8153032
36497,0.7861012
36498,0.7559365
36499,0.7242965
36500,0.6926069
36501,0.6716819
36502,0.6499743
36503,0.6270618
36504,0.5227672
36505,0.56161857
36506,0.5808742
36507,0.58974266
36508,0.5852102
36509,0.5570076
36510,0.51380277
36511,0.46569568
36512,0.41735435
36513,0.52467597
36514,0.511973
36515,0.4964177
36516,0.4832308
36517,0.47356
36518,0.4870385
36519,0.52460635
36520,0.57284373
36521,0.6078826
36522,0.5132401
36523,0.48490542
36524,0.45595497
36525,0.43430895
36526,0.4181643
36527,0.40613604
36528,0.4006666
36529,0.39395082
36530,0.3863035
36531,0.21422577
36532,0.19450976
36533,0.17974368
36534,0.1666479
36535,0.1597332
36536,0.1474671
36537,0.13649821
36538,0.12050825
36539,0.119723976
36540,0.67076737
36541,0.7045083
36542,0.74545336
36543,0.77820563
36544,0.8029728
36545,0.8164492
36546,0.8330542
36547,0.83440506
36548,0.8223301
36549,0.42306495
36550,0.41433653
36551,0.40145588
36552,0.39743468
36553,0.40935144
36554,0.45103756
36555,0.5103215
36556,0.56170225
36557,0.5900872
36558,0.4524807
36559,0.43600023
36560,0.41951722
36561,0.40663987
36562,0.3974698
36563,0.38979328
36564,0.38344872
36565,0.37535423
36566,0.3713628
36567,0.47715673
36568,0.4633866
36569,0.44930616
36570,0.43762183
36571,0.43090874
36572,0.42435858
36573,0.4194173
36574,0.41133067
36575,0.40883523
36576,0.47909552
36577,0.46010354
36578,0.4404863
36579,0.42778975
36580,0.4205929
36581,0.45481133
36582,0.52626115
36583,0.61777735
36584,0.7003674
36585,0.53046733
36586,0.5116993
36587,0.49908262
36588,0.5171123
36589,0.56491834
36590,0.63524806
36591,0.7064226
36592,0.75554967
36593,0.7834896
36594,0.42959478
36595,0.5015896
36596,0.557065
36597,0.59181017
36598,0.6097807
36599,0.6156372
36600,0.6131556
36601,0.5954577
36602,0.5580785
36603,0.3534249
36604,0.33208326
36605,0.30898684
36606,0.29332066
36607,0.28607458
36608,0.32882997
36609,0.41256958
36610,0.5167969
36611,0.6078883
36612,0.6514218
36613,0.63153243
36614,0.6008563
36615,0.56784475
36616,0.5328701
36617,0.49890572
36618,0.47461975
36619,0.4551236
36620,0.43733132
36621,0.46538135
36622,0.50229037
36623,0.54597354
36624,0.5860338
36625,0.6064398
36626,0.6159594
36627,0.6104324
36628,0.6074328
36629,0.58030903
36630,0.28763694
36631,0.27211097
36632,0.26141685
36633,0.250137
36634,0.24187873
36635,0.22952749
36636,0.21777396
36637,0.206243
36638,0.21043636
36639,0.50518006
36640,0.4646777
36641,0.41885912
36642,0.38581216
36643,0.3630174
36644,0.3451512
36645,0.3346737
36646,0.3238673
36647,0.31094646
36648,0.4176876
36649,0.40880024
36650,0.4070015
36651,0.4258526
36652,0.46456915
36653,0.52108
36654,0.5821332
36655,0.6296723
36656,0.6561812
36657,0.371761
36658,0.3562253
36659,0.34348276
36660,0.3341409
36661,0.3237775
36662,0.31827
36663,0.31986722
36664,0.3422811
36665,0.39299032
36666,0.77161896
36667,0.76144016
36668,0.74272776
36669,0.72191244
36670,0.6959094
36671,0.66671485
36672,0.6432192
36673,0.6203096
36674,0.59382486
36675,0.750913
36676,0.74300766
36677,0.7283038
36678,0.7092079
36679,0.6859704
36680,0.66058093
36681,0.6409076
36682,0.619989
36683,0.59744525
36684,0.7064895
36685,0.73103607
36686,0.73514116
36687,0.72392464
36688,0.6954488
36689,0.65343606
36690,0.61299485
36691,0.5739657
36692,0.53032506
36693,0.39758867
36694,0.36833936
36695,0.34739512
36696,0.33053112
36697,0.3199573
36698,0.30747116
36699,0.29865438
36700,0.28497982
36701,0.27379575
36702,0.15161932
36703,0.18379225
36704,0.24378656
36705,0.33499777
36706,0.4285802
36707,0.50237393
36708,0.5494607
36709,0.58426785
36710,0.5944528
36711,0.5482783
36712,0.53117007
36713,0.5150728
36714,0.5051637
36715,0.50104064
36716,0.5125962
36717,0.53645265
36718,0.56430715
36719,0.59130895
36720,0.64600194
36721,0.65220255
36722,0.6391624
36723,0.6146317
36724,0.57954305
36725,0.5422752
36726,0.5116853
36727,0.4872272
36728,0.4608429
36729,0.5333379
36730,0.49379957
36731,0.45689622
36732,0.42899165
36733,0.40787673
36734,0.39209712
36735,0.38467634
36736,0.37715307
36737,0.36769408
36738,0.45061585
36739,0.4056821
36740,0.36330935
36741,0.33474636
36742,0.3162864
36743,0.30177224
36744,0.29497993
36745,0.28497675
36746,0.27314734
36747,0.66244656
36748,0.6327061
36749,0.6012226
36750,0.57144505
36751,0.5420962
36752,0.5143651
36753,0.4979844
36754,0.48654956
36755,0.47486964
36756,0.2797456
36757,0.32447025
36758,0.3847142
36759,0.4529533
36760,0.5066012
36761,0.5452225
36762,0.55614305
36763,0.56933665
36764,0.55380106
36765,0.3763073
36766,0.42045674
36767,0.47898012
36768,0.54071045
36769,0.5894864
36770,0.6262397
36771,0.64104533
36772,0.6585568
36773,0.6448836
36774,0.52489007
36775,0.5418577
36776,0.54890895
36777,0.5477179
36778,0.5408982
36779,0.52460766
36780,0.5037935
36781,0.48053887
36782,0.4613734
36783,0.5804223
36784,0.584528
36785,0.6010618
36786,0.62899387
36787,0.6585275
36788,0.67688555
36789,0.69299215
36790,0.69680095
36791,0.6883153
36792,0.75296444
36793,0.7325567
36794,0.7049364
36795,0.6764407
36796,0.6466956
36797,0.6205416
36798,0.60372305
36799,0.58733267
36800,0.56602836
36801,0.422296
36802,0.4130082
36803,0.40618372
36804,0.40218228
36805,0.39534342
36806,0.39112517
36807,0.39425054
36808,0.41703677
36809,0.46094105
36810,0.47254273
36811,0.4563502
36812,0.4422176
36813,0.43404502
36814,0.43243197
36815,0.4482362
36816,0.4806687
36817,0.5207246
36818,0.5568856
36819,0.5930307
36820,0.5811591
36821,0.56989163
36822,0.5611587
36823,0.557306
36824,0.5552344
36825,0.5555126
36826,0.5509675
36827,0.546588
36828,0.4568886
36829,0.46415266
36830,0.48169902
36831,0.5122243
36832,0.54517084
36833,0.5702932
36834,0.5890717
36835,0.5991327
36836,0.5988918
36837,0.4840909
36838,0.47510815
36839,0.46672177
36840,0.4617237
36841,0.45875934
36842,0.46854508
36843,0.4939084
36844,0.5289229
36845,0.56335956
36846,0.28303802
36847,0.30975294
36848,0.32766178
36849,0.34784958
36850,0.36466587
36851,0.3666748
36852,0.3579239
36853,0.34132326
36854,0.32112938
36855,0.42447856
36856,0.38286516
36857,0.3500439
36858,0.32517427
36859,0.30800915
36860,0.29244322
36861,0.2843659
36862,0.27314317
36863,0.26267266
36864,0.48215386
36865,0.4669236
36866,0.45173216
36867,0.443334
36868,0.4421026
36869,0.4750061
36870,0.5360951
36871,0.6115962
