,0
132543,0.48167539267015713
132544,0.46335078534031415
132545,0.5287958115183247
132546,0.5732984293193718
132547,0.6361256544502618
132548,0.6701570680628273
132549,0.6649214659685865
132550,0.675392670157068
132551,0.7094240837696336
132552,0.28272251308900526
132553,0.28010471204188486
132554,0.2696335078534032
132555,0.5130890052356021
132556,0.5706806282722513
132557,0.6413612565445027
132558,0.6518324607329844
132559,0.6701570680628273
132560,0.6937172774869111
132561,0.5261780104712043
132562,0.5157068062827226
132563,0.5654450261780105
132564,0.5549738219895288
132565,0.5314136125654451
132566,0.5052356020942409
132567,0.5026178010471205
132568,0.4790575916230366
132569,0.45549738219895297
132570,0.35863874345549746
132571,0.4476439790575917
132572,0.4842931937172775
132573,0.4973821989528797
132574,0.4397905759162304
132575,0.3926701570680629
132576,0.35078534031413616
132577,0.33507853403141363
132578,0.3298429319371728
132579,0.28010471204188486
132580,0.2774869109947644
132581,0.2591623036649215
132582,0.23298429319371727
132583,0.2146596858638744
132584,0.20157068062827227
132585,0.19109947643979058
132586,0.19109947643979058
132587,0.274869109947644
132588,0.8429319371727749
132589,0.8167539267015707
132590,0.7329842931937174
132591,0.6989528795811519
132592,0.6413612565445027
132593,0.5706806282722513
132594,0.5785340314136126
132595,0.549738219895288
132596,0.5078534031413613
132597,0.8376963350785341
132598,0.8691099476439791
132599,0.8010471204188483
132600,0.6544502617801048
132601,0.5811518324607331
132602,0.5549738219895288
132603,0.47643979057591634
132604,0.405759162303665
132605,0.3769633507853404
132606,0.26439790575916233
132607,0.5261780104712043
132608,0.536649214659686
132609,0.5445026178010471
132610,0.5052356020942409
132611,0.405759162303665
132612,0.37172774869109954
132613,0.45811518324607337
132614,0.4895287958115184
132615,0.274869109947644
132616,0.274869109947644
132617,0.2774869109947644
132618,0.2670157068062828
132619,0.2670157068062828
132620,0.2617801047120419
132621,0.2486910994764398
132622,0.23821989528795812
132623,0.2198952879581152
132624,0.2198952879581152
132625,0.20418848167539272
132626,0.19895287958115182
132627,0.19371727748691103
132628,0.18586387434554974
132629,0.18586387434554974
132630,0.1780104712041885
132631,0.1780104712041885
132632,0.19633507853403143
132633,0.6570680628272252
132634,0.5759162303664922
132635,0.5392670157068064
132636,0.46073298429319376
132637,0.4345549738219896
132638,0.41361256544502617
132639,0.3926701570680629
132640,0.33246073298429324
132641,0.2774869109947644
132642,0.3455497382198953
132643,0.3036649214659686
132644,0.2958115183246074
132645,0.28010471204188486
132646,0.18586387434554974
132647,0.15968586387434555
132648,0.14136125654450263
132649,0.1387434554973822
132650,0.12827225130890052
132651,0.5052356020942409
132652,0.42931937172774876
132653,0.3272251308900524
132654,0.3036649214659686
132655,0.2591623036649215
132656,0.2225130890052356
132657,0.19895287958115182
132658,0.19633507853403143
132659,0.18062827225130892
132660,0.3298429319371728
132661,0.45287958115183247
132662,0.5392670157068064
132663,0.599476439790576
132664,0.6151832460732986
132665,0.5863874345549739
132666,0.5759162303664922
132667,0.5418848167539267
132668,0.4869109947643979
132669,0.45287958115183247
132670,0.46335078534031415
132671,0.45811518324607337
132672,0.45811518324607337
132673,0.4345549738219896
132674,0.48167539267015713
132675,0.48167539267015713
132676,0.45549738219895297
132677,0.41361256544502617
132678,0.38219895287958117
132679,0.38219895287958117
132680,0.39005235602094246
132681,0.3664921465968587
132682,0.34816753926701577
132683,0.3455497382198953
132684,0.5078534031413613
132685,0.5471204188481676
132686,0.6204188481675393
132687,0.45811518324607337
132688,0.45549738219895297
132689,0.4188481675392671
132690,0.356020942408377
132691,0.3298429319371728
132692,0.3010471204188482
132693,0.24083769633507857
132694,0.2670157068062828
132695,0.2696335078534032
132696,0.5549738219895288
132697,0.5942408376963352
132698,0.599476439790576
132699,0.5759162303664922
132700,0.6073298429319373
132701,0.5759162303664922
132702,0.5392670157068064
132703,0.4450261780104713
132704,0.3769633507853404
132705,0.40314136125654454
132706,0.4345549738219896
132707,0.46858638743455505
132708,0.47382198952879584
132709,0.46858638743455505
132710,0.47382198952879584
132711,0.46858638743455505
132712,0.2958115183246074
132713,0.2146596858638744
132714,0.2225130890052356
132715,0.2094240837696335
132716,0.2068062827225131
132717,0.2120418848167539
132718,0.2068062827225131
132719,0.16753926701570682
132720,0.13612565445026178
132721,0.13350785340314136
132722,0.11780104712041883
132723,0.12565445026178013
132724,0.11780104712041883
132725,0.11780104712041883
132726,0.12041884816753928
132727,0.11518324607329844
132728,0.13089005235602094
132729,0.12827225130890052
132730,0.12827225130890052
132731,0.10471204188481675
132732,0.31413612565445026
132733,0.2984293193717278
132734,0.3036649214659686
132735,0.3036649214659686
132736,0.31151832460732987
132737,0.31151832460732987
132738,0.32198952879581155
132739,0.34293193717277487
132740,0.3298429319371728
132741,0.4397905759162304
132742,0.3743455497382199
132743,0.4319371727748692
132744,0.46073298429319376
132745,0.41099476439790583
132746,0.4005235602094241
132747,0.37958115183246083
132748,0.3376963350785341
132749,0.2958115183246074
132750,0.2670157068062828
132751,0.2670157068062828
132752,0.26439790575916233
132753,0.2670157068062828
132754,0.27225130890052357
132755,0.2879581151832461
132756,0.3089005235602095
132757,0.34816753926701577
132758,0.3769633507853404
132759,0.35078534031413616
132760,0.3010471204188482
132761,0.2565445026178011
132762,0.23298429319371727
132763,0.2198952879581152
132764,0.19633507853403143
132765,0.1780104712041885
132766,0.18324607329842935
132767,0.19895287958115182
132768,0.5863874345549739
132769,0.6099476439790577
132770,0.6230366492146597
132771,0.6413612565445027
132772,0.6439790575916231
132773,0.6492146596858639
132774,0.6544502617801048
132775,0.5942408376963352
132776,0.4869109947643979
132777,0.35863874345549746
132778,0.3455497382198953
132779,0.33507853403141363
132780,0.3272251308900524
132781,0.31413612565445026
132782,0.33507853403141363
132783,0.3691099476439791
132784,0.42931937172774876
132785,0.4947643979057592
132786,0.22774869109947649
132787,0.22513089005235604
132788,0.22774869109947649
132789,0.2565445026178011
132790,0.4162303664921466
132791,0.47643979057591634
132792,0.5523560209424084
132793,0.5916230366492147
132794,0.5916230366492147
132795,0.23298429319371727
132796,0.23560209424083772
132797,0.22513089005235604
132798,0.18062827225130892
132799,0.15706806282722513
132800,0.15445026178010474
132801,0.14659685863874344
132802,0.16492146596858642
132803,0.14659685863874344
132804,0.25392670157068065
132805,0.2513089005235602
132806,0.2591623036649215
132807,0.3298429319371728
132808,0.3743455497382199
132809,0.4083769633507854
132810,0.4345549738219896
132811,0.36387434554973824
132812,0.3062827225130891
132813,0.32198952879581155
132814,0.32198952879581155
132815,0.3376963350785341
132816,0.3743455497382199
132817,0.42931937172774876
132818,0.45811518324607337
132819,0.47382198952879584
132820,0.4947643979057592
132821,0.46596858638743455
132822,0.4424083769633508
132823,0.5471204188481676
132824,0.45549738219895297
132825,0.37172774869109954
132826,0.3455497382198953
132827,0.34293193717277487
132828,0.32198952879581155
132829,0.3062827225130891
132830,0.3010471204188482
132831,0.6439790575916231
132832,0.6649214659685865
132833,0.6518324607329844
132834,0.6439790575916231
132835,0.6335078534031414
132836,0.6020942408376965
132837,0.5523560209424084
132838,0.5026178010471205
132839,0.4476439790575917
132840,0.4921465968586387
132841,0.5157068062827226
132842,0.5287958115183247
132843,0.4869109947643979
132844,0.4345549738219896
132845,0.40314136125654454
132846,0.3664921465968587
132847,0.35078534031413616
132848,0.33507853403141363
132849,0.3062827225130891
132850,0.3062827225130891
132851,0.2958115183246074
132852,0.3272251308900524
132853,0.5209424083769634
132854,0.5654450261780105
132855,0.5785340314136126
132856,0.5890052356020944
132857,0.5471204188481676
132858,0.3455497382198953
132859,0.2565445026178011
132860,0.2460732984293194
132861,0.23036649214659688
132862,0.23560209424083772
132863,0.23821989528795812
132864,0.23821989528795812
132865,0.24345549738219896
132866,0.3010471204188482
132867,0.42931937172774876
132868,0.46335078534031415
132869,0.5130890052356021
132870,0.5392670157068064
132871,0.5418848167539267
132872,0.5602094240837697
132873,0.5261780104712043
132874,0.4240837696335079
132875,0.28272251308900526
132876,0.10471204188481675
132877,0.10209424083769633
132878,0.10471204188481675
132879,0.10209424083769633
132880,0.12565445026178013
132881,0.2879581151832461
132882,0.4240837696335079
132883,0.4842931937172775
132884,0.5026178010471205
132885,0.4947643979057592
132886,0.4790575916230366
132887,0.5340314136125655
132888,0.5523560209424084
132889,0.28272251308900526
132890,0.19633507853403143
132891,0.18586387434554974
132892,0.17015706806282724
132893,0.19371727748691103
132894,0.4842931937172775
132895,0.5
132896,0.4397905759162304
132897,0.33246073298429324
132898,0.29319371727748694
132899,0.3167539267015707
132900,0.2958115183246074
132901,0.2591623036649215
132902,0.2225130890052356
132903,0.35078534031413616
132904,0.37958115183246083
132905,0.4162303664921466
132906,0.4476439790575917
132907,0.47382198952879584
132908,0.5261780104712043
132909,0.4921465968586387
132910,0.43717277486911
132911,0.31413612565445026
132912,0.3534031413612566
132913,0.3298429319371728
132914,0.32460732984293195
132915,0.31151832460732987
132916,0.3010471204188482
132917,0.2984293193717278
132918,0.29319371727748694
132919,0.2853403141361257
132920,0.274869109947644
132921,0.5130890052356021
132922,0.45811518324607337
132923,0.39528795811518325
132924,0.3769633507853404
132925,0.37172774869109954
132926,0.35863874345549746
132927,0.3062827225130891
132928,0.2905759162303665
132929,0.2774869109947644
132930,0.22774869109947649
132931,0.23821989528795812
132932,0.24345549738219896
132933,0.2094240837696335
132934,0.22774869109947649
132935,0.23036649214659688
132936,0.2225130890052356
132937,0.23560209424083772
132938,0.2198952879581152
132939,0.29319371727748694
132940,0.28010471204188486
132941,0.23036649214659688
132942,0.2879581151832461
132943,0.20418848167539272
132944,0.2146596858638744
132945,0.32460732984293195
132946,0.46073298429319376
132947,0.5287958115183247
132948,0.13089005235602094
132949,0.13089005235602094
132950,0.1387434554973822
132951,0.17015706806282724
132952,0.36387434554973824
132953,0.4240837696335079
132954,0.45287958115183247
132955,0.46335078534031415
132956,0.45811518324607337
132957,0.41099476439790583
132958,0.4502617801047121
132959,0.4319371727748692
132960,0.4476439790575917
132961,0.4083769633507854
132962,0.387434554973822
132963,0.3743455497382199
132964,0.35863874345549746
132965,0.34816753926701577
132966,0.5549738219895288
132967,0.5785340314136126
132968,0.599476439790576
132969,0.5785340314136126
132970,0.6047120418848168
132971,0.6047120418848168
132972,0.6335078534031414
132973,0.630890052356021
132974,0.6256544502617801
132975,0.24083769633507857
132976,0.23298429319371727
132977,0.23560209424083772
132978,0.22513089005235604
132979,0.18062827225130892
132980,0.15706806282722513
132981,0.15445026178010474
132982,0.14659685863874344
132983,0.16492146596858642
132984,0.5837696335078534
132985,0.5732984293193718
132986,0.5549738219895288
132987,0.4790575916230366
132988,0.518324607329843
132989,0.5549738219895288
132990,0.599476439790576
132991,0.6387434554973823
132992,0.6727748691099478
132993,0.5811518324607331
132994,0.518324607329843
132995,0.45811518324607337
132996,0.4083769633507854
132997,0.3769633507853404
132998,0.3612565445026178
132999,0.3769633507853404
133000,0.387434554973822
133001,0.4397905759162304
133002,0.3089005235602095
133003,0.3010471204188482
133004,0.2853403141361257
133005,0.2774869109947644
133006,0.26439790575916233
133007,0.26439790575916233
133008,0.2670157068062828
133009,0.2905759162303665
133010,0.4083769633507854
133011,0.42146596858638746
133012,0.39005235602094246
133013,0.39528795811518325
133014,0.405759162303665
133015,0.4005235602094241
133016,0.37958115183246083
133017,0.3664921465968587
133018,0.3455497382198953
133019,0.3272251308900524
133020,0.28272251308900526
133021,0.28272251308900526
133022,0.3534031413612566
133023,0.4267015706806283
133024,0.32198952879581155
133025,0.36387434554973824
133026,0.37958115183246083
133027,0.3743455497382199
133028,0.3664921465968587
133029,0.8272251308900526
133030,0.8507853403141362
133031,0.8691099476439791
133032,0.9005235602094241
133033,0.892670157068063
133034,0.9031413612565447
133035,0.8900523560209426
133036,0.7774869109947644
133037,0.5942408376963352
133038,0.3743455497382199
133039,0.3612565445026178
133040,0.34816753926701577
133041,0.34293193717277487
133042,0.3272251308900524
133043,0.28010471204188486
133044,0.2670157068062828
133045,0.24083769633507857
133046,0.2172774869109948
133047,0.14136125654450263
133048,0.13089005235602094
133049,0.12565445026178013
133050,0.12565445026178013
133051,0.12041884816753928
133052,0.11256544502617802
133053,0.11256544502617802
133054,0.12565445026178013
133055,0.16492146596858642
133056,0.5575916230366492
133057,0.568062827225131
133058,0.5759162303664922
133059,0.5209424083769634
133060,0.5078534031413613
133061,0.46335078534031415
133062,0.4319371727748692
133063,0.4188481675392671
133064,0.41361256544502617
133065,0.6884816753926702
133066,0.6806282722513091
133067,0.7041884816753927
133068,0.7015706806282723
133069,0.7068062827225132
133070,0.7879581151832462
133071,0.8298429319371728
133072,0.8481675392670158
133073,0.6989528795811519
133074,0.4869109947643979
133075,0.4188481675392671
133076,0.39790575916230375
133077,0.42931937172774876
133078,0.3769633507853404
133079,0.35078534031413616
133080,0.3298429319371728
133081,0.31937172774869116
133082,0.3089005235602095
