,0
143838,0.16742081447963802
143839,0.09728506787330317
143840,0.09502262443438915
143841,0.19230769230769232
143842,0.28959276018099545
143843,0.36199095022624433
143844,0.42081447963800905
143845,0.43665158371040724
143846,0.4660633484162896
143847,0.1900452488687783
143848,0.18778280542986425
143849,0.17873303167420815
143850,0.18778280542986425
143851,0.18778280542986425
143852,0.1900452488687783
143853,0.21719457013574658
143854,0.27375565610859726
143855,0.3506787330316742
143856,0.4932126696832579
143857,0.5271493212669683
143858,0.5588235294117647
143859,0.6018099547511313
143860,0.6199095022624435
143861,0.6447963800904978
143862,0.671945701357466
143863,0.6855203619909502
143864,0.6809954751131222
143865,0.43665158371040724
143866,0.3846153846153846
143867,0.33936651583710403
143868,0.34162895927601805
143869,0.34615384615384615
143870,0.3529411764705882
143871,0.33710407239819
143872,0.34841628959276016
143873,0.3891402714932126
143874,0.3325791855203619
143875,0.3303167420814479
143876,0.4095022624434389
143877,0.5361990950226244
143878,0.5950226244343891
143879,0.6561085972850679
143880,0.6923076923076924
143881,0.7171945701357466
143882,0.7398190045248869
143883,0.2850678733031674
143884,0.23981900452488686
143885,0.25339366515837103
143886,0.21040723981900453
143887,0.21040723981900453
143888,0.27375565610859726
143889,0.334841628959276
143890,0.38687782805429866
143891,0.4457013574660633
143892,0.46832579185520357
143893,0.43665158371040724
143894,0.2873303167420814
143895,0.24660633484162897
143896,0.20361990950226244
143897,0.17873303167420815
143898,0.15610859728506787
143899,0.14479638009049775
143900,0.15610859728506787
143901,0.251131221719457
143902,0.25791855203619907
143903,0.251131221719457
143904,0.22850678733031674
143905,0.2601809954751131
143906,0.3009049773755656
143907,0.33710407239819
143908,0.3099547511312217
143909,0.3574660633484163
143910,0.4321266968325792
143911,0.4253393665158371
143912,0.3914027149321267
143913,0.3891402714932126
143914,0.3846153846153846
143915,0.36425339366515835
143916,0.34389140271493207
143917,0.3099547511312217
143918,0.2850678733031674
143919,0.34389140271493207
143920,0.32579185520361986
143921,0.3190045248868778
143922,0.31221719457013575
143923,0.30769230769230765
143924,0.3009049773755656
143925,0.38009049773755654
143926,0.42986425339366513
143927,0.4864253393665158
143928,0.29185520361990946
143929,0.2624434389140271
143930,0.22624434389140272
143931,0.23529411764705882
143932,0.2239819004524887
143933,0.21719457013574658
143934,0.3009049773755656
143935,0.3506787330316742
143936,0.4162895927601809
143937,0.5972850678733032
143938,0.4389140271493212
143939,0.41176470588235287
143940,0.41402714932126694
143941,0.3914027149321267
143942,0.39592760180995473
143943,0.37556561085972845
143944,0.37330316742081443
143945,0.34162895927601805
143946,0.2624434389140271
143947,0.21719457013574658
143948,0.1900452488687783
143949,0.16968325791855204
143950,0.20135746606334842
143951,0.2873303167420814
143952,0.36425339366515835
143953,0.44796380090497734
143954,0.48416289592760176
143955,0.2850678733031674
143956,0.28959276018099545
143957,0.29185520361990946
143958,0.32579185520361986
143959,0.3687782805429864
143960,0.4660633484162896
143961,0.4909502262443438
143962,0.5248868778280543
143963,0.5248868778280543
143964,0.27828054298642535
143965,0.2669683257918552
143966,0.27149321266968324
143967,0.23529411764705882
143968,0.24434389140271495
143969,0.22171945701357468
143970,0.2194570135746606
143971,0.21719457013574658
143972,0.21493212669683256
143973,0.5113122171945702
143974,0.5090497737556561
143975,0.5090497737556561
143976,0.5
143977,0.48416289592760176
143978,0.4864253393665158
143979,0.4728506787330316
143980,0.4592760180995475
143981,0.48416289592760176
143982,0.4864253393665158
143983,0.4728506787330316
143984,0.49547511312217185
143985,0.45022624434389136
143986,0.4049773755656108
143987,0.39366515837104066
143988,0.38009049773755654
143989,0.3710407239819004
143990,0.3710407239819004
143991,0.19230769230769232
143992,0.16515837104072398
143993,0.17873303167420815
143994,0.24434389140271495
143995,0.3303167420814479
143996,0.34841628959276016
143997,0.38235294117647056
143998,0.40723981900452483
143999,0.42760180995475106
144000,0.15384615384615385
144001,0.14705882352941177
144002,0.15158371040723984
144003,0.17873303167420815
144004,0.19457013574660634
144005,0.21040723981900453
144006,0.2692307692307692
144007,0.34615384615384615
144008,0.42081447963800905
144009,0.251131221719457
144010,0.22624434389140272
144011,0.2194570135746606
144012,0.21040723981900453
144013,0.2239819004524887
144014,0.22171945701357468
144015,0.18778280542986425
144016,0.16289592760180996
144017,0.12669683257918551
144018,0.418552036199095
144019,0.43438914027149317
144020,0.4660633484162896
144021,0.48868778280542985
144022,0.5203619909502263
144023,0.5158371040723982
144024,0.5633484162895928
144025,0.5656108597285068
144026,0.5180995475113122
144027,0.5203619909502263
144028,0.5520361990950227
144029,0.5565610859728507
144030,0.5542986425339367
144031,0.47058823529411764
144032,0.39366515837104066
144033,0.334841628959276
144034,0.30542986425339363
144035,0.334841628959276
144036,0.7918552036199095
144037,0.6176470588235294
144038,0.5180995475113122
144039,0.5090497737556561
144040,0.5203619909502263
144041,0.5746606334841629
144042,0.6266968325791855
144043,0.6334841628959276
144044,0.6244343891402715
144045,0.334841628959276
144046,0.3167420814479638
144047,0.3031674208144796
144048,0.3031674208144796
144049,0.38687782805429866
144050,0.4728506787330316
144051,0.5429864253393666
144052,0.572398190045249
144053,0.6176470588235294
144054,0.3506787330316742
144055,0.2850678733031674
144056,0.2692307692307692
144057,0.25565610859728505
144058,0.25565610859728505
144059,0.248868778280543
144060,0.25791855203619907
144061,0.20361990950226244
144062,0.19909502262443438
144063,0.4932126696832579
144064,0.43665158371040724
144065,0.39592760180995473
144066,0.36425339366515835
144067,0.36425339366515835
144068,0.37330316742081443
144069,0.37556561085972845
144070,0.38687782805429866
144071,0.37330316742081443
144072,0.4977375565610859
144073,0.4751131221719457
144074,0.4162895927601809
144075,0.3846153846153846
144076,0.3710407239819004
144077,0.30542986425339363
144078,0.2669683257918552
144079,0.24660633484162897
144080,0.251131221719457
144081,0.34162895927601805
144082,0.3167420814479638
144083,0.3846153846153846
144084,0.4457013574660633
144085,0.47058823529411764
144086,0.4932126696832579
144087,0.502262443438914
144088,0.5158371040723982
144089,0.5067873303167421
144090,0.4796380090497737
144091,0.46832579185520357
144092,0.46153846153846145
144093,0.46832579185520357
144094,0.4638009049773755
144095,0.4638009049773755
144096,0.4638009049773755
144097,0.4638009049773755
144098,0.4592760180995475
144099,0.40723981900452483
144100,0.40045248868778277
144101,0.40045248868778277
144102,0.37556561085972845
144103,0.42760180995475106
144104,0.5090497737556561
144105,0.6176470588235294
144106,0.7126696832579186
144107,0.7375565610859729
144108,0.33710407239819
144109,0.3506787330316742
144110,0.38009049773755654
144111,0.38009049773755654
144112,0.40723981900452483
144113,0.38687782805429866
144114,0.4321266968325792
144115,0.4027149321266968
144116,0.40045248868778277
144117,0.6470588235294118
144118,0.572398190045249
144119,0.5248868778280543
144120,0.4909502262443438
144121,0.4660633484162896
144122,0.43665158371040724
144123,0.4434389140271493
144124,0.43438914027149317
144125,0.43438914027149317
144126,0.2601809954751131
144127,0.24208144796380088
144128,0.1832579185520362
144129,0.20135746606334842
144130,0.18778280542986425
144131,0.18099547511312217
144132,0.28959276018099545
144133,0.3665158371040724
144134,0.40723981900452483
144135,0.6561085972850679
144136,0.576923076923077
144137,0.4773755656108597
144138,0.45022624434389136
144139,0.39592760180995473
144140,0.4027149321266968
144141,0.39819004524886875
144142,0.37330316742081443
144143,0.3552036199095022
144144,0.17873303167420815
144145,0.20588235294117646
144146,0.19909502262443438
144147,0.20588235294117646
144148,0.20135746606334842
144149,0.25339366515837103
144150,0.24208144796380088
144151,0.248868778280543
144152,0.25565610859728505
144153,0.7081447963800905
144154,0.7217194570135747
144155,0.7171945701357466
144156,0.7013574660633485
144157,0.6312217194570136
144158,0.5361990950226244
144159,0.5904977375565611
144160,0.5927601809954751
144161,0.5904977375565611
144162,0.6085972850678733
144163,0.5565610859728507
144164,0.5135746606334841
144165,0.4638009049773755
144166,0.44796380090497734
144167,0.41402714932126694
144168,0.39592760180995473
144169,0.3665158371040724
144170,0.3597285067873303
144171,0.5904977375565611
144172,0.6153846153846154
144173,0.6402714932126697
144174,0.6470588235294118
144175,0.6493212669683258
144176,0.6334841628959276
144177,0.6334841628959276
144178,0.5995475113122172
144179,0.5203619909502263
144180,0.423076923076923
144181,0.4909502262443438
144182,0.5226244343891403
144183,0.5588235294117647
144184,0.5633484162895928
144185,0.6063348416289593
144186,0.6085972850678733
144187,0.6131221719457014
144188,0.6018099547511313
144189,0.25339366515837103
144190,0.25791855203619907
144191,0.2828054298642534
144192,0.2850678733031674
144193,0.2647058823529411
144194,0.22850678733031674
144195,0.23529411764705882
144196,0.24434389140271495
144197,0.21719457013574658
144198,0.5950226244343891
144199,0.5158371040723982
144200,0.4027149321266968
144201,0.34162895927601805
144202,0.29185520361990946
144203,0.248868778280543
144204,0.2194570135746606
144205,0.23076923076923075
144206,0.22171945701357468
144207,0.36199095022624433
144208,0.34615384615384615
144209,0.3280542986425339
144210,0.30769230769230765
144211,0.2986425339366515
144212,0.30542986425339363
144213,0.2850678733031674
144214,0.2941176470588235
144215,0.36425339366515835
144216,0.3325791855203619
144217,0.33710407239819
144218,0.33936651583710403
144219,0.34389140271493207
144220,0.34389140271493207
144221,0.34389140271493207
144222,0.34615384615384615
144223,0.38687782805429866
144224,0.4095022624434389
144225,0.33936651583710403
144226,0.37782805429864247
144227,0.423076923076923
144228,0.4434389140271493
144229,0.44796380090497734
144230,0.4932126696832579
144231,0.502262443438914
144232,0.5135746606334841
144233,0.5180995475113122
144234,0.4570135746606334
144235,0.43665158371040724
144236,0.4027149321266968
144237,0.37556561085972845
144238,0.3303167420814479
144239,0.3099547511312217
144240,0.3099547511312217
144241,0.2963800904977375
144242,0.27828054298642535
144243,0.30769230769230765
144244,0.29185520361990946
144245,0.30769230769230765
144246,0.25565610859728505
144247,0.23755656108597284
144248,0.19683257918552036
144249,0.19230769230769232
144250,0.19230769230769232
144251,0.29185520361990946
144252,0.24434389140271495
144253,0.23981900452488686
144254,0.251131221719457
144255,0.24434389140271495
144256,0.248868778280543
144257,0.22624434389140272
144258,0.2239819004524887
144259,0.23755656108597284
144260,0.24660633484162897
144261,0.27149321266968324
144262,0.20814479638009048
144263,0.19457013574660634
144264,0.18552036199095023
144265,0.1606334841628959
144266,0.1606334841628959
144267,0.1606334841628959
144268,0.1606334841628959
144269,0.14705882352941177
144270,0.4321266968325792
144271,0.48190045248868774
144272,0.4751131221719457
144273,0.46153846153846145
144274,0.4570135746606334
144275,0.4411764705882353
144276,0.4027149321266968
144277,0.40045248868778277
144278,0.39366515837104066
144279,0.37782805429864247
144280,0.3529411764705882
144281,0.3506787330316742
144282,0.33710407239819
144283,0.3529411764705882
144284,0.38687782805429866
144285,0.47058823529411764
144286,0.5
144287,0.5497737556561086
144288,0.28054298642533937
144289,0.25565610859728505
144290,0.24434389140271495
144291,0.24660633484162897
144292,0.248868778280543
144293,0.24208144796380088
144294,0.22624434389140272
144295,0.22171945701357468
144296,0.20361990950226244
144297,0.3303167420814479
144298,0.34389140271493207
144299,0.30769230769230765
144300,0.3212669683257918
144301,0.3190045248868778
144302,0.30542986425339363
144303,0.2963800904977375
144304,0.30542986425339363
144305,0.3031674208144796
144306,0.5972850678733032
144307,0.5950226244343891
144308,0.5384615384615385
144309,0.48190045248868774
144310,0.3891402714932126
144311,0.3506787330316742
144312,0.2850678733031674
144313,0.23755656108597284
144314,0.21040723981900453
144315,0.4457013574660633
144316,0.45022624434389136
144317,0.4592760180995475
144318,0.42760180995475106
144319,0.3031674208144796
144320,0.24434389140271495
144321,0.25339366515837103
144322,0.19230769230769232
144323,0.18552036199095023
144324,0.25791855203619907
144325,0.2624434389140271
144326,0.24660633484162897
144327,0.21040723981900453
144328,0.21719457013574658
144329,0.23981900452488686
144330,0.28959276018099545
144331,0.31221719457013575
144332,0.31221719457013575
144333,0.5203619909502263
144334,0.5746606334841629
144335,0.6266968325791855
144336,0.6334841628959276
144337,0.6244343891402715
144338,0.6515837104072398
144339,0.6515837104072398
144340,0.6470588235294118
144341,0.5995475113122172
144342,0.27149321266968324
144343,0.2624434389140271
144344,0.2647058823529411
144345,0.2624434389140271
144346,0.3167420814479638
144347,0.423076923076923
144348,0.5271493212669683
144349,0.5904977375565611
144350,0.6153846153846154
144351,0.5429864253393666
144352,0.4592760180995475
144353,0.4162895927601809
144354,0.4027149321266968
144355,0.40045248868778277
144356,0.4049773755656108
144357,0.39366515837104066
144358,0.3846153846153846
144359,0.3665158371040724
144360,0.7081447963800905
144361,0.7171945701357466
144362,0.7171945701357466
144363,0.7239819004524887
144364,0.6357466063348417
144365,0.502262443438914
144366,0.5271493212669683
144367,0.4932126696832579
144368,0.42081447963800905
144369,0.41176470588235287
144370,0.40723981900452483
144371,0.4049773755656108
144372,0.40045248868778277
144373,0.40045248868778277
144374,0.4027149321266968
