,0
33777,0.09470689
33778,0.092831746
33779,0.09804267
33780,0.23434038
33781,0.22864354
33782,0.227572
33783,0.41508394
33784,0.41960692
33785,0.42875403
33786,0.7734766
33787,0.7286614
33788,0.67571855
33789,0.5687638
33790,0.5938618
33791,0.59664965
33792,0.46802425
33793,0.48292327
33794,0.49144372
33795,0.42177284
33796,0.45828807
33797,0.48988453
33798,0.23533416
33799,0.23447683
33800,0.23796318
33801,0.2991393
33802,0.3377618
33803,0.38073373
33804,0.6007881
33805,0.61198205
33806,0.6047047
33807,0.2519465
33808,0.25306466
33809,0.2574151
33810,0.38219166
33811,0.37962687
33812,0.37901148
33813,0.32001877
33814,0.31647143
33815,0.31470135
33816,0.47381654
33817,0.4458965
33818,0.42132205
33819,0.4690794
33820,0.46013853
33821,0.4538958
33822,0.6387805
33823,0.6728912
33824,0.6846696
33825,0.23317528
33826,0.2550067
33827,0.2855305
33828,0.31154674
33829,0.2777707
33830,0.25111938
33831,0.44835722
33832,0.44221812
33833,0.43703523
33834,0.34973466
33835,0.3653394
33836,0.375316
33837,0.4648806
33838,0.49285892
33839,0.51400006
33840,0.30741113
33841,0.2927384
33842,0.2817604
33843,0.5003296
33844,0.4841912
33845,0.4690713
33846,0.58988035
33847,0.5938828
33848,0.5766345
33849,0.49331892
33850,0.48507223
33851,0.47233546
33852,0.5372792
33853,0.5554553
33854,0.5563541
33855,0.20716065
33856,0.20435758
33857,0.20536952
33858,0.3361879
33859,0.3538714
33860,0.37407166
33861,0.15765806
33862,0.15474337
33863,0.15596086
33864,0.39939442
33865,0.42507526
33866,0.46353084
33867,0.3882907
33868,0.41604882
33869,0.4411692
33870,0.411843
33871,0.40673283
33872,0.40254018
33873,0.4017364
33874,0.40193382
33875,0.3990224
33876,0.3384598
33877,0.33406547
33878,0.33164805
33879,0.41883942
33880,0.44246617
33881,0.4632008
33882,0.34245974
33883,0.35330185
33884,0.3595962
33885,0.3582173
33886,0.41472393
33887,0.4673049
33888,0.28416988
33889,0.28072715
33890,0.27990615
33891,0.3530865
33892,0.39922118
33893,0.45299587
33894,0.599738
33895,0.5464817
33896,0.49263683
33897,0.3587854
33898,0.35619593
33899,0.3558324
33900,0.2972769
33901,0.30934492
33902,0.32675868
33903,0.6271114
33904,0.6384959
33905,0.6381596
33906,0.4685098
33907,0.4490643
33908,0.43246022
33909,0.3683004
33910,0.4103322
33911,0.4588138
33912,0.37617433
33913,0.31944025
33914,0.27215385
33915,0.3274763
33916,0.32869408
33917,0.33542907
33918,0.40942624
33919,0.4310962
33920,0.45056736
33921,0.4181797
33922,0.41373846
33923,0.41143283
33924,0.46999204
33925,0.44385177
33926,0.41466698
33927,0.4841783
33928,0.46363765
33929,0.44400787
33930,0.51426375
33931,0.50502014
33932,0.4976821
33933,0.23675552
33934,0.27097413
33935,0.31294286
33936,0.11806652
33937,0.119132474
33938,0.12739123
33939,0.46855888
33940,0.42762238
33941,0.39097613
33942,0.26303902
33943,0.25992215
33944,0.25890738
33945,0.46188074
33946,0.4547873
33947,0.44836465
33948,0.47356087
33949,0.4651727
33950,0.4572039
33951,0.38805795
33952,0.38343215
33953,0.38131198
33954,0.57144606
33955,0.59611315
33956,0.6105166
33957,0.7492897
33958,0.6974485
33959,0.63554716
33960,0.5688772
33961,0.6075215
33962,0.62950146
33963,0.51897913
33964,0.46080536
33965,0.40938157
33966,0.46580476
33967,0.45678413
33968,0.44991827
33969,0.6873235
33970,0.6921474
33971,0.6735457
33972,0.60962665
33973,0.5940138
33974,0.57243454
33975,0.2005803
33976,0.1922265
33977,0.18860015
33978,0.1873256
33979,0.18642282
33980,0.1905761
33981,0.34346768
33982,0.33772385
33983,0.33507544
33984,0.32618767
33985,0.37364554
33986,0.41730633
33987,0.29175216
33988,0.28755865
33989,0.28560334
33990,0.29120356
33991,0.28621686
33992,0.28149676
33993,0.45579067
33994,0.48694292
33995,0.503266
33996,0.24272713
33997,0.26987493
33998,0.30281144
33999,0.36433408
34000,0.36078528
34001,0.35923606
34002,0.4054527
34003,0.4214819
34004,0.43759716
34005,0.3929659
34006,0.38837904
34007,0.3860371
34008,0.6471506
34009,0.6802113
34010,0.6978593
34011,0.15973833
34012,0.15839095
34013,0.16218574
34014,0.28278136
34015,0.28221858
34016,0.28414115
34017,0.49046093
34018,0.4821985
34019,0.47382253
34020,0.3463602
34021,0.35077512
34022,0.357397
34023,0.2041297
34024,0.2684579
34025,0.34198874
34026,0.38313216
34027,0.42325103
34028,0.45774466
34029,0.37302703
34030,0.4080751
34031,0.45420107
34032,0.2366556
34033,0.23501228
34034,0.23635292
34035,0.31340003
34036,0.3106982
34037,0.30965245
34038,0.39084256
34039,0.3523375
34040,0.32041463
34041,0.4024917
34042,0.4161985
34043,0.4253382
34044,0.26817545
34045,0.2699239
34046,0.274472
34047,0.41933632
34048,0.39169386
34049,0.3680532
34050,0.50846344
34051,0.48484206
34052,0.46498716
34053,0.7451646
34054,0.7853919
34055,0.8128061
34056,0.41704482
34057,0.43592435
34058,0.46072802
34059,0.4601462
34060,0.5092209
34061,0.5480478
34062,0.42584693
34063,0.41616166
34064,0.40851974
34065,0.20787019
34066,0.20753717
34067,0.21193826
34068,0.47294718
34069,0.46612582
34070,0.4616297
34071,0.2645698
34072,0.2638318
34073,0.2670942
34074,0.26753047
34075,0.2820361
34076,0.29742512
34077,0.37650543
34078,0.39192802
34079,0.39668718
34080,0.22168547
34081,0.2202074
34082,0.22605458
34083,0.3959037
34084,0.44568446
34085,0.49902904
34086,0.82172906
34087,0.8065684
34088,0.77242625
34089,0.47619805
34090,0.46843666
34091,0.46271557
34092,0.38322338
34093,0.39400208
34094,0.40478253
34095,0.30934826
34096,0.3616084
34097,0.41804487
34098,0.39604038
34099,0.35963595
34100,0.32815096
34101,0.4303087
34102,0.42340776
34103,0.4185318
34104,0.42906725
34105,0.44449908
34106,0.45674866
34107,0.29799777
34108,0.2943034
34109,0.2937934
34110,0.48022413
34111,0.4558546
34112,0.43350977
34113,0.31510404
34114,0.31672505
34115,0.32054654
34116,0.47030184
34117,0.45177445
34118,0.43714
34119,0.35281277
34120,0.34831706
34121,0.34424257
34122,0.37500545
34123,0.3695584
34124,0.36700732
34125,0.14842111
34126,0.14983284
34127,0.15803884
34128,0.33899665
34129,0.3552852
34130,0.378937
34131,0.42975804
34132,0.46973062
34133,0.506343
34134,0.21072534
34135,0.2154823
34136,0.22432919
34137,0.5675051
34138,0.573161
34139,0.5703728
34140,0.58025527
34141,0.5637175
34142,0.53341997
34143,0.49189132
34144,0.46314248
34145,0.4340744
34146,0.45786965
34147,0.42949325
34148,0.40505466
34149,0.31056878
34150,0.30527055
34151,0.30185673
34152,0.294425
34153,0.291649
34154,0.29101565
34155,0.47101244
34156,0.4584831
34157,0.44750106
34158,0.3158131
34159,0.30385628
34160,0.29536343
34161,0.49065197
34162,0.52702487
34163,0.55496514
34164,0.3158383
34165,0.33615452
34166,0.35811177
34167,0.31132132
34168,0.31256986
34169,0.31602576
34170,0.4558938
34171,0.4476979
34172,0.44112122
34173,0.6473037
34174,0.57961524
34175,0.51997644
34176,0.38912636
34177,0.38296676
34178,0.37883934
34179,0.29262224
34180,0.29756704
34181,0.31156918
34182,0.6875941
34183,0.71990037
34184,0.74216735
34185,0.50865513
34186,0.49867666
34187,0.48644456
34188,0.47167772
34189,0.42411238
34190,0.38485664
34191,0.4439479
34192,0.45950896
34193,0.46802735
34194,0.45895517
34195,0.47951728
34196,0.50086004
34197,0.4059985
34198,0.39696935
34199,0.39011654
34200,0.362961
34201,0.371992
34202,0.38048217
34203,0.6411867
34204,0.6681107
34205,0.6794764
34206,0.40179446
34207,0.39179528
34208,0.38534233
34209,0.30322763
34210,0.3003244
34211,0.30098954
34212,0.5418505
34213,0.57129323
34214,0.6035783
34215,0.27194643
34216,0.26790953
34217,0.26917848
34218,0.32551932
34219,0.32020718
34220,0.31557038
34221,0.2481417
34222,0.24737878
34223,0.24895304
34224,0.4019065
34225,0.468063
34226,0.5400812
34227,0.47553593
34228,0.47691554
34229,0.47176966
34230,0.25583643
34231,0.3146636
34232,0.38215747
34233,0.35937396
34234,0.37051994
34235,0.37604195
34236,0.35892665
34237,0.35769832
34238,0.35742152
34239,0.35631847
34240,0.35643268
34241,0.36098653
34242,0.3932805
34243,0.33755538
34244,0.29225844
34245,0.41618413
34246,0.41215852
34247,0.4088341
34248,0.110328466
34249,0.11163148
34250,0.11879894
34251,0.37906414
34252,0.3769151
34253,0.37866774
34254,0.27291083
34255,0.25433195
34256,0.24113938
34257,0.48500437
34258,0.45359707
34259,0.42341816
34260,0.5852238
34261,0.5417697
34262,0.50071985
34263,0.21628603
34264,0.2147461
34265,0.21863058
34266,0.3443685
34267,0.34167343
34268,0.34156224
34269,0.7660676
34270,0.7721762
34271,0.75473917
34272,0.50514454
34273,0.46268114
34274,0.42320552
34275,0.58481985
34276,0.6537398
34277,0.7150214
34278,0.5489433
34279,0.49141246
34280,0.43716574
34281,0.4950363
34282,0.46229485
34283,0.4326356
34284,0.49742353
34285,0.5259048
34286,0.5319202
34287,0.42252243
34288,0.4171377
34289,0.4118266
34290,0.34341753
34291,0.34355515
34292,0.3458356
34293,0.76464117
34294,0.7343924
34295,0.6927351
34296,0.3375731
34297,0.33224234
34298,0.32998008
34299,0.40859863
34300,0.44009078
34301,0.4600068
34302,0.40900543
34303,0.42952132
34304,0.44557327
34305,0.32101098
34306,0.31956127
34307,0.31992036
34308,0.763304
34309,0.7677953
34310,0.7600478
34311,0.3748202
34312,0.33779082
34313,0.3068297
34314,0.61044365
34315,0.6115885
34316,0.6005924
34317,0.24058239
34318,0.24037847
34319,0.24532981
34320,0.31368262
34321,0.33379954
34322,0.36491898
34323,0.37451234
34324,0.36846828
34325,0.3645751
34326,0.42050725
34327,0.41761792
34328,0.40818006
34329,0.25155675
34330,0.23947865
34331,0.22907984
34332,0.30823004
34333,0.30550462
34334,0.30487728
34335,0.4420787
34336,0.4813979
34337,0.5078665
34338,0.49558237
34339,0.4549092
34340,0.4196095
34341,0.26817313
34342,0.26606128
34343,0.26753807
34344,0.33691278
34345,0.38131213
34346,0.4326971
34347,0.37019172
34348,0.3918737
34349,0.4032027
34350,0.43872365
34351,0.48358655
34352,0.51591694
34353,0.29304647
34354,0.33468089
34355,0.37980378
34356,0.25866988
34357,0.25572333
34358,0.25573403
34359,0.23103896
34360,0.24385369
34361,0.26635045
34362,0.5770347
34363,0.5969559
34364,0.60993254
34365,0.37555644
34366,0.41733113
34367,0.4550048
34368,0.17715257
34369,0.17453714
34370,0.17766438
34371,0.42078882
34372,0.43194765
34373,0.4410323
34374,0.506801
34375,0.5465667
34376,0.5875574
34377,0.11841993
34378,0.13211855
34379,0.15444635
34380,0.21252894
34381,0.21261111
34382,0.21656811
34383,0.6122086
34384,0.6260825
34385,0.6294404
34386,0.50919294
34387,0.4894121
34388,0.4706695
34389,0.15041013
34390,0.15168421
34391,0.15960069
34392,0.907459
34393,0.886462
34394,0.8484876
34395,0.18464819
34396,0.18393221
34397,0.1872002
34398,0.4585547
34399,0.46959275
34400,0.47645754
34401,0.3334708
34402,0.32617968
34403,0.32169992
34404,0.4209755
34405,0.418119
34406,0.41587368
34407,0.5154976
34408,0.55365306
34409,0.5758498
34410,0.22574657
34411,0.22530176
34412,0.23023838
34413,0.5736374
34414,0.63528097
34415,0.69078857
34416,0.5198785
34417,0.5546323
34418,0.59027594
34419,0.33688074
34420,0.3605708
34421,0.3886299
34422,0.32535982
34423,0.33875704
34424,0.3504101
34425,0.2786953
34426,0.27736777
34427,0.27919376
34428,0.6719787
34429,0.64431167
34430,0.6075504
34431,0.443717
34432,0.43565604
34433,0.42872947
34434,0.45663828
34435,0.46491477
34436,0.4666968
34437,0.32646847
34438,0.3197066
34439,0.31522292
34440,0.37225533
34441,0.3817818
34442,0.38774985
34443,0.3405645
34444,0.3386581
34445,0.33885425
34446,0.60803056
34447,0.58885264
34448,0.5692181
34449,0.21947685
34450,0.23021588
34451,0.23867622
34452,0.6278069
34453,0.58950746
34454,0.54210466
34455,0.2800829
34456,0.27697968
34457,0.27843097
34458,0.5259126
34459,0.5167597
34460,0.5073873
34461,0.24292782
34462,0.24146399
34463,0.24422152
34464,0.55796087
34465,0.55341256
34466,0.5482478
34467,0.40840048
34468,0.40055814
34469,0.39472237
34470,0.59857225
34471,0.58155954
34472,0.5612682
34473,0.28029478
34474,0.2800218
34475,0.28110874
34476,0.47979003
34477,0.45996088
34478,0.43725228
34479,0.41193032
34480,0.40683213
34481,0.40648592
34482,0.31660372
34483,0.31390274
34484,0.3125673
34485,0.3216032
34486,0.33105734
34487,0.3365508
34488,0.42797968
34489,0.41349792
34490,0.40017787
34491,0.4331409
34492,0.42520946
34493,0.42000824
34494,0.5292285
34495,0.4952404
34496,0.46425375
34497,0.2824785
34498,0.28612745
34499,0.29219604
34500,0.4269721
34501,0.3881926
34502,0.35659355
34503,0.29156357
34504,0.2906445
34505,0.29361805
34506,0.33108905
34507,0.35409358
34508,0.36789328
34509,0.5367416
34510,0.5584358
34511,0.58242446
34512,0.3594356
34513,0.33059588
34514,0.30455595
34515,0.42029315
34516,0.46465307
34517,0.51144445
34518,0.5899278
34519,0.59559476
34520,0.58166003
34521,0.39166254
34522,0.38579637
34523,0.3808699
34524,0.38806933
34525,0.39368382
34526,0.39508542
34527,0.3974747
34528,0.3781776
34529,0.36016506
34530,0.45088226
34531,0.44537306
34532,0.4406668
34533,0.4170158
34534,0.41137838
34535,0.40625626
34536,0.30459264
34537,0.3250233
34538,0.35527584
34539,0.5449885
34540,0.5315875
34541,0.5101549
34542,0.38439614
34543,0.3814361
34544,0.37891513
34545,0.3914205
34546,0.38215566
34547,0.37532723
34548,0.27476072
34549,0.26906496
34550,0.26790568
34551,0.4066268
34552,0.42372072
34553,0.4506806
34554,0.47519046
34555,0.45529422
34556,0.43767923
34557,0.6943228
34558,0.69316584
34559,0.6774831
34560,0.46071234
34561,0.4504742
34562,0.4416498
34563,0.3822282
34564,0.3738774
34565,0.36341888
34566,0.17702645
34567,0.1785423
34568,0.18494448
34569,0.32614848
34570,0.32799536
34571,0.33316746
34572,0.4971362
34573,0.48877984
34574,0.48104572
34575,0.35538897
34576,0.3526373
34577,0.3544541
34578,0.4492334
34579,0.42932153
34580,0.41236013
34581,0.43189502
34582,0.43821615
34583,0.45032468
34584,0.44901967
34585,0.43579704
34586,0.41772535
34587,0.35846874
34588,0.35281542
34589,0.34974495
34590,0.36323458
34591,0.35601023
34592,0.35142562
34593,0.23726717
34594,0.22985296
34595,0.2263031
34596,0.18724972
34597,0.23512417
34598,0.28741923
34599,0.41608968
34600,0.40961772
34601,0.4053926
34602,0.3022964
34603,0.32459673
34604,0.3430127
34605,0.38233876
34606,0.34051874
34607,0.3067755
34608,0.4645632
34609,0.45694563
34610,0.44991565
34611,0.24369669
34612,0.23737872
34613,0.2343777
34614,0.47970867
34615,0.4287319
34616,0.38603276
34617,0.51384115
34618,0.5236595
34619,0.5186759
34620,0.49355173
34621,0.48220974
34622,0.47232497
34623,0.3107027
34624,0.30812714
34625,0.30748704
34626,0.16835012
34627,0.16879685
34628,0.17446412
34629,0.8558763
34630,0.8265594
34631,0.78018135
34632,0.358861
34633,0.35457835
34634,0.35199213
34635,0.13560997
34636,0.13270919
34637,0.13564909
34638,0.6377704
34639,0.68918526
34640,0.7309734
34641,0.3302777
34642,0.34820676
34643,0.36682534
34644,0.4532391
34645,0.47531098
34646,0.4862026
34647,0.4423901
34648,0.4063072
34649,0.3759167
34650,0.4768861
34651,0.4355641
34652,0.3972798
34653,0.35289052
34654,0.35227656
34655,0.35242563
34656,0.3308784
34657,0.3288813
34658,0.33097798
34659,0.35246468
34660,0.34605086
34661,0.34278738
34662,0.3891546
34663,0.42313802
34664,0.46168262
34665,0.44330972
34666,0.45577383
34667,0.45641053
34668,0.2432142
34669,0.24476466
34670,0.25203666
34671,0.43974388
34672,0.43621624
34673,0.4328425
34674,0.4053403
34675,0.43290406
34676,0.45635027
34677,0.27584732
34678,0.27057412
34679,0.26639065
34680,0.30835462
34681,0.3754575
34682,0.44467992
34683,0.16112903
34684,0.1576917
34685,0.16009244
34686,0.25342464
34687,0.25176945
34688,0.25401273
34689,0.3745454
34690,0.3692843
34691,0.36540285
34692,0.47494978
34693,0.50751746
34694,0.5400566
34695,0.4540783
34696,0.45097947
34697,0.44619185
34698,0.6693872
34699,0.6865375
34700,0.686702
34701,0.35611758
34702,0.31600136
34703,0.27989325
34704,0.17958224
34705,0.1808368
34706,0.18643945
34707,0.4747865
34708,0.46400195
34709,0.45396054
34710,0.35627663
34711,0.34480375
34712,0.33316046
34713,0.29300267
34714,0.28548333
34715,0.2800669
34716,0.30418047
34717,0.31738758
34718,0.33121938
34719,0.34346008
34720,0.33741674
34721,0.33381113
34722,0.32445148
34723,0.31751278
34724,0.31034964
34725,0.35373577
34726,0.3454273
34727,0.33729377
34728,0.22480783
34729,0.22060537
34730,0.22039229
34731,0.34874943
34732,0.36438942
34733,0.38845214
34734,0.19160078
34735,0.20387925
34736,0.22570506
34737,0.53794026
34738,0.56080127
34739,0.56826484
34740,0.35835934
34741,0.36047822
34742,0.36348265
34743,0.30183786
34744,0.29608107
34745,0.2915093
34746,0.3187658
34747,0.30426663
34748,0.2914053
34749,0.5851462
34750,0.54608595
34751,0.5056851
34752,0.44775257
34753,0.45312196
34754,0.44924915
34755,0.26478666
34756,0.26313806
34757,0.26517043
34758,0.4449919
34759,0.43863633
34760,0.4335717
34761,0.4359876
34762,0.4885085
34763,0.5315266
34764,0.24986051
34765,0.24989279
34766,0.2528277
34767,0.30480182
34768,0.36328763
34769,0.4273325
34770,0.48508126
34771,0.4706732
34772,0.45128715
34773,0.31096083
34774,0.3281447
34775,0.348178
34776,0.47662437
34777,0.47604328
34778,0.4725389
34779,0.25627324
34780,0.252125
34781,0.25157547
34782,0.3328999
34783,0.33187255
34784,0.33408475
34785,0.2775291
34786,0.3464162
34787,0.42052191
34788,0.31700996
34789,0.31224996
34790,0.30872282
34791,0.24884708
34792,0.29984978
34793,0.350049
34794,0.38329694
34795,0.37654263
34796,0.37056726
34797,0.46328956
34798,0.40000644
34799,0.34347776
34800,0.57639956
34801,0.5268047
34802,0.47559482
34803,0.6334867
34804,0.65956163
34805,0.67003846
34806,0.47056437
34807,0.45034894
34808,0.43348482
34809,0.41269442
34810,0.41147926
34811,0.41197652
34812,0.2029702
34813,0.18302229
34814,0.16913015
34815,0.25062156
34816,0.23733345
34817,0.22848481
34818,0.19342706
34819,0.1973361
34820,0.2081812
34821,0.16718547
34822,0.16730322
34823,0.17336263
34824,0.4714708
34825,0.48173064
34826,0.49630833
34827,0.2877103
34828,0.28320074
34829,0.28346255
34830,0.4622101
34831,0.45480096
34832,0.44851366
34833,0.34156245
34834,0.33328488
34835,0.32819888
34836,0.54119426
34837,0.49323738
34838,0.450595
34839,0.5557188
34840,0.53726137
34841,0.51786613
34842,0.46736985
34843,0.49707037
34844,0.5125448
34845,0.28854838
34846,0.2968851
34847,0.30457276
34848,0.3427185
34849,0.3391004
34850,0.3374972
34851,0.47531664
34852,0.42358342
34853,0.37757295
34854,0.50314754
34855,0.50960344
34856,0.5063598
34857,0.510337
34858,0.5485764
34859,0.58779967
34860,0.79151607
34861,0.77651274
34862,0.7453642
34863,0.3816388
34864,0.37768993
34865,0.37546468
34866,0.35771003
34867,0.36557227
34868,0.37339967
34869,0.63832855
34870,0.6381664
34871,0.62816346
34872,0.4642021
34873,0.46232483
34874,0.4549588
34875,0.51864475
34876,0.5461706
34877,0.57281363
34878,0.67475414
34879,0.69465554
34880,0.6959547
34881,0.5649929
34882,0.53503454
34883,0.50200754
34884,0.26825055
34885,0.25442845
34886,0.2428754
34887,0.47074884
34888,0.46326035
34889,0.4562897
34890,0.33028293
34891,0.3267934
34892,0.32500842
34893,0.28172556
34894,0.28948238
34895,0.30358183
34896,0.09415826
34897,0.09399386
34898,0.100767285
34899,0.16103376
34900,0.16067012
34901,0.16591208
34902,0.61864364
34903,0.65205264
34904,0.672199
34905,0.6575434
34906,0.7246746
34907,0.7724085
34908,0.42108706
34909,0.4157565
34910,0.41022527
34911,0.48246658
34912,0.42912632
34913,0.38251132
34914,0.38886833
34915,0.37108707
34916,0.35563272
34917,0.46521568
34918,0.4605617
34919,0.45731592
34920,0.24271011
34921,0.24455175
