,0
102482,0.66724026
102483,0.66148597
102484,0.66983044
102485,0.68530756
102486,0.70272607
102487,0.71215487
102488,0.7196856
102489,0.7230016
102490,0.9293494
102491,0.97352207
102492,0.96079326
102493,0.93562007
102494,0.9811872
102495,1.0809466
102496,1.1673033
102497,1.213778
102498,1.2327493
102499,1.2297527
102500,0.4036792
102501,0.40099657
102502,0.41156918
102503,0.39879563
102504,0.4003052
102505,0.39862892
102506,0.40131497
102507,0.40485266
102508,0.4058544
102509,0.40565306
102510,0.9975594
102511,0.97571814
102512,0.9805324
102513,0.97898364
102514,0.9580742
102515,0.9195615
102516,0.88109756
102517,0.86634934
102518,0.8522141
102519,0.84501463
102520,0.6772503
102521,0.6675357
102522,0.6634124
102523,0.6669243
102524,0.68509555
102525,0.70410335
102526,0.7238088
102527,0.73140633
102528,0.73674387
102529,0.7380196
102530,0.96837604
102531,0.9655583
102532,0.9412739
102533,0.98266065
102534,1.0877466
102535,1.1775901
102536,1.2086394
102537,1.2348187
102538,1.2442436
102539,1.2398618
102540,0.39977914
102541,0.402644
102542,0.41169882
102543,0.39816958
102544,0.4029068
102545,0.40021804
102546,0.40216073
102547,0.40374017
102548,0.4042714
102549,0.40297598
102550,0.97763133
102551,0.97674763
102552,0.982319
102553,0.9539144
102554,0.91159964
102555,0.8783083
102556,0.86317754
102557,0.8571571
102558,0.84745866
102559,0.84215474
102560,0.6640077
102561,0.66354597
102562,0.6668551
102563,0.68231106
102564,0.7050482
102565,0.7229403
102566,0.74288034
102567,0.7473335
102568,0.74993753
102569,0.751088
102570,0.9506892
102571,0.95111465
102572,0.9877418
102573,1.0931367
102574,1.1850712
102575,1.2188922
102576,1.2320716
102577,1.2474576
102578,1.2546239
102579,1.2545321
102580,0.3981972
102581,0.40536842
102582,0.4102264
102583,0.39684072
102584,0.40037912
102585,0.40292552
102586,0.40044126
102587,0.40240318
102588,0.40153462
102589,0.4012881
102590,0.98326766
102591,0.97979677
102592,0.957777
102593,0.906381
102594,0.8675842
102595,0.8576515
102596,0.8527056
102597,0.8498163
102598,0.8408921
102599,0.8362968
102600,0.66006136
102601,0.6699212
102602,0.67995644
102603,0.70427316
102604,0.72407675
102605,0.7364227
102606,0.74901366
102607,0.7482543
102608,0.7452734
102609,0.74255705
102610,0.9373299
102611,0.9898442
102612,1.0957367
102613,1.1906214
102614,1.2298312
102615,1.2390217
102616,1.2648019
102617,1.2720363
102618,1.2754631
102619,1.2738813
102620,0.40133968
102621,0.40362185
102622,0.40546522
102623,0.39621994
102624,0.39767885
102625,0.3994149
102626,0.40087414
102627,0.40324017
102628,0.40183023
102629,0.40368596
102630,0.9864299
102631,0.956074
102632,0.9077655
102633,0.86578876
102634,0.8470795
102635,0.84612787
102636,0.8387984
102637,0.83723927
102638,0.83074254
102639,0.8254329
102640,0.6671459
102641,0.6850443
102642,0.69822335
102643,0.72255
102644,0.7384856
102645,0.7479361
102646,0.75648654
102647,0.7552582
102648,0.7512206
102649,0.7497872
102650,0.97781944
102651,1.0980978
102652,1.1979277
102653,1.2284894
102654,1.2486283
102655,1.2666124
102656,1.2304596
102657,1.2334504
102658,1.2390289
102659,1.2434344
102660,0.4001293
102661,0.40683722
102662,0.40362126
102663,0.39324388
102664,0.40057507
102665,0.4024003
102666,0.40067634
102667,0.40193555
102668,0.40243998
102669,0.40525916
102670,0.9635936
102671,0.9074664
102672,0.86547303
102673,0.8487298
102674,0.8354893
102675,0.8306763
102676,0.8416575
102677,0.8453466
102678,0.83678406
102679,0.8297472
102680,0.68499196
102681,0.7040175
102682,0.7187962
102683,0.7368115
102684,0.74834925
102685,0.7534067
102686,0.7576635
102687,0.75521076
102688,0.75137585
102689,0.7532836
102690,1.0910217
102691,1.1966282
102692,1.2369874
102693,1.2487687
102694,1.2785852
102695,1.2332559
102696,1.2545569
102697,1.262271
102698,1.2650949
102699,1.2644151
102700,0.4010904
102701,0.40895772
102702,0.4083781
102703,0.39791304
102704,0.4033559
102705,0.39898735
102706,0.40164652
102707,0.4022532
102708,0.4030263
102709,0.40561035
102710,0.9121051
102711,0.86344516
102712,0.84464157
102713,0.8363098
102714,0.8205006
102715,0.8369156
102716,0.82440996
102717,0.82602125
102718,0.8178343
102719,0.81462336
102720,0.7053215
102721,0.72330636
102722,0.7383189
102723,0.74831724
102724,0.7538544
102725,0.7540422
102726,0.753639
102727,0.74823064
102728,0.7439258
102729,0.7485311
102730,1.1874044
102731,1.2360886
102732,1.2555122
102733,1.2818897
102734,1.2392352
102735,1.2613727
102736,1.2946652
102737,1.3018103
102738,1.2998065
102739,1.2957904
102740,0.4004419
102741,0.40969613
102742,0.40847054
102743,0.3996712
102744,0.40253207
102745,0.40193716
102746,0.40222675
102747,0.4012443
102748,0.40361184
102749,0.40452075
102750,0.8713033
102751,0.8452518
102752,0.8317622
102753,0.8200761
102754,0.82452786
102755,0.8144668
102756,0.7977054
102757,0.79865265
102758,0.7902112
102759,0.79032195
102760,0.725376
102761,0.7425815
102762,0.7514843
102763,0.7554532
102764,0.75551045
102765,0.75476843
102766,0.75400054
102767,0.7530863
102768,0.7514241
102769,0.7587955
102770,1.2259889
102771,1.2592194
102772,1.2872252
102773,1.2450037
102774,1.2652694
102775,1.304525
102776,1.2869518
102777,1.2896749
102778,1.2894775
102779,1.2834462
102780,0.39983273
102781,0.40949404
102782,0.40785092
102783,0.4002545
102784,0.40170658
102785,0.4044319
102786,0.39960465
102787,0.40044266
102788,0.4036525
102789,0.40595785
102790,0.8537266
102791,0.83179367
102792,0.8185673
102793,0.8254103
102794,0.8031688
102795,0.78880733
102796,0.7936332
102797,0.797374
102798,0.78978646
102799,0.79179907
102800,0.7434929
102801,0.75468147
102802,0.7529389
102803,0.7549765
102804,0.7536864
102805,0.7567861
102806,0.76767063
102807,0.77497196
102808,0.780565
102809,0.7928119
102810,1.2526987
102811,1.2952355
102812,1.2486451
102813,1.2714006
102814,1.3152485
102815,1.3002055
102816,1.3230282
102817,1.3341736
102818,1.327646
102819,1.2925347
102820,0.40048736
102821,0.41342607
102822,0.41007957
102823,0.4013887
102824,0.40368718
102825,0.40133893
102826,0.39716488
102827,0.40178674
102828,0.40302038
102829,0.40740323
102830,0.83901274
102831,0.8177583
102832,0.8272262
102833,0.8101438
102834,0.7825115
102835,0.7920294
102836,0.7854941
102837,0.7873411
102838,0.78641087
102839,0.8079333
102840,0.7532262
102841,0.75715935
102842,0.7515856
102843,0.75134766
102844,0.7507189
102845,0.76017034
102846,0.7772658
102847,0.79108864
102848,0.79959625
102849,0.8101599
102850,1.2817745
102851,1.2558956
102852,1.2726595
102853,1.312543
102854,1.3019615
102855,1.3386357
102856,1.3447074
102857,1.3390236
102858,1.2967769
102859,1.2179613
102860,0.40142286
102861,0.40876335
102862,0.40840212
102863,0.39705747
102864,0.39998043
102865,0.40253633
102866,0.39829224
102867,0.40245163
102868,0.4037321
102869,0.40664238
102870,0.8255416
102871,0.82385206
102872,0.8091016
102873,0.7886879
102874,0.78382385
102875,0.773371
102876,0.7767644
102877,0.79208606
102878,0.81568646
102879,0.86135185
102880,0.75465393
102881,0.7577716
102882,0.7534088
102883,0.75467134
102884,0.7616132
102885,0.776132
102886,0.79749703
102887,0.812212
102888,0.8201761
102889,0.8268523
102890,1.2484479
102891,1.274313
102892,1.3209425
102893,1.3042306
102894,1.3420701
102895,1.3453246
102896,1.3469688
102897,1.307854
102898,1.2194192
102899,1.1098666
102900,0.40073782
102901,0.4070841
102902,0.4055137
102903,0.39628938
102904,0.40345317
102905,0.40163448
102906,0.40254477
102907,0.40250817
102908,0.4032207
102909,0.40592486
102910,0.8242341
102911,0.8041519
102912,0.7864834
102913,0.78633857
102914,0.7659707
102915,0.76692736
102916,0.7746221
102917,0.81185836
102918,0.8595859
102919,0.91580784
102920,0.75382113
102921,0.7567714
102922,0.75657415
102923,0.76145256
102924,0.7767066
102925,0.7961104
102926,0.82039714
102927,0.8333788
102928,0.839026
102929,0.8403473
102930,1.266762
102931,1.3197705
102932,1.3094298
102933,1.3433732
102934,1.3507984
102935,1.3453063
102936,1.3302819
102937,1.2639925
102938,1.1519341
102939,1.0378017
102940,0.40412384
102941,0.40671894
102942,0.40459767
102943,0.3978917
102944,0.40311766
102945,0.39859396
102946,0.4012935
102947,0.40105996
102948,0.403342
102949,0.40494862
102950,0.80444276
102951,0.77894926
102952,0.7823334
102953,0.76688695
102954,0.763445
102955,0.7683863
102956,0.78301287
102957,0.8338204
102958,0.889434
102959,0.94015956
102960,0.753382
102961,0.75800395
102962,0.7645878
102963,0.7731941
102964,0.7927333
102965,0.812109
102966,0.83093095
102967,0.8386509
102968,0.8390674
102969,0.83711004
102970,1.312687
102971,1.3119735
102972,1.3477691
102973,1.3553365
102974,1.3523264
102975,1.336691
102976,1.2993033
102977,1.2203935
102978,1.1133972
102979,1.0160688
102980,0.4048342
102981,0.4029236
102982,0.4078371
102983,0.39920828
102984,0.40519685
102985,0.3993433
102986,0.40274706
102987,0.4016482
102988,0.4034272
102989,0.40346733
102990,0.78190553
102991,0.7750007
102992,0.7661152
102993,0.7639433
102994,0.7668042
102995,0.7752359
102996,0.795514
102997,0.8457694
102998,0.8954407
102999,0.93685174
103000,0.7558156
103001,0.7678571
103002,0.7788669
103003,0.7916401
103004,0.8100548
103005,0.82462704
103006,0.8347641
103007,0.8350707
103008,0.82714725
103009,0.8208116
103010,1.3012568
103011,1.3544881
103012,1.3574237
103013,1.3611604
103014,1.3430715
103015,1.3140993
103016,1.2209913
103017,1.1200234
103018,1.0195558
103019,0.95057297
103020,0.40246376
103021,0.4054326
103022,0.40707424
103023,0.40125102
103024,0.40457654
103025,0.4048748
103026,0.3978981
103027,0.3993764
103028,0.40243503
103029,0.40282822
103030,0.7851788
103031,0.7614461
103032,0.7656349
103033,0.7665162
103034,0.77420914
103035,0.79091823
103036,0.83413684
103037,0.88948256
103038,0.9300554
103039,0.9561931
103040,0.76735246
103041,0.78150606
103042,0.795068
103043,0.80907077
103044,0.8256906
103045,0.8359061
103046,0.8425928
103047,0.8397597
103048,0.8296653
103049,0.82355845
103050,1.3455493
103051,1.3670824
103052,1.3567977
103053,1.3505623
103054,1.3097289
103055,1.2368778
103056,1.1352551
103057,1.0431399
103058,0.96349645
103059,0.9148129
103060,0.40156925
103061,0.4072495
103062,0.4084973
103063,0.40069976
103064,0.40743688
103065,0.40592492
103066,0.39788187
103067,0.39978194
103068,0.40289804
103069,0.40264142
103070,0.7732383
103071,0.76138735
103072,0.7679702
103073,0.77299917
103074,0.7918924
103075,0.8300427
103076,0.87640214
103077,0.9282986
103078,0.95885634
103079,0.97820604
103080,0.7805104
103081,0.7960625
103082,0.810143
103083,0.8225485
103084,0.83137906
103085,0.83272195
103086,0.82702416
103087,0.8169159
103088,0.7977812
103089,0.78576577
103090,1.3585436
103091,1.3665909
103092,1.3465394
103093,1.3206383
103094,1.2311957
103095,1.1571398
103096,0.9802308
103097,0.8786582
103098,0.8154956
103099,0.7957866
103100,0.40218988
103101,0.40925366
103102,0.41082987
103103,0.40039158
103104,0.40534347
103105,0.4040086
103106,0.39795154
103107,0.39922225
103108,0.4027087
103109,0.40120667
103110,0.77054095
103111,0.7614093
103112,0.77075434
103113,0.78887093
103114,0.8313501
103115,0.8810436
103116,0.96529603
103117,1.0224128
103118,1.0498683
103119,1.0619982
103120,0.79357636
103121,0.8129034
103122,0.8289051
103123,0.83461857
103124,0.8371072
103125,0.82926947
103126,0.8209952
103127,0.80865633
103128,0.7931818
103129,0.7891871
103130,1.3606726
103131,1.3615535
103132,1.3186378
103133,1.2431916
103134,1.155087
103135,0.9999926
103136,0.9828963
103137,0.92316973
103138,0.88652396
103139,0.8776233
103140,0.39842802
103141,0.40925664
103142,0.40858895
103143,0.40416682
103144,0.4080928
103145,0.40343934
103146,0.39921588
103147,0.40064678
103148,0.40433827
103149,0.40269282
103150,0.77028966
103151,0.7675179
103152,0.7880434
103153,0.827501
103154,0.87284994
103155,0.9526694
103156,0.9749745
103157,1.0121107
103158,1.0230353
103159,1.0264095
103160,0.81533253
103161,0.830241
103162,0.8395418
103163,0.83836865
103164,0.83089375
103165,0.8207399
103166,0.8080003
103167,0.7975682
103168,0.78569746
103169,0.7831837
103170,1.3508803
103171,1.3257273
103172,1.2421801
103173,1.1618019
103174,0.99650323
103175,0.99811995
103176,0.951875
103177,0.92369497
103178,0.91975105
103179,0.93219733
103180,0.40638837
103181,0.40289238
103182,0.41012084
103183,0.40400398
103184,0.40426344
103185,0.40597543
103186,0.40314913
103187,0.40366855
103188,0.40681097
103189,0.4049254
103190,0.77354324
103191,0.7837231
103192,0.825317
103193,0.8745205
103194,0.94749653
103195,0.96478
103196,0.9903743
103197,1.0081067
103198,1.0047301
103199,0.99708617
103200,0.8289583
103201,0.8379526
103202,0.8383635
103203,0.82965034
103204,0.8188548
103205,0.81034195
103206,0.7986603
103207,0.7964332
103208,0.79252136
103209,0.7965859
103210,1.317553
103211,1.2563282
103212,1.1656853
103213,1.0042369
103214,1.0078002
103215,0.96733
103216,0.9193051
103217,0.91896844
103218,0.9438778
103219,0.98929536
103220,0.40468788
103221,0.41041115
103222,0.4123754
103223,0.40252906
103224,0.40904313
103225,0.40154737
103226,0.40546507
103227,0.4033422
103228,0.40431762
103229,0.40459448
103230,0.79085636
103231,0.8205503
103232,0.8735692
103233,0.94084716
103234,0.9487475
103235,0.97903156
103236,1.0109037
103237,1.0112442
103238,0.99400806
103239,0.9671618
103240,0.8340976
103241,0.8378347
103242,0.8327056
103243,0.8196169
103244,0.80397975
103245,0.7925787
103246,0.78330153
103247,0.7822117
103248,0.7829734
103249,0.7911341
103250,1.2420036
103251,1.1743976
103252,0.99954164
103253,1.0031526
103254,0.9731169
103255,0.93647754
103256,0.9014585
103257,0.92899764
103258,0.981346
103259,1.0496525
103260,0.4045945
103261,0.40958112
103262,0.41596034
103263,0.40421832
103264,0.40417963
103265,0.39874205
103266,0.39877796
103267,0.40060207
103268,0.40155157
103269,0.4023283
103270,0.83686507
103271,0.87540996
103272,0.9471618
103273,0.9510908
103274,0.9685612
103275,0.9988111
103276,1.0238093
103277,1.01005
103278,0.97907066
103279,0.94422543
103280,0.8397356
103281,0.83288634
103282,0.82125765
103283,0.8043416
103284,0.78864294
103285,0.7775211
103286,0.7732457
103287,0.77440083
103288,0.78047514
103289,0.79023254
103290,1.1613771
103291,1.0134492
103292,1.004947
103293,0.9786525
103294,0.9374354
103295,0.9307673
103296,0.8726198
103297,0.9281857
103298,1.0068581
103299,1.0817062
103300,0.4039104
103301,0.40687612
103302,0.41674864
103303,0.40175688
103304,0.39878288
103305,0.40143654
103306,0.40193388
103307,0.40171495
103308,0.40222293
103309,0.4011581
103310,0.88235545
103311,0.9479474
103312,0.9612776
103313,0.971336
103314,0.99088645
103315,1.0051634
103316,1.0287728
103317,1.0016782
103318,0.9597281
103319,0.9196254
103320,0.8356909
103321,0.8289385
103322,0.81114054
103323,0.79375625
103324,0.7782598
103325,0.77060795
103326,0.7734232
103327,0.7789567
103328,0.78803647
103329,0.7987535
103330,1.003494
103331,1.0137846
103332,0.98055756
103333,0.9477031
103334,0.9266437
103335,0.8948937
103336,0.8782722
103337,0.95290804
103338,1.0383394
103339,1.1118151
103340,0.4001921
103341,0.40543425
103342,0.41340664
103343,0.400406
103344,0.40581706
103345,0.401532
103346,0.39792213
103347,0.40155712
103348,0.4005587
103349,0.4023954
103350,0.95315146
103351,0.9588218
103352,0.980387
103353,0.99082315
103354,1.0014608
103355,1.0237886
103356,1.0311038
103357,0.9963788
103358,0.9517256
103359,0.9130391
103360,0.8229153
103361,0.81277686
103362,0.79636633
103363,0.7766968
103364,0.7706326
103365,0.7704803
103366,0.78572917
103367,0.79576427
103368,0.8098976
103369,0.8239509
103370,1.0039953
103371,0.9861207
103372,0.95380807
103373,0.93672657
103374,0.8970268
103375,0.89013356
103376,0.9190674
103377,1.0160005
103378,1.100461
103379,1.1487569
103380,0.4073504
103381,0.4016977
103382,0.41539666
103383,0.4000563
103384,0.40737158
103385,0.39866826
103386,0.4010691
103387,0.4030996
103388,0.402541
103389,0.40139067
103390,0.9575838
103391,0.972919
103392,0.9939735
103393,0.99906147
103394,1.0151565
103395,1.0142702
103396,0.98166275
103397,0.93917716
103398,0.8964642
103399,0.8705472
103400,0.81141955
103401,0.7973775
103402,0.7834399
103403,0.7698201
103404,0.7722157
103405,0.78374326
103406,0.80172133
103407,0.81438094
103408,0.827412
103409,0.8359785
103410,0.9706708
103411,0.9511852
103412,0.9435158
103413,0.90254605
103414,0.8959535
103415,0.93232834
103416,0.9819869
103417,1.0633005
103418,1.1259595
103419,1.1523305
103420,0.40922433
103421,0.40011173
103422,0.41522002
103423,0.40533623
103424,0.39740336
103425,0.4005267
103426,0.39643252
103427,0.40112394
103428,0.4016999
103429,0.40006253
103430,0.97269773
103431,0.9864099
103432,1.0011718
103433,1.0117507
103434,1.0098243
103435,0.98206675
103436,0.94076085
103437,0.9030124
103438,0.8719916
103439,0.8512726
103440,0.7958574
103441,0.78231204
103442,0.77205193
103443,0.7702619
103444,0.7855983
103445,0.80403495
103446,0.82832557
103447,0.8381783
103448,0.84761024
103449,0.85126984
103450,0.94405293
103451,0.94540894
103452,0.90286493
103453,0.8948448
103454,0.93825734
103455,0.9967655
103456,1.1248425
103457,1.18891
103458,1.2184552
103459,1.2210716
103460,0.4031486
103461,0.40431362
103462,0.40970817
103463,0.40258822
103464,0.4005562
103465,0.40372866
103466,0.40048423
103467,0.4025849
103468,0.40202025
103469,0.4001992
103470,0.9929627
103471,0.99680364
103472,1.0122273
103473,0.9999306
103474,0.9712018
103475,0.93500423
103476,0.874745
103477,0.8487138
103478,0.8301877
103479,0.8183261
103480,0.77718866
103481,0.7703103
103482,0.7668403
103483,0.7791909
103484,0.79773355
103485,0.81520456
103486,0.83130825
103487,0.83530957
103488,0.83779454
103489,0.83413637
103490,0.9357369
103491,0.90981805
103492,0.89342093
103493,0.94198143
103494,1.0035666
103495,1.1377151
103496,1.1571404
103497,1.1860797
103498,1.201598
103499,1.2129954
103500,0.40178686
103501,0.40287685
103502,0.410033
103503,0.39829332
103504,0.39704478
103505,0.3996717
103506,0.39872006
103507,0.40013665
103508,0.39923263
103509,0.39949784
103510,1.0024505
103511,1.0081238
