,0
21881,0.24420235
21882,0.49157202
21883,0.46188176
21884,0.4338897
21885,0.41575536
21886,0.4464916
21887,0.47390923
21888,0.5231754
21889,0.5786711
21890,0.62665963
21891,0.3914917
21892,0.42496756
21893,0.45204556
21894,0.30756322
21895,0.2810486
21896,0.2566058
21897,0.45494
21898,0.43885002
21899,0.42541498
21900,0.39203852
21901,0.37104797
21902,0.35369366
21903,0.6860527
21904,0.6636877
21905,0.6385818
21906,0.56210405
21907,0.5242027
21908,0.4885817
21909,0.54819566
21910,0.5284481
21911,0.50898767
21912,0.60645014
21913,0.6416472
21914,0.6606817
21915,0.25593346
21916,0.30571392
21917,0.35204148
21918,0.4839124
21919,0.45938194
21920,0.4286302
21921,0.23194997
21922,0.21899596
21923,0.20702264
21924,0.32393283
21925,0.36344463
21926,0.3972845
21927,0.30805936
21928,0.29379332
21929,0.2823446
21930,0.67839575
21931,0.69094026
21932,0.69079286
21933,0.44245133
21934,0.47235203
21935,0.49031132
21936,0.17128058
21937,0.16505817
21938,0.16173004
21939,0.365044
21940,0.3984545
21941,0.43148896
21942,0.7069491
21943,0.74942094
21944,0.7717221
21945,0.54311955
21946,0.5897336
21947,0.62503576
21948,0.43125802
21949,0.47085568
21950,0.50385964
21951,0.34231925
21952,0.33026394
21953,0.32409617
21954,0.7462058
21955,0.7563813
21956,0.7408342
21957,0.470113
21958,0.49209672
21959,0.5030606
21960,0.66582036
21961,0.63252723
21962,0.58956933
21963,0.2616974
21964,0.24288768
21965,0.22645
21966,0.5131901
21967,0.47661877
21968,0.43805087
21969,0.64230716
21970,0.67813
21971,0.6955904
21972,0.4859879
21973,0.5206923
21974,0.542826
21975,0.21570683
21976,0.20399998
21977,0.19436267
21978,0.314092
21979,0.36101815
21980,0.4067276
21981,0.42471698
21982,0.39744723
21983,0.37366724
21984,0.45642227
21985,0.42641166
21986,0.39356467
21987,0.6030526
21988,0.56751966
21989,0.5305337
21990,0.23025127
21991,0.27489233
21992,0.33503908
21993,0.45373735
21994,0.43463367
21995,0.41715676
21996,0.22626057
21997,0.22242442
21998,0.22506166
21999,0.44160986
22000,0.43738762
22001,0.4389689
22002,0.34759173
22003,0.36033672
22004,0.3982054
22005,0.23136306
22006,0.22284187
22007,0.2157657
22008,0.4139451
22009,0.40652588
22010,0.40205625
22011,0.31961763
22012,0.30790904
22013,0.2997582
22014,0.22531736
22015,0.25080812
22016,0.27521905
22017,0.31653297
22018,0.30475292
22019,0.29658267
22020,0.6737944
22021,0.6538788
22022,0.63176966
22023,0.6439817
22024,0.6143044
22025,0.58233833
22026,0.4464057
22027,0.4800824
22028,0.5065497
22029,0.29826927
22030,0.2780725
22031,0.25697443
22032,0.22834405
22033,0.2437979
22034,0.28226528
22035,0.4587457
22036,0.43752667
22037,0.415824
22038,0.47558025
22039,0.445598
22040,0.4157559
22041,0.56790024
22042,0.5403968
22043,0.5131037
22044,0.7109162
22045,0.6747029
22046,0.6330004
22047,0.36739302
22048,0.41034004
22049,0.45267022
22050,0.42068374
22051,0.38584042
22052,0.3534326
22053,0.36823738
22054,0.39288396
22055,0.44068047
22056,0.25064936
22057,0.24009183
22058,0.23249264
22059,0.2181268
22060,0.20637919
22061,0.19564208
22062,0.3510473
22063,0.37449533
22064,0.41541412
22065,0.8216504
22066,0.77409375
22067,0.71789193
22068,0.55932856
22069,0.55740285
22070,0.56322837
22071,0.35297167
22072,0.35963407
22073,0.3718439
22074,0.67201257
22075,0.7105475
22076,0.7319452
22077,0.3425904
22078,0.37335193
22079,0.3965618
22080,0.5601269
22081,0.58035433
22082,0.58437204
22083,0.6718955
22084,0.7028207
22085,0.7150357
22086,0.286662
22087,0.28009436
22088,0.27755845
22089,0.46763837
22090,0.43146846
22091,0.39904
22092,0.36553794
22093,0.4210775
22094,0.47515327
22095,0.4325963
22096,0.47660857
22097,0.5053695
22098,0.6219246
22099,0.6630459
22100,0.68525636
22101,0.77005196
22102,0.77806365
22103,0.76277506
22104,0.28228584
22105,0.26711628
22106,0.25524652
22107,0.32846996
22108,0.3663704
22109,0.3991086
22110,0.3900975
22111,0.41260958
22112,0.45065406
22113,0.62330335
22114,0.66602564
22115,0.69305706
22116,0.2726423
22117,0.26031458
22118,0.24969243
22119,0.06369391
22120,0.08238998
22121,0.1139005
22122,0.22201581
22123,0.21009591
22124,0.20102966
22125,0.52417415
22126,0.49678028
22127,0.47106662
22128,0.080546975
22129,0.09405188
22130,0.12642099
22131,0.47347993
22132,0.5025707
22133,0.52247065
22134,0.18297578
22135,0.21421252
22136,0.26128548
22137,0.23610535
22138,0.2209565
22139,0.20766115
22140,0.2135257
22141,0.26134342
22142,0.3201737
22143,0.11560902
22144,0.13457493
22145,0.1741661
22146,0.47007686
22147,0.49920517
22148,0.5107919
22149,0.16432226
22150,0.15610152
22151,0.15089533
22152,0.4207093
22153,0.45157066
22154,0.4819163
22155,0.62068325
22156,0.58648545
22157,0.5516342
22158,0.47353333
22159,0.4399842
22160,0.40792316
22161,0.57051474
22162,0.6115068
22163,0.6431248
22164,0.3532936
22165,0.38723361
22166,0.44013122
22167,0.872049
22168,0.865453
22169,0.8411839
22170,0.036447108
22171,0.04496026
22172,0.07016547
22173,0.55902576
22174,0.52969646
22175,0.498025
22176,0.7230136
22177,0.69700605
22178,0.66271853
22179,0.54254186
22180,0.5145327
22181,0.48520422
22182,0.19400336
22183,0.1854446
22184,0.17981449
22185,0.48581356
22186,0.5264933
22187,0.55779624
22188,0.4226153
22189,0.39189965
22190,0.36348206
22191,0.38653076
22192,0.35040274
22193,0.32212657
22194,0.31210408
22195,0.29075238
22196,0.27143848
22197,0.48073116
22198,0.46710992
22199,0.4557534
22200,0.43505183
22201,0.46785784
22202,0.48821777
22203,0.7712806
22204,0.739601
22205,0.7016518
22206,0.41994995
22207,0.44111
22208,0.4588534
22209,0.12538569
22210,0.11645636
22211,0.10920131
22212,0.2587449
22213,0.29508662
22214,0.32524374
22215,0.68802106
22216,0.6471108
22217,0.60037637
22218,0.30008188
22219,0.33443877
22220,0.3598109
22221,0.61930716
22222,0.6599468
22223,0.68443835
22224,0.4984179
22225,0.47125953
22226,0.4448282
22227,0.764627
22228,0.7827741
22229,0.7837286
22230,0.3528368
22231,0.3336522
22232,0.31736183
22233,0.62270665
22234,0.60112673
22235,0.5770221
22236,0.3797565
22237,0.36100674
22238,0.34542996
22239,0.3487744
22240,0.40021655
22241,0.44323885
22242,0.29568613
22243,0.3349596
22244,0.3682472
22245,0.36690676
22246,0.3574022
22247,0.35190603
22248,0.5797961
22249,0.55531836
22250,0.5309744
22251,0.41361728
22252,0.46928704
22253,0.51397896
22254,0.20748687
22255,0.2532292
22256,0.3156812
22257,0.6032717
22258,0.56217474
22259,0.51965874
22260,0.3076153
22261,0.2909555
22262,0.27641484
22263,0.44318032
22264,0.420372
22265,0.3988196
22266,0.22744215
22267,0.23884195
22268,0.26385763
22269,0.63944185
22270,0.6909318
22271,0.7196406
22272,0.7462956
22273,0.77765596
22274,0.7920648
22275,0.39073345
22276,0.44528344
22277,0.4878372
22278,0.510269
22279,0.47139174
22280,0.43353945
22281,0.62214327
22282,0.58864915
22283,0.5551129
22284,0.2053753
22285,0.19804984
22286,0.19243622
22287,0.44910246
22288,0.4341069
22289,0.42091176
22290,0.37720925
22291,0.39549282
22292,0.41684586
22293,0.676417
22294,0.65097773
22295,0.6245598
22296,0.83275247
22297,0.8248826
22298,0.80381835
22299,0.5803118
22300,0.60573095
22301,0.6123009
22302,0.25758576
22303,0.24396546
22304,0.23271126
22305,0.29110736
22306,0.3251611
22307,0.38622713
22308,0.3225311
22309,0.3594426
22310,0.39319408
22311,0.3871104
22312,0.41151118
22313,0.43715638
22314,0.7002381
22315,0.65898615
22316,0.61299706
22317,0.35782346
22318,0.38212895
22319,0.4190269
22320,0.3088231
22321,0.3415478
22322,0.37346873
22323,0.35437188
22324,0.33301723
22325,0.3155746
22326,0.19503313
22327,0.20954436
22328,0.2342785
22329,0.38875726
22330,0.3584444
22331,0.33179846
22332,0.5550115
22333,0.543228
22334,0.5202154
22335,0.37197226
22336,0.34207025
22337,0.31591532
22338,0.26915723
22339,0.26493803
22340,0.26468748
22341,0.31220657
22342,0.3032166
22343,0.29862377
22344,0.19874138
22345,0.25302106
22346,0.30195695
22347,0.3199487
22348,0.35952517
22349,0.40126213
22350,0.5071858
22351,0.5654911
22352,0.6128946
22353,0.51913446
22354,0.5214367
22355,0.5159455
22356,0.4721679
22357,0.45614636
22358,0.44256988
22359,0.37510717
22360,0.39227813
22361,0.42824003
22362,0.5870093
22363,0.6288079
22364,0.66180193
22365,0.52243257
22366,0.53231794
22367,0.55085796
22368,0.4120029
22369,0.3807859
22370,0.35131064
22371,0.7184223
22372,0.75398844
22373,0.76738477
22374,0.20589292
22375,0.19365671
22376,0.1839624
22377,0.3484859
22378,0.41393077
22379,0.47933745
22380,0.27475247
22381,0.266373
22382,0.26128924
22383,0.4994104
22384,0.46170717
22385,0.42464846
22386,0.5361941
22387,0.5178187
22388,0.49975288
22389,0.5156608
22390,0.5232168
22391,0.5454155
22392,0.6912678
22393,0.6674541
22394,0.64062166
22395,0.4735655
22396,0.52385676
22397,0.5827848
22398,0.4072274
22399,0.44474238
22400,0.4738462
22401,0.35775274
22402,0.3438425
22403,0.33357874
22404,0.24337028
22405,0.29773653
22406,0.3492285
22407,0.54607743
22408,0.513492
22409,0.48090917
22410,0.7599834
22411,0.73633754
22412,0.7050999
22413,0.7475308
22414,0.7751889
22415,0.77965826
22416,0.661253
22417,0.6741539
22418,0.6740049
22419,0.3837606
22420,0.39715153
22421,0.427322
22422,0.274518
22423,0.25647077
22424,0.24192686
22425,0.5293957
22426,0.55071455
22427,0.559708
22428,0.62020147
22429,0.6040136
22430,0.5877758
22431,0.6028782
22432,0.6064405
22433,0.5900935
22434,0.46678847
22435,0.48413858
22436,0.5215987
22437,0.174664
22438,0.16096027
22439,0.14876546
22440,0.30640942
22441,0.36199865
22442,0.4113387
22443,0.6607655
22444,0.6693683
22445,0.6608951
22446,0.4505568
22447,0.49041235
22448,0.5224192
22449,0.3187589
22450,0.3563634
22451,0.38949174
22452,0.48187965
22453,0.46516916
22454,0.44998312
22455,0.52478206
22456,0.49361554
22457,0.46256143
22458,0.57031476
22459,0.5500327
22460,0.5153261
22461,0.21147822
22462,0.24751818
22463,0.2815495
22464,0.5109905
22465,0.5185022
22466,0.5394241
22467,0.33881283
22468,0.3753881
22469,0.41571665
22470,0.7657321
22471,0.8071295
22472,0.8280513
22473,0.26984704
22474,0.25663447
22475,0.24704033
22476,0.65953577
22477,0.6353662
22478,0.60917264
22479,0.3892213
22480,0.40877664
22481,0.42753255
22482,0.5923313
22483,0.5807247
22484,0.55527997
22485,0.49728888
22486,0.4839335
22487,0.4700696
22488,0.58815646
22489,0.57440025
22490,0.5593021
22491,0.3883539
22492,0.43244
22493,0.46635377
22494,0.6170368
22495,0.6705985
22496,0.70934695
22497,0.23678997
22498,0.21882837
22499,0.20163415
22500,0.28542182
22501,0.315226
22502,0.34128845
22503,0.42100132
22504,0.39834824
22505,0.37831682
22506,0.39766175
22507,0.37763277
22508,0.36062586
22509,0.37235647
22510,0.40459326
22511,0.4237757
22512,0.1240699
22513,0.15994982
22514,0.20542434
22515,0.49339426
22516,0.5435116
22517,0.5865439
22518,0.6631967
22519,0.6344824
22520,0.60234225
22521,0.57390124
22522,0.5439223
22523,0.5130824
22524,0.31265402
22525,0.29705262
22526,0.28385484
22527,0.7978475
22528,0.765279
22529,0.725615
22530,0.6156026
22531,0.5738127
22532,0.5263146
22533,0.15883091
22534,0.14303093
22535,0.1274839
22536,0.3820203
22537,0.36577168
22538,0.35314852
22539,0.39003608
22540,0.37503105
22541,0.3624521
22542,0.26008186
22543,0.24990425
22544,0.23991692
22545,0.67322063
22546,0.7286303
22547,0.7721093
22548,0.74715537
22549,0.76855296
22550,0.7725837
22551,0.3996728
22552,0.44458276
22553,0.4875071
22554,0.16229632
22555,0.15187152
22556,0.1410202
22557,0.4848144
22558,0.5055083
22559,0.5147862
22560,0.1522854
22561,0.20273349
22562,0.24829838
22563,0.471439
22564,0.44096264
22565,0.41255295
22566,0.71092975
22567,0.69046897
22568,0.663532
22569,0.3942836
22570,0.39197013
22571,0.3850819
22572,0.41926184
22573,0.44820085
22574,0.46743643
22575,0.69603664
22576,0.65539795
22577,0.6102872
22578,0.23836327
22579,0.23370573
22580,0.23604774
22581,0.2633867
22582,0.31766874
22583,0.36890987
22584,0.33050317
22585,0.31579712
22586,0.30454496
22587,0.58913004
22588,0.55594635
22589,0.52119625
22590,0.33571172
22591,0.3203703
22592,0.30337515
22593,0.46132684
22594,0.4568292
22595,0.4566682
22596,0.4265746
22597,0.39779988
22598,0.3712527
22599,0.5412665
22600,0.52366745
22601,0.4976151
22602,0.2802318
22603,0.35303122
22604,0.4205073
22605,0.30436248
22606,0.27930582
22607,0.25788045
22608,0.691133
22609,0.7189034
22610,0.72787404
22611,0.11486213
22612,0.15150453
22613,0.21130708
22614,0.8178605
22615,0.78360695
22616,0.737007
22617,0.15365286
22618,0.14467433
22619,0.13687496
22620,0.47290438
22621,0.44653052
22622,0.4120069
22623,0.23900527
22624,0.29086974
22625,0.35510942
22626,0.2048522
22627,0.1953307
22628,0.18735985
22629,0.121131286
22630,0.1245033
22631,0.13717854
22632,0.3014537
22633,0.32601017
22634,0.34380192
22635,0.16481894
22636,0.1846748
22637,0.22624697
22638,0.33926058
22639,0.32756102
22640,0.31867245
22641,0.40107682
22642,0.39021522
22643,0.3770214
22644,0.19434306
22645,0.2507677
22646,0.30956084
22647,0.8203478
22648,0.7864387
22649,0.7417917
22650,0.5930813
22651,0.55661035
22652,0.51837516
22653,0.5314083
22654,0.57770455
22655,0.61116666
22656,0.10867955
22657,0.10436252
22658,0.10224171
22659,0.5005651
22660,0.4783413
22661,0.45672846
22662,0.6511943
22663,0.6190393
22664,0.58457994
22665,0.5950099
22666,0.63830316
22667,0.66517663
22668,0.6647075
22669,0.7189721
22670,0.75328887
22671,0.61889076
22672,0.58696854
22673,0.553249
22674,0.33670804
22675,0.3205645
22676,0.3066931
22677,0.5896456
22678,0.5655217
22679,0.541764
22680,0.29633245
22681,0.28863674
22682,0.28440425
22683,0.45981127
22684,0.4411322
22685,0.42410165
22686,0.55144596
22687,0.52519375
22688,0.4992929
22689,0.23388505
22690,0.2200209
22691,0.2076599
22692,0.67578304
22693,0.64643466
22694,0.61115235
22695,0.4663708
22696,0.44715053
22697,0.42968628
22698,0.22279021
22699,0.25719
22700,0.28950188
22701,0.4748634
22702,0.4939022
22703,0.5266955
22704,0.5518797
22705,0.60660374
22706,0.649601
22707,0.6521158
22708,0.6180869
22709,0.5802871
22710,0.34164518
22711,0.35019034
22712,0.36671725
22713,0.7630955
22714,0.77047294
22715,0.75699425
22716,0.50287926
22717,0.47998336
22718,0.4582219
22719,0.33812132
22720,0.32059133
22721,0.3066313
22722,0.43458408
22723,0.40799886
22724,0.3830095
22725,0.3888537
22726,0.41425207
22727,0.4317995
22728,0.6308867
22729,0.5937082
22730,0.55376184
22731,0.6845465
22732,0.71898645
22733,0.7367434
22734,0.3048961
22735,0.28333628
22736,0.2637808
22737,0.34165376
22738,0.31005463
22739,0.28476325
22740,0.53078246
22741,0.5613712
22742,0.577582
22743,0.27603373
22744,0.26553267
22745,0.25679943
22746,0.6122285
22747,0.6147521
22748,0.6209946
22749,0.61985004
22750,0.58278847
22751,0.5430528
22752,0.4159291
22753,0.42901608
22754,0.43468857
22755,0.27716625
22756,0.32174075
22757,0.3737343
22758,0.5795423
22759,0.6346184
22760,0.67489946
22761,0.39494705
22762,0.40272254
22763,0.41789365
22764,0.7013757
22765,0.67136896
22766,0.63264203
22767,0.55376136
22768,0.5304601
22769,0.50799316
22770,0.63931835
22771,0.61580956
22772,0.5866988
22773,0.47292387
22774,0.5000974
22775,0.51370716
22776,0.5370575
22777,0.555145
22778,0.5837364
22779,0.13494013
22780,0.1283386
22781,0.12389909
22782,0.6937996
22783,0.72767687
22784,0.73773015
22785,0.4418639
22786,0.49064094
22787,0.5273046
22788,0.6794218
22789,0.65149385
22790,0.62099314
22791,0.6613208
22792,0.68712366
22793,0.694134
22794,0.2682468
22795,0.3092146
22796,0.37089306
22797,0.3430492
22798,0.3720834
22799,0.400141
22800,0.714898
22801,0.7515054
22802,0.7695849
22803,0.32772014
22804,0.31690854
22805,0.30878067
22806,0.25531876
22807,0.27743062
22808,0.32789308
22809,0.6092529
22810,0.62974703
22811,0.6419124
22812,0.47622675
22813,0.5258969
22814,0.56476414
22815,0.26544902
22816,0.25120926
22817,0.23817828
22818,0.6239277
22819,0.6050039
22820,0.57474685
22821,0.41817033
22822,0.3969687
22823,0.3768271
22824,0.47810403
22825,0.4702453
22826,0.46528333
22827,0.583416
22828,0.57777596
22829,0.58531785
22830,0.19395779
22831,0.18579032
22832,0.17867969
22833,0.55764675
22834,0.5371963
22835,0.5170442
22836,0.22221534
22837,0.27745265
22838,0.34978977
22839,0.5725116
22840,0.53199434
22841,0.4911633
22842,0.62321293
22843,0.5914867
22844,0.55832434
22845,0.4144598
22846,0.38514662
22847,0.3611012
22848,0.6111265
22849,0.57683
22850,0.5380393
22851,0.33758906
22852,0.31996694
22853,0.30608726
22854,0.3231215
22855,0.360118
22856,0.38915953
22857,0.27714923
22858,0.2538003
22859,0.23313572
22860,0.07702929
22861,0.072372705
22862,0.069334835
22863,0.59078896
22864,0.57713115
22865,0.56526935
22866,0.4616539
22867,0.5155157
22868,0.56122327
22869,0.15480441
22870,0.14396544
22871,0.13520491
22872,0.40709537
22873,0.3850998
22874,0.36410165
22875,0.5428209
22876,0.5851531
22877,0.62228686
22878,0.30731454
22879,0.340434
22880,0.36599946
22881,0.41992864
22882,0.40825486
22883,0.40005448
22884,0.29422867
22885,0.3420021
22886,0.38178954
22887,0.50506264
22888,0.4834721
22889,0.46133423
22890,0.49007645
22891,0.54776675
22892,0.6029368
22893,0.41980398
22894,0.4590292
22895,0.48922837
22896,0.12779304
22897,0.17921571
22898,0.22505239
22899,0.6822109
22900,0.71569693
22901,0.73740685
22902,0.60631347
22903,0.600873
22904,0.5799728
22905,0.35352775
22906,0.35307598
22907,0.3666051
22908,0.68184114
22909,0.64099437
22910,0.59724224
22911,0.24361552
22912,0.2355122
22913,0.22983567
22914,0.5427767
22915,0.5110646
22916,0.47849113
22917,0.61709523
22918,0.67584264
22919,0.7153572
22920,0.34372023
22921,0.34409955
22922,0.35499895
22923,0.65436184
22924,0.6345959
22925,0.61421674
22926,0.22915691
22927,0.2411856
22928,0.2542133
22929,0.6624826
22930,0.6488714
22931,0.6215137
22932,0.8218682
22933,0.8526745
22934,0.8661516
22935,0.5690291
22936,0.62522405
22937,0.6642719
22938,0.25654545
22939,0.2578522
22940,0.27708483
22941,0.41501066
22942,0.39314997
22943,0.37247717
22944,0.72189194
22945,0.73533535
22946,0.72951126
22947,0.56840295
22948,0.5364395
22949,0.50434536
22950,0.18682927
22951,0.24331586
22952,0.29621166
22953,0.5156642
22954,0.4969195
22955,0.47972396
22956,0.3933474
22957,0.3742614
22958,0.35854638
22959,0.3301892
22960,0.3166863
22961,0.30682087
22962,0.41278318
22963,0.45917678
22964,0.50001174
22965,0.3214501
22966,0.30661198
22967,0.2949793
22968,0.3410744
22969,0.3791201
22970,0.41045767
22971,0.382566
22972,0.36911857
22973,0.3580891
22974,0.36835885
22975,0.3501439
22976,0.32940072
22977,0.73418987
22978,0.7432192
22979,0.7346487
22980,0.3181362
22981,0.3564396
22982,0.40203464
22983,0.34246734
22984,0.40690857
22985,0.48450124
22986,0.618472
22987,0.65331525
22988,0.6770474
22989,0.081705555
22990,0.101322204
22991,0.13715012
22992,0.7878014
22993,0.7499639
22994,0.70200914
22995,0.8020861
22996,0.76906633
22997,0.7236788
22998,0.49154177
22999,0.4880077
23000,0.4734884
23001,0.88218534
23002,0.86469257
23003,0.8298844
23004,0.27490675
23005,0.34814012
23006,0.41024706
23007,0.11692265
23008,0.108199924
23009,0.10095666
23010,0.74845195
23011,0.71004236
23012,0.6648126
23013,0.54984486
23014,0.54758644
23015,0.54534245
23016,0.5997323
23017,0.57783854
23018,0.556711
23019,0.26359373
23020,0.24970973
23021,0.23661983
23022,0.17093031
23023,0.16361602
23024,0.15864852
23025,0.6498507
23026,0.6892017
23027,0.7144123
23028,0.23947427
23029,0.25109932
23030,0.27784175
23031,0.8219266
23032,0.8274317
23033,0.8104445
23034,0.57587874
23035,0.6141894
