,0
81596,0.42143145
81597,0.42142603
81598,0.4178505
81599,0.4155141
81600,0.4120016
81601,0.4117109
81602,0.4179244
81603,0.5175812
81604,0.5054941
81605,0.49848396
81606,0.49187267
81607,0.48372763
81608,0.47657454
81609,0.46577936
81610,0.45547652
81611,0.44959587
81612,0.36573115
81613,0.3567649
81614,0.35140917
81615,0.3507985
81616,0.35554898
81617,0.3708386
81618,0.3903497
81619,0.41323435
81620,0.43763044
81621,0.42308375
81622,0.4204746
81623,0.4198674
81624,0.41858947
81625,0.4134153
81626,0.40636387
81627,0.3952905
81628,0.38441437
81629,0.37559965
81630,0.5782436
81631,0.57026005
81632,0.5526621
81633,0.5263628
81634,0.4906168
81635,0.45618683
81636,0.42200238
81637,0.3958284
81638,0.37822756
81639,0.61841524
81640,0.63095826
81641,0.64197785
81642,0.64595425
81643,0.6375464
81644,0.62132096
81645,0.5974107
81646,0.573164
81647,0.55029166
81648,0.25479203
81649,0.28103575
81650,0.33595914
81651,0.41647783
81652,0.50109375
81653,0.57654285
81654,0.63274825
81655,0.66895646
81656,0.6869621
81657,0.16881584
81658,0.15897699
81659,0.15615618
81660,0.16614893
81661,0.19723594
81662,0.26464206
81663,0.34578466
81664,0.42860565
81665,0.4943816
81666,0.36142945
81667,0.43073106
81668,0.49782237
81669,0.54877484
81670,0.578696
81671,0.590688
81672,0.58362174
81673,0.5603931
81674,0.52424836
81675,0.36435312
81676,0.3627014
81677,0.3638339
81678,0.36475864
81679,0.36419576
81680,0.3622586
81681,0.35709417
81682,0.35168016
81683,0.34917545
81684,0.16887195
81685,0.22762193
81686,0.3160944
81687,0.41757646
81688,0.50830686
81689,0.576997
81690,0.61727965
81691,0.62909746
81692,0.61595035
81693,0.4292605
81694,0.4219432
81695,0.41904804
81696,0.41612512
81697,0.41122177
81698,0.4062498
81699,0.3978711
81700,0.3892097
81701,0.38407406
81702,0.37817368
81703,0.3660308
81704,0.35717127
81705,0.34666675
81706,0.33596066
81707,0.3283001
81708,0.31950155
81709,0.31534758
81710,0.3230554
81711,0.5074845
81712,0.49603832
81713,0.4779342
81714,0.45388055
81715,0.4240219
81716,0.39580137
81717,0.36731756
81718,0.34640175
81719,0.332807
81720,0.4421889
81721,0.42756099
81722,0.4163888
81723,0.4099541
81724,0.4101692
81725,0.42760083
81726,0.45521376
81727,0.4921025
81728,0.53077006
81729,0.30673623
81730,0.2898758
81731,0.27566084
81732,0.26943117
81733,0.2764328
81734,0.3053216
81735,0.3431452
81736,0.38306725
81737,0.41637176
81738,0.5486923
81739,0.55031496
81740,0.5313123
81741,0.4930678
81742,0.43870017
81743,0.3862458
81744,0.3343221
81745,0.2936414
81746,0.26502174
81747,0.3753959
81748,0.35180232
81749,0.33119503
81750,0.31512666
81751,0.30154
81752,0.29151952
81753,0.28113484
81754,0.27181318
81755,0.26594922
81756,0.41132295
81757,0.43345138
81758,0.45165092
81759,0.46289188
81760,0.46052828
81761,0.44845676
81762,0.42584187
81763,0.3996538
81764,0.37425297
81765,0.22195409
81766,0.27159733
81767,0.3265954
81768,0.37037796
81769,0.3957406
81770,0.40408418
81771,0.39463022
81772,0.37390155
81773,0.34823367
81774,0.3844752
81775,0.37658334
81776,0.37217999
81777,0.36307672
81778,0.3507256
81779,0.3465498
81780,0.3553908
81781,0.3859768
81782,0.4357643
81783,0.37470892
81784,0.37084636
81785,0.37041086
81786,0.3672565
81787,0.35887238
81788,0.3514333
81789,0.34454829
81790,0.34521958
81791,0.35712555
81792,0.58005846
81793,0.5730195
81794,0.5608834
81795,0.54296947
81796,0.5179785
81797,0.49245209
81798,0.4656128
81799,0.4441445
81800,0.42856127
81801,0.3722217
81802,0.366754
81803,0.3717669
81804,0.39061254
81805,0.421876
81806,0.46998346
81807,0.5181846
81808,0.5631101
81809,0.5992842
81810,0.50890696
81811,0.49363747
81812,0.48336768
81813,0.47710112
81814,0.47493505
81815,0.4904933
81816,0.520228
81817,0.5633117
81818,0.6106839
81819,0.41402087
81820,0.42467582
81821,0.43463606
81822,0.44005662
81823,0.43727198
81824,0.42968974
81825,0.41713622
81826,0.40567082
81827,0.397308
81828,0.41227025
81829,0.39758545
81830,0.390749
81831,0.39841568
81832,0.4193955
81833,0.45492607
81834,0.48915738
81835,0.52022266
81836,0.5467212
81837,0.16845481
81838,0.17463855
81839,0.19859189
81840,0.24423216
81841,0.30306867
81842,0.364668
81843,0.41315407
81844,0.44411874
81845,0.45811996
81846,0.35215792
81847,0.37437314
81848,0.4074588
81849,0.44597483
81850,0.47913426
81851,0.50228304
81852,0.51192313
81853,0.5105006
81854,0.4995594
81855,0.40472674
81856,0.39316833
81857,0.3840255
81858,0.37685168
81859,0.37489113
81860,0.3998236
81861,0.4486456
81862,0.51931405
81863,0.5930269
81864,0.30774575
81865,0.29800594
81866,0.29101494
81867,0.28451696
81868,0.2795899
81869,0.29215392
81870,0.3206495
81871,0.36541876
81872,0.41370913
81873,0.40969193
81874,0.39331093
81875,0.3800614
81876,0.3686207
81877,0.35835806
81878,0.35061413
81879,0.34127632
81880,0.33342296
81881,0.32951218
81882,0.17665845
81883,0.16145194
81884,0.15627567
81885,0.14887713
81886,0.14138176
81887,0.1358264
81888,0.12743296
81889,0.12002516
81890,0.12712525
81891,0.32467115
81892,0.31191626
81893,0.30758557
81894,0.3141488
81895,0.3301851
81896,0.3583207
81897,0.38847712
81898,0.41962218
81899,0.45217732
81900,0.48663336
81901,0.50984585
81902,0.5364527
81903,0.55992943
81904,0.57193506
81905,0.5728492
81906,0.56236535
81907,0.545988
81908,0.52562886
81909,0.32480323
81910,0.33814487
81911,0.35473296
81912,0.37000644
81913,0.37968555
81914,0.38237587
81915,0.37657788
81916,0.3681726
81917,0.36060396
81918,0.43849385
81919,0.42688417
81920,0.41791403
81921,0.40960354
81922,0.40135714
81923,0.39454696
81924,0.38557702
81925,0.377803
81926,0.37353247
81927,0.22792082
81928,0.23277737
81929,0.24907106
81930,0.27590173
81931,0.30608207
81932,0.33381805
81933,0.35218596
81934,0.3617829
81935,0.36291626
81936,0.52386934
81937,0.496232
81938,0.46778718
81939,0.4466206
81940,0.42925376
81941,0.4239558
81942,0.4233445
81943,0.42852014
81944,0.43615365
81945,0.36875114
81946,0.40115348
81947,0.43912852
81948,0.4742097
81949,0.4984966
81950,0.5096127
81951,0.5075351
81952,0.49538386
81953,0.47579196
81954,0.46104074
81955,0.44350666
81956,0.4319244
81957,0.4224221
81958,0.41435367
81959,0.4081697
81960,0.39895663
81961,0.38922876
81962,0.38303745
81963,0.39102757
81964,0.378329
81965,0.3667745
81966,0.36086434
81967,0.36478293
81968,0.39071608
81969,0.426238
81970,0.4681158
81971,0.50729984
81972,0.58749044
81973,0.5292796
81974,0.47748363
81975,0.44179916
81976,0.4170225
81977,0.40351608
81978,0.3936663
81979,0.38346976
81980,0.37601882
81981,0.5452856
81982,0.56882
81983,0.59365654
81984,0.6130806
81985,0.6208059
81986,0.61753255
81987,0.6028024
81988,0.58213305
81989,0.55893934
81990,0.4689729
81991,0.45467085
81992,0.43861654
81993,0.42163417
81994,0.40399313
81995,0.38864732
81996,0.3727643
81997,0.36071235
81998,0.35323507
81999,0.2906981
82000,0.24178612
82001,0.19944985
82002,0.1699236
82003,0.15092297
82004,0.14275132
82005,0.13766097
82006,0.1309779
82007,0.13128498
82008,0.4315199
82009,0.4215802
82010,0.40345213
82011,0.37760898
82012,0.3444255
82013,0.312804
82014,0.28159547
82015,0.2587231
82016,0.24446262
82017,0.2524174
82018,0.24126339
82019,0.236723
82020,0.2313556
82021,0.22659677
82022,0.22266254
82023,0.21499164
82024,0.2082318
82025,0.21211907
82026,0.33504766
82027,0.36531344
82028,0.39579192
82029,0.42064822
82030,0.43211818
82031,0.43025377
82032,0.4146937
82033,0.3920688
82034,0.36661595
82035,0.28533635
82036,0.2770779
82037,0.2820561
82038,0.3041925
82039,0.33742988
82040,0.37597233
82041,0.40705496
82042,0.42855513
82043,0.4409002
82044,0.38991174
82045,0.41045016
82046,0.4386422
82047,0.46764725
82048,0.490591
82049,0.5040493
82050,0.50680035
82051,0.50158244
82052,0.49012256
82053,0.45832312
82054,0.47154656
82055,0.49795228
82056,0.53256536
82057,0.5664283
82058,0.59445953
82059,0.61180717
82060,0.61758024
82061,0.6128159
82062,0.30275604
82063,0.29033893
82064,0.2812873
82065,0.28046915
82066,0.29064626
82067,0.31758523
82068,0.3476928
82069,0.37702134
82070,0.39999306
82071,0.39987305
82072,0.41355675
82073,0.43615198
82074,0.4644452
82075,0.49021846
82076,0.5099658
82077,0.518955
82078,0.51980627
82079,0.5140197
82080,0.63773453
82081,0.61680543
82082,0.58061963
82083,0.53610706
82084,0.4821193
82085,0.43571368
82086,0.39358133
82087,0.3661271
82088,0.35164878
82089,0.3629584
82090,0.35556468
82091,0.35124445
82092,0.34576604
82093,0.3385047
82094,0.334066
82095,0.3295456
82096,0.32921618
82097,0.3359641
82098,0.3731196
82099,0.41233993
82100,0.458972
82101,0.50025487
82102,0.5299516
82103,0.5428808
82104,0.5404993
82105,0.52577204
82106,0.5029011
82107,0.44558352
82108,0.4818895
82109,0.5195169
82110,0.5499166
82111,0.5662087
82112,0.5696107
82113,0.56086516
82114,0.5439669
82115,0.52035755
82116,0.35530484
82117,0.3799317
82118,0.41134745
82119,0.44388217
82120,0.4715744
82121,0.4908782
82122,0.5003375
82123,0.49925154
82124,0.4882452
82125,0.2993865
82126,0.29420653
82127,0.2921535
82128,0.2903446
82129,0.28915054
82130,0.28838566
82131,0.28437692
82132,0.28098357
82133,0.28181976
82134,0.41021553
82135,0.4318842
82136,0.45167214
82137,0.46354634
82138,0.46071872
82139,0.44867742
82140,0.42845315
82141,0.4092418
82142,0.39254838
82143,0.5720447
82144,0.62476707
82145,0.67198634
82146,0.70295745
82147,0.71009326
82148,0.7001302
82149,0.6756673
82150,0.642811
82151,0.6055634
82152,0.192289
82153,0.18028253
82154,0.17389524
82155,0.1669047
82156,0.16396548
82157,0.18172556
82158,0.21878073
82159,0.2761447
82160,0.34590855
82161,0.42052478
82162,0.40385342
82163,0.39192796
82164,0.38132596
82165,0.3718152
82166,0.36581063
82167,0.3588474
82168,0.35545677
82169,0.36127347
82170,0.48719564
82171,0.4717129
82172,0.4678549
82173,0.47936237
82174,0.5038468
82175,0.5391891
82176,0.57237875
82177,0.5974051
82178,0.6147357
82179,0.4729098
82180,0.51212484
82181,0.5438321
82182,0.56208503
82183,0.5573653
82184,0.5374784
82185,0.5048989
82186,0.46841934
82187,0.43208253
82188,0.503657
82189,0.49250805
82190,0.48608297
82191,0.47997236
82192,0.47332862
82193,0.46754676
82194,0.45838672
82195,0.44995832
82196,0.4456777
82197,0.57003033
82198,0.60106814
82199,0.6250396
82200,0.6364951
82201,0.630625
82202,0.6157471
82203,0.591217
82204,0.5622208
82205,0.5308864
82206,0.34275553
82207,0.33395857
82208,0.32860535
82209,0.32186484
82210,0.31299028
82211,0.31075716
82212,0.31645203
82213,0.33525968
82214,0.36539888
82215,0.45926827
82216,0.5076087
82217,0.5550889
82218,0.590055
82219,0.608549
82220,0.610654
82221,0.5975462
82222,0.57342434
82223,0.54208505
82224,0.38412625
82225,0.4341132
82226,0.4928496
82227,0.5479543
82228,0.5895471
82229,0.6149154
82230,0.62328196
82231,0.61602426
82232,0.5951899
82233,0.334698
82234,0.3253913
82235,0.31926534
82236,0.31054553
82237,0.29821637
82238,0.28894457
82239,0.2850709
82240,0.29264405
82241,0.3133858
82242,0.19707584
82243,0.21818408
82244,0.2555149
82245,0.30729783
82246,0.3637433
82247,0.41667697
82248,0.45596397
82249,0.47813296
82250,0.4831263
82251,0.46816382
82252,0.4786806
82253,0.49176627
82254,0.5020327
82255,0.5039858
82256,0.49920106
82257,0.48827142
82258,0.4753796
82259,0.4633383
82260,0.29315558
82261,0.32016373
82262,0.36472237
82263,0.4248033
82264,0.48577398
82265,0.5369992
82266,0.56867826
82267,0.58192253
82268,0.57835335
82269,0.7099705
82270,0.71629053
82271,0.7012627
82272,0.6667361
82273,0.6121759
82274,0.5552179
82275,0.49298757
82276,0.4402417
82277,0.39747205
82278,0.44797248
82279,0.46598417
82280,0.47510284
82281,0.4720186
82282,0.45109022
82283,0.42094645
82284,0.38230786
82285,0.3463848
82286,0.3173675
82287,0.07173425
82288,0.061573997
82289,0.06361131
82290,0.06407967
82291,0.06703651
82292,0.07487503
82293,0.07820533
82294,0.0859202
82295,0.11993477
82296,0.46527997
82297,0.4650727
82298,0.46783727
82299,0.4667933
82300,0.45844683
82301,0.4523377
82302,0.45020694
82303,0.45956063
82304,0.48062065
82305,0.5375094
82306,0.5319731
82307,0.5310787
82308,0.52903724
82309,0.52319604
82310,0.51807904
82311,0.51039606
82312,0.5046762
82313,0.50470674
82314,0.4657259
82315,0.4538316
82316,0.44591203
82317,0.4382674
82318,0.43072957
82319,0.42520177
82320,0.41738582
82321,0.4110437
82322,0.4098909
82323,0.48444468
82324,0.51297784
82325,0.5291425
82326,0.5288183
82327,0.5071827
82328,0.474861
82329,0.43284422
82330,0.3929793
82331,0.359166
82332,0.46800005
82333,0.46033722
82334,0.46727005
82335,0.4898996
82336,0.5198087
82337,0.5522417
82338,0.57745653
82339,0.5935688
82340,0.60122025
82341,0.40155706
82342,0.39570317
82343,0.39448714
82344,0.39177847
82345,0.38565442
82346,0.38264215
82347,0.38313046
82348,0.3910725
82349,0.40837872
82350,0.46961376
82351,0.47151157
82352,0.48425847
82353,0.5063682
82354,0.530334
82355,0.5521864
82356,0.565797
82357,0.57142043
82358,0.57060957
82359,0.25495857
82360,0.24894682
82361,0.24842614
82362,0.24119216
82363,0.22975443
82364,0.22199042
82365,0.22110724
82366,0.2377735
82367,0.2793776
82368,0.45437115
82369,0.44238824
82370,0.4347175
82371,0.42655587
82372,0.41758353
82373,0.41036594
82374,0.40072483
82375,0.3924378
82376,0.38998824
82377,0.4838562
82378,0.43738782
82379,0.3911242
82380,0.35601735
82381,0.329511
82382,0.31311312
82383,0.30128682
82384,0.29233176
82385,0.28671876
82386,0.35611752
82387,0.3448422
82388,0.339274
82389,0.34418142
82390,0.36556524
82391,0.41590878
82392,0.47860828
82393,0.54396236
82394,0.5999963
82395,0.55941916
82396,0.53418183
82397,0.5137625
82398,0.4970205
82399,0.48334503
82400,0.47371253
82401,0.46262687
82402,0.45244652
82403,0.44626278
82404,0.25463355
82405,0.22672138
82406,0.21183567
82407,0.20147783
82408,0.19313481
82409,0.18804261
82410,0.18118852
82411,0.1710698
82412,0.16804697
82413,0.41518107
82414,0.38667905
82415,0.3574562
82416,0.3317977
82417,0.30930603
82418,0.29208064
82419,0.27610937
82420,0.26437944
82421,0.25827658
82422,0.4601149
82423,0.44282728
82424,0.42845404
82425,0.4210669
82426,0.4215287
82427,0.43953347
82428,0.46273977
82429,0.4910475
82430,0.5196466
82431,0.3132208
82432,0.32999766
82433,0.35092047
82434,0.37130457
82435,0.3841882
82436,0.38673538
82437,0.37867603
82438,0.3659371
82439,0.35124487
82440,0.47600257
82441,0.43581307
82442,0.399175
82443,0.3679551
82444,0.34219116
82445,0.3232926
82446,0.30634868
82447,0.2919163
82448,0.28233433
82449,0.50078607
82450,0.54780346
82451,0.5794766
82452,0.59016216
82453,0.57674193
82454,0.5482544
82455,0.5043524
82456,0.4555794
82457,0.4088725
82458,0.4134373
82459,0.40017876
82460,0.3981939
82461,0.41331434
82462,0.44349748
82463,0.49047428
82464,0.5390655
82465,0.5846497
82466,0.62321496
82467,0.39128494
82468,0.43211466
82469,0.49084854
82470,0.5537816
82471,0.6060584
82472,0.64278245
82473,0.6642885
82474,0.67169
82475,0.66783607
82476,0.1872445
82477,0.17919976
82478,0.17831157
82479,0.17080852
82480,0.15876625
82481,0.1467078
82482,0.1411587
82483,0.15855189
82484,0.21463698
82485,0.29594195
82486,0.34495652
82487,0.41097337
82488,0.48003387
82489,0.53548557
82490,0.57128835
82491,0.5878408
82492,0.58900917
82493,0.5765029
82494,0.29848972
82495,0.29514968
82496,0.29578227
82497,0.29550335
82498,0.29349342
82499,0.2914412
82500,0.28689158
82501,0.2831389
82502,0.28428397
82503,0.4917345
82504,0.5065241
82505,0.5154771
82506,0.5135368
82507,0.49658054
82508,0.47254664
82509,0.44392842
82510,0.4184242
82511,0.39802998
82512,0.3850606
82513,0.37340868
82514,0.36485666
82515,0.3650336
82516,0.37535572
82517,0.40186357
82518,0.4341001
82519,0.46820062
82520,0.4995757
82521,0.39549512
82522,0.37217295
82523,0.35249346
82524,0.33459038
82525,0.3187914
82526,0.30646217
82527,0.29398426
82528,0.284236
82529,0.28116822
82530,0.40143803
82531,0.3934046
82532,0.3886744
82533,0.3831028
82534,0.3770199
82535,0.3747148
82536,0.3738039
82537,0.37902918
82538,0.3933586
82539,0.28944138
82540,0.3914331
82541,0.49084675
82542,0.5634693
82543,0.60394394
82544,0.611903
82545,0.5906916
82546,0.54687154
82547,0.48895687
82548,0.44613454
82549,0.4745223
82550,0.51292723
82551,0.55361104
82552,0.5851617
82553,0.60451007
82554,0.60929453
82555,0.60361505
82556,0.5900054
82557,0.43367445
82558,0.43203515
82559,0.4298733
82560,0.42430788
82561,0.41437846
82562,0.4034514
82563,0.3903681
82564,0.37916994
82565,0.3720274
82566,0.20987037
82567,0.19215998
82568,0.18285188
82569,0.17211318
82570,0.16246474
82571,0.15534085
82572,0.1471199
82573,0.13924812
82574,0.1425148
82575,0.61941326
82576,0.5946156
82577,0.57080114
82578,0.5492502
82579,0.5290035
82580,0.51280206
82581,0.496134
82582,0.48219773
82583,0.4722324
82584,0.281402
82585,0.26577997
82586,0.25826436
82587,0.25181812
82588,0.2477891
82589,0.24589103
82590,0.24134946
82591,0.235427
82592,0.23602934
82593,0.44657272
82594,0.45735854
82595,0.47738662
82596,0.50184697
82597,0.5246437
82598,0.5420219
82599,0.55140316
82600,0.55230445
82601,0.5456089
82602,0.4113319
82603,0.40124422
82604,0.39429307
82605,0.3875477
82606,0.3808341
82607,0.3750233
82608,0.3667673
82609,0.35930702
82610,0.35572988
82611,0.29949322
82612,0.34224868
82613,0.40622428
82614,0.476013
82615,0.5349169
82616,0.57510126
82617,0.5976944
82618,0.60470045
82619,0.5996103
82620,0.21648976
82621,0.20239547
82622,0.18841094
82623,0.17556211
82624,0.1735565
82625,0.20651095
82626,0.26737025
82627,0.35200483
82628,0.44114792
82629,0.36461997
82630,0.35056087
82631,0.33867165
82632,0.32265872
82633,0.29947385
82634,0.279515
82635,0.26745617
82636,0.2722824
82637,0.29757172
82638,0.17733367
82639,0.1728525
82640,0.17836353
82641,0.18784977
82642,0.20136231
82643,0.21915403
82644,0.23480274
82645,0.2470776
82646,0.26137924
82647,0.539457
82648,0.5525218
82649,0.5560007
82650,0.5465028
82651,0.52030104
82652,0.48646557
82653,0.44803602
82654,0.41488457
82655,0.38680774
82656,0.3202059
82657,0.29594755
82658,0.27980706
82659,0.2663561
82660,0.25560823
82661,0.24873996
82662,0.24071977
82663,0.23241585
82664,0.23070566
82665,0.33751905
82666,0.3216744
82667,0.30771577
82668,0.30261979
82669,0.31070513
82670,0.34248897
82671,0.38424453
82672,0.4307333
82673,0.47017533
82674,0.4939916
82675,0.4733977
82676,0.44653878
82677,0.41845268
82678,0.38893765
82679,0.36360365
82680,0.340148
82681,0.32290506
82682,0.31279504
82683,0.42635456
82684,0.42379692
82685,0.4282521
82686,0.43857414
82687,0.45088303
82688,0.46711984
82689,0.48108616
82690,0.49485135
82691,0.5088481
82692,0.36640468
82693,0.38346258
82694,0.41203648
82695,0.44943562
82696,0.48355824
82697,0.5110054
82698,0.5256537
82699,0.5290638
82700,0.5222193
82701,0.36924163
82702,0.35305727
82703,0.34100845
82704,0.3314126
82705,0.32276198
82706,0.3178285
82707,0.31184638
82708,0.30775654
82709,0.30803543
82710,0.15823802
82711,0.16235653
82712,0.1803974
82713,0.21229969
82714,0.2561699
82715,0.3126257
82716,0.36474633
82717,0.40706187
82718,0.43408227
82719,0.23890147
82720,0.2970895
82721,0.3581846
82722,0.40266448
82723,0.42402035
82724,0.42587036
82725,0.41103125
82726,0.38752264
82727,0.35964197
82728,0.41736948
82729,0.40330237
82730,0.39197004
82731,0.38215527
82732,0.37287924
82733,0.36538005
82734,0.35612777
82735,0.3478654
82736,0.34256187
82737,0.37198114
82738,0.36552617
82739,0.36226913
82740,0.35849792
82741,0.35393158
82742,0.35633808
82743,0.36443728
82744,0.38246083
82745,0.40781015
