,0
63666,0.42445517
63667,0.388833
63668,0.3474375
63669,0.3076269
63670,0.27669728
63671,0.25243568
63672,0.433744
63673,0.50566787
63674,0.55300504
63675,0.5723212
63676,0.5752255
63677,0.5573143
63678,0.41084313
63679,0.39016977
63680,0.3724824
63681,0.35774213
63682,0.34653428
63683,0.33746058
63684,0.24830925
63685,0.23625489
63686,0.22019021
63687,0.20619176
63688,0.19413993
63689,0.18986605
63690,0.49617022
63691,0.5692318
63692,0.639408
63693,0.6900676
63694,0.73353446
63695,0.757257
63696,0.08240825
63697,0.07641676
63698,0.06790814
63699,0.086007595
63700,0.14612289
63701,0.2283459
63702,0.5676711
63703,0.64117265
63704,0.6986334
63705,0.7330272
63706,0.7594283
63707,0.7656591
63708,0.11493206
63709,0.104664475
63710,0.0915589
63711,0.07998338
63712,0.071808636
63713,0.0665153
63714,0.24850492
63715,0.23996371
63716,0.22480544
63717,0.21611527
63718,0.22584271
63719,0.25355273
63720,0.48691198
63721,0.47940582
63722,0.4720805
63723,0.46476877
63724,0.45932162
63725,0.45416704
63726,0.3502435
63727,0.33594164
63728,0.31810424
63729,0.3027569
63730,0.29373193
63731,0.29041883
63732,0.5719985
63733,0.6337716
63734,0.68148065
63735,0.71182823
63736,0.7365094
63737,0.74293476
63738,0.40681848
63739,0.38450024
63740,0.36436337
63741,0.34712076
63742,0.33276978
63743,0.32362676
63744,0.60143083
63745,0.61509776
63746,0.60590625
63747,0.57379997
63748,0.5279572
63749,0.47412986
63750,0.23732068
63751,0.31859934
63752,0.4072931
63753,0.474962
63754,0.52626836
63755,0.5551591
63756,0.59605277
63757,0.63411
63758,0.6625854
63759,0.6764716
63760,0.6835011
63761,0.6738964
63762,0.48526734
63763,0.48720878
63764,0.48218724
63765,0.4683892
63766,0.4492638
63767,0.42314082
63768,0.7376102
63769,0.75121486
63770,0.75201446
63771,0.73706865
63772,0.714666
63773,0.6762549
63774,0.34873235
63775,0.33491892
63776,0.3216353
63777,0.30973858
63778,0.3008259
63779,0.29692626
63780,0.33883464
63781,0.3218422
63782,0.3424781
63783,0.4103638
63784,0.51912224
63785,0.6294889
63786,0.42679048
63787,0.44364518
63788,0.45263433
63789,0.4520081
63790,0.4470462
63791,0.42993012
63792,0.5730642
63793,0.5525774
63794,0.5351042
63795,0.5208907
63796,0.5110374
63797,0.5006272
63798,0.4869887
63799,0.48258194
63800,0.4742976
63801,0.46194464
63802,0.44765675
63803,0.4320993
63804,0.46705183
63805,0.44041944
63806,0.41909748
63807,0.40108055
63808,0.38784862
63809,0.37618664
63810,0.33871585
63811,0.36014634
63812,0.40670305
63813,0.465912
63814,0.52370393
63815,0.5619651
63816,0.5169408
63817,0.51412517
63818,0.4949311
63819,0.45916486
63820,0.4153864
63821,0.36778104
63822,0.33330294
63823,0.31711096
63824,0.30645913
63825,0.29771093
63826,0.29319307
63827,0.28813618
63828,0.38386646
63829,0.3776164
63830,0.37386468
63831,0.37017792
63832,0.36953834
63833,0.36716667
63834,0.35992122
63835,0.34734434
63836,0.38426992
63837,0.46673328
63838,0.57007796
63839,0.6588721
63840,0.6269623
63841,0.651108
63842,0.6648066
63843,0.6654371
63844,0.6596719
63845,0.6363964
63846,0.7230091
63847,0.7379793
63848,0.7360529
63849,0.7130514
63850,0.6781089
63851,0.62620044
63852,0.31579632
63853,0.29292056
63854,0.271145
63855,0.2535158
63856,0.24428801
63857,0.23399793
63858,0.4273641
63859,0.406502
63860,0.38802394
63861,0.37212935
63862,0.3581154
63863,0.34926125
63864,0.32145905
63865,0.3121915
63866,0.30663043
63867,0.30780253
63868,0.31538796
63869,0.32748243
63870,0.3360414
63871,0.323927
63872,0.31082428
63873,0.29976606
63874,0.2933633
63875,0.2902551
63876,0.16331178
63877,0.22454032
63878,0.32718247
63879,0.4353619
63880,0.5260682
63881,0.5828519
63882,0.17529626
63883,0.16619985
63884,0.15362413
63885,0.14261015
63886,0.133492
63887,0.12995055
63888,0.2448147
63889,0.23657607
63890,0.23553583
63891,0.2598867
63892,0.32193774
63893,0.3968952
63894,0.25106436
63895,0.24428786
63896,0.23366769
63897,0.22358595
63898,0.21576723
63899,0.21357805
63900,0.57625365
63901,0.61508584
63902,0.64559937
63903,0.66169393
63904,0.6705629
63905,0.65852046
63906,0.31678674
63907,0.37623188
63908,0.42883536
63909,0.4633382
63910,0.48533213
63911,0.4915282
63912,0.4578917
63913,0.44592068
63914,0.45264181
63915,0.48207325
63916,0.53077614
63917,0.5781543
63918,0.6471785
63919,0.63867617
63920,0.61901164
63921,0.58326983
63922,0.5416229
63923,0.49235022
63924,0.5173159
63925,0.54943746
63926,0.5538657
63927,0.52934134
63928,0.48692
63929,0.43222466
63930,0.1435281
63931,0.1253976
63932,0.10973069
63933,0.09795058
63934,0.088746876
63935,0.0809111
63936,0.40214738
63937,0.38208014
63938,0.36447144
63939,0.35021508
63940,0.33870912
63941,0.33055347
63942,0.44192386
63943,0.5090129
63944,0.5618481
63945,0.5945897
63946,0.61811304
63947,0.623343
63948,0.10359529
63949,0.09431234
63950,0.08061433
63951,0.06845561
63952,0.056368887
63953,0.05111003
63954,0.439348
63955,0.41552475
63956,0.39408082
63957,0.3768831
63958,0.36476582
63959,0.3573197
63960,0.41190696
63961,0.4334178
63962,0.46870115
63963,0.509387
63964,0.5494076
63965,0.57478505
63966,0.3359362
63967,0.32459784
63968,0.31103602
63969,0.29779118
63970,0.2867892
63971,0.2799456
63972,0.48776516
63973,0.5095845
63974,0.54200876
63975,0.57841295
63976,0.6138777
63977,0.634876
63978,0.3921886
63979,0.46347937
63980,0.5628074
63981,0.6573092
63982,0.7393602
63983,0.7905533
63984,0.5589187
63985,0.54473066
63986,0.5237373
63987,0.49228597
63988,0.4593593
63989,0.4238881
63990,0.45634568
63991,0.4376961
63992,0.4211728
63993,0.4248786
63994,0.46356452
63995,0.51897883
63996,0.7018312
63997,0.6600598
63998,0.6133033
63999,0.5669857
64000,0.5275831
64001,0.48890787
64002,0.27450353
64003,0.24752846
64004,0.2218398
64005,0.20012467
64006,0.18372297
64007,0.17266239
64008,0.5403718
64009,0.51621395
64010,0.4952982
64011,0.4781677
64012,0.4651205
64013,0.4549291
64014,0.47864705
64015,0.45331368
64016,0.4305579
64017,0.41103715
64018,0.39596072
64019,0.38496947
64020,0.5370073
64021,0.50575304
64022,0.47985834
64023,0.45826906
64024,0.44234842
64025,0.4283621
64026,0.31740367
64027,0.29121786
64028,0.26859716
64029,0.25019866
64030,0.23959634
64031,0.23082627
64032,0.36334193
64033,0.40693218
64034,0.4384643
64035,0.45476717
64036,0.46176
64037,0.45748055
64038,0.27820307
64039,0.24889192
64040,0.22236195
64041,0.20012042
64042,0.18544948
64043,0.17331077
64044,0.3904771
64045,0.37061578
64046,0.35114014
64047,0.33424366
64048,0.31975737
64049,0.31160364
64050,0.60467684
64051,0.6588268
64052,0.6971456
64053,0.7163547
64054,0.7263272
64055,0.7149151
64056,0.12406914
64057,0.1294033
64058,0.13216642
64059,0.13906355
64060,0.15179229
64061,0.17324266
64062,0.33758014
64063,0.32112998
64064,0.32586315
64065,0.36459622
64066,0.43545085
64067,0.51139337
64068,0.5854245
64069,0.52168286
64070,0.45784944
64071,0.40324956
64072,0.3630825
64073,0.33024615
64074,0.12841792
64075,0.18400468
64076,0.27482074
64077,0.36628658
64078,0.4383855
64079,0.48020145
64080,0.08964816
64081,0.11736046
64082,0.19877972
64083,0.31247848
64084,0.4297217
64085,0.5221427
64086,0.635847
64087,0.6257626
64088,0.61024296
64089,0.5905971
64090,0.57098866
64091,0.5456704
64092,0.75326896
64093,0.79083896
64094,0.81955963
64095,0.8335465
64096,0.8424305
64097,0.8258734
64098,0.39766505
64099,0.37180027
64100,0.34928507
64101,0.3299896
64102,0.31315312
64103,0.30179814
64104,0.46246544
64105,0.43715417
64106,0.41607064
64107,0.39881197
64108,0.3862414
64109,0.37698758
64110,0.34885967
64111,0.4289344
64112,0.4984082
64113,0.5423735
64114,0.57398766
64115,0.5877291
64116,0.29716045
64117,0.2813531
64118,0.26661962
64119,0.25436124
64120,0.2441231
64121,0.23786482
64122,0.52544814
64123,0.5562432
64124,0.5743638
64125,0.5788299
64126,0.5757155
64127,0.55924547
64128,0.7436377
64129,0.7362603
64130,0.71441936
64131,0.67690015
64132,0.6325217
64133,0.57834345
64134,0.5354349
64135,0.4884743
64136,0.44917428
64137,0.4177241
64138,0.3964223
64139,0.37760147
64140,0.31108418
64141,0.29501528
64142,0.2817484
64143,0.2886141
64144,0.3311031
64145,0.38889605
64146,0.2083781
64147,0.19687827
64148,0.18188082
64149,0.17172278
64150,0.16931573
64151,0.17772236
64152,0.37481424
64153,0.3660434
64154,0.3655989
64155,0.3663539
64156,0.3667827
64157,0.36456072
64158,0.30930865
64159,0.30170676
64160,0.30727148
64161,0.33077005
64162,0.37246993
64163,0.4139549
64164,0.22646587
64165,0.21881273
64166,0.20838495
64167,0.19857387
64168,0.18843047
64169,0.18542507
64170,0.09769577
64171,0.093764216
64172,0.08451247
64173,0.08722061
64174,0.10993025
64175,0.14770684
64176,0.41524377
64177,0.39885476
64178,0.3852591
64179,0.3735225
64180,0.36611745
64181,0.3598786
64182,0.42638546
64183,0.5252062
64184,0.61581707
64185,0.67320406
64186,0.7146262
64187,0.7328513
64188,0.4041951
64189,0.38555342
64190,0.37054905
64191,0.35803315
64192,0.347817
64193,0.33986828
64194,0.50993526
64195,0.56233215
64196,0.60763156
64197,0.6382643
64198,0.6624402
64199,0.67219144
64200,0.73848224
64201,0.72821414
64202,0.70526814
64203,0.66883636
64204,0.6299086
64205,0.5838441
64206,0.39200947
64207,0.3903779
64208,0.3975031
64209,0.4146093
64210,0.44108224
64211,0.46460822
64212,0.65368354
64213,0.65952647
64214,0.6564125
64215,0.64338267
64216,0.62559503
64217,0.59485704
64218,0.7058492
64219,0.7180989
64220,0.7179814
64221,0.70379233
64222,0.6830733
64223,0.6476245
64224,0.3483501
64225,0.34243703
64226,0.3365637
64227,0.330572
64228,0.3264888
64229,0.32380795
64230,0.50433093
64231,0.4745834
64232,0.45061356
64233,0.43068227
64234,0.41639042
64235,0.40475997
64236,0.47598052
64237,0.5719769
64238,0.6605971
64239,0.7171377
64240,0.7590308
64241,0.7767129
64242,0.3043495
64243,0.34617957
64244,0.40830374
64245,0.47307616
64246,0.5295773
64247,0.5642916
64248,0.2568155
64249,0.23601305
64250,0.21971837
64251,0.20754923
64252,0.2004503
64253,0.1916557
64254,0.71798116
64255,0.7852229
64256,0.8341644
64257,0.86223114
64258,0.88368237
64259,0.88318837
64260,0.6108948
64261,0.589085
64262,0.5628545
64263,0.5326886
64264,0.50331867
64265,0.47251368
64266,0.35459983
64267,0.34450948
64268,0.33706126
64269,0.33114094
64270,0.32799184
64271,0.32637396
64272,0.32071704
64273,0.30041426
64274,0.28189522
64275,0.26684582
64276,0.25408506
64277,0.24469283
64278,0.48057225
64279,0.50509155
64280,0.51660556
64281,0.5176869
64282,0.51514035
64283,0.503156
64284,0.6066565
64285,0.63074446
64286,0.640713
64287,0.6336321
64288,0.6190995
64289,0.58545697
64290,0.1318282
64291,0.15244244
64292,0.1918859
64293,0.24473327
64294,0.29617038
64295,0.33237225
64296,0.8022324
64297,0.7341425
64298,0.66839254
64299,0.61006594
64300,0.56655216
64301,0.5241916
64302,0.36126417
64303,0.34432352
64304,0.3283265
64305,0.31473768
64306,0.30456728
64307,0.29726413
64308,0.19772208
64309,0.17727213
64310,0.16979049
64311,0.20076953
64312,0.27827173
64313,0.37526527
64314,0.68646264
64315,0.7119005
64316,0.7287553
64317,0.73558724
64318,0.7375726
64319,0.71997935
64320,0.13155293
64321,0.12687767
64322,0.11812812
64323,0.12085526
64324,0.14444241
64325,0.18446174
64326,0.58073926
64327,0.5300539
64328,0.48669213
64329,0.44889492
64330,0.42038077
64331,0.39509773
64332,0.35003176
64333,0.4262585
64334,0.51870257
64335,0.59664214
64336,0.6602334
64337,0.6982077
64338,0.67844087
64339,0.6965474
64340,0.688602
64341,0.65247524
64342,0.5990085
64343,0.53231716
64344,0.34618145
64345,0.29895383
64346,0.25118852
64347,0.21293741
64348,0.19122064
64349,0.17719324
64350,0.18659139
64351,0.16501287
64352,0.14173648
64353,0.121971965
64354,0.110499784
64355,0.102238625
64356,0.5101005
64357,0.5119241
64358,0.49516377
64359,0.46284312
64360,0.42187414
64361,0.37694976
64362,0.6011812
64363,0.6419111
64364,0.67361
64365,0.69291586
64366,0.70779765
64367,0.702711
64368,0.28392965
64369,0.2785176
64370,0.27054834
64371,0.26255536
64372,0.2575726
64373,0.25496387
64374,0.36273503
64375,0.34375128
64376,0.32527947
64377,0.31736952
64378,0.33185104
64379,0.36136833
64380,0.4522617
64381,0.4306027
64382,0.41296926
64383,0.42404526
64384,0.48308066
64385,0.56253827
64386,0.25301754
64387,0.2326841
64388,0.21162651
64389,0.19354275
64390,0.17871259
64391,0.16998336
64392,0.519515
64393,0.4789653
64394,0.4435441
64395,0.41271693
64396,0.39249304
64397,0.37263048
64398,0.6263553
64399,0.62814987
64400,0.6164752
64401,0.5875012
64402,0.55088514
64403,0.50373316
64404,0.24455321
64405,0.25631607
64406,0.31632683
64407,0.4050874
64408,0.49631873
64409,0.5648094
64410,0.5662347
64411,0.57104313
64412,0.5688022
64413,0.55698645
64414,0.54137653
64415,0.51645184
64416,0.48651505
64417,0.47096062
64418,0.45840013
64419,0.44875035
64420,0.44127914
64421,0.43659708
64422,0.5556623
64423,0.5075489
64424,0.46886393
64425,0.4367
64426,0.41479686
64427,0.394457
64428,0.69011855
64429,0.7156559
64430,0.733032
64431,0.7389562
64432,0.73824036
64433,0.7168269
64434,0.51069665
64435,0.48112488
64436,0.45713133
64437,0.4358452
64438,0.41981527
64439,0.40541622
64440,0.4588161
64441,0.5465788
64442,0.6187079
64443,0.6646456
64444,0.7006936
64445,0.7162434
64446,0.4246625
64447,0.4317143
64448,0.43160337
64449,0.42504048
64450,0.41690347
64451,0.40542126
64452,0.3024075
64453,0.27661625
64454,0.25120115
64455,0.23036696
64456,0.21711516
64457,0.20838289
64458,0.5473503
64459,0.45403206
64460,0.3751236
64461,0.31798977
64462,0.29097387
64463,0.27265567
64464,0.44937047
64465,0.40480632
64466,0.3631818
64467,0.3295561
64468,0.3094132
64469,0.29418892
64470,0.7949667
64471,0.7676901
64472,0.7309514
64473,0.68777347
64474,0.6455593
64475,0.5979689
64476,0.3854589
64477,0.37038034
64478,0.35570085
64479,0.3433399
64480,0.33243406
64481,0.32698447
64482,0.23964602
64483,0.2516572
64484,0.28272408
64485,0.33195284
64486,0.38820848
64487,0.43375486
64488,0.6137896
64489,0.64480776
64490,0.6689609
64491,0.6784252
64492,0.6809046
64493,0.66301525
64494,0.3135972
64495,0.3076365
64496,0.34288523
64497,0.4141019
64498,0.50488573
64499,0.5848179
64500,0.7433889
64501,0.7431293
64502,0.717421
64503,0.67087346
64504,0.6131951
64505,0.54540235
64506,0.16373491
64507,0.14909932
64508,0.14787234
64509,0.18448348
64510,0.26975834
64511,0.37347147
64512,0.48543036
64513,0.47690243
64514,0.46673378
64515,0.45451647
64516,0.44271237
64517,0.43007016
64518,0.8765063
64519,0.8837485
64520,0.8689683
64521,0.8293609
64522,0.77748203
64523,0.7099407
64524,0.20238917
64525,0.17446926
64526,0.15088382
64527,0.13267146
64528,0.1218127
64529,0.11120942
64530,0.30783257
64531,0.3686225
64532,0.427281
64533,0.47066715
64534,0.50453013
64535,0.5224011
64536,0.5354067
64537,0.5064628
64538,0.483088
64539,0.46417347
64540,0.4499552
64541,0.43840802
64542,0.3478473
64543,0.30538967
64544,0.26956612
64545,0.24003184
64546,0.22098236
64547,0.20374997
64548,0.28372377
64549,0.25408238
64550,0.22542459
64551,0.20248239
64552,0.18864624
64553,0.17844042
64554,0.25807515
64555,0.25491697
64556,0.24851832
64557,0.2451731
64558,0.24439609
64559,0.25006703
64560,0.25208774
64561,0.23852207
64562,0.22335953
64563,0.22184432
64564,0.24741617
64565,0.29258913
64566,0.15468913
64567,0.17375223
64568,0.22434814
64569,0.29648846
64570,0.37164894
64571,0.43114895
64572,0.62984467
64573,0.5783157
64574,0.535445
64575,0.4987015
64576,0.4716791
64577,0.44582808
64578,0.5806153
64579,0.62654614
64580,0.6639501
64581,0.688367
64582,0.7078463
64583,0.70560956
64584,0.15314841
64585,0.1369833
64586,0.12123756
64587,0.10924679
64588,0.10108176
64589,0.09490645
64590,0.39913785
64591,0.36930308
64592,0.3409614
64593,0.31840435
64594,0.30257803
64595,0.29285216
64596,0.26278037
64597,0.25772765
64598,0.24882682
64599,0.24487136
64600,0.2541687
64601,0.27658957
64602,0.4764328
64603,0.4439677
64604,0.41794372
64605,0.3965593
64606,0.383084
64607,0.37045226
64608,0.6564182
64609,0.6665999
64610,0.66060543
64611,0.6394844
64612,0.6103989
64613,0.56924707
64614,0.29458734
64615,0.3330871
64616,0.41112104
64617,0.5011796
64618,0.58162326
64619,0.6343682
64620,0.6492808
64621,0.6269884
64622,0.60160404
64623,0.5743999
64624,0.5492501
64625,0.5214761
64626,0.4851203
64627,0.47031975
64628,0.45310223
64629,0.43276447
64630,0.41347247
64631,0.3922911
64632,0.55780673
64633,0.5957485
64634,0.6254767
64635,0.6450604
64636,0.6596266
64637,0.65890986
64638,0.3878507
64639,0.36556566
64640,0.34597382
64641,0.32936138
64642,0.31660935
64643,0.30734664
64644,0.6472703
64645,0.6101608
64646,0.5705131
64647,0.53154963
64648,0.49879262
64649,0.46635175
64650,0.7105595
64651,0.7189108
64652,0.71760225
64653,0.70576704
64654,0.68997276
64655,0.66163266
64656,0.35918188
64657,0.3437807
64658,0.32954752
64659,0.31754357
64660,0.30753297
64661,0.3020531
64662,0.46389663
64663,0.44415444
64664,0.42780647
64665,0.41457492
64666,0.40882155
64667,0.40207055
64668,0.26970813
64669,0.25404266
64670,0.23927179
64671,0.22755013
64672,0.2204843
64673,0.21332791
64674,0.46860212
64675,0.45391282
64676,0.4443004
64677,0.43576646
64678,0.4301212
64679,0.42484432
64680,0.32859454
64681,0.3299704
64682,0.32925516
64683,0.32659277
64684,0.32238543
64685,0.32228824
64686,0.37031582
64687,0.372513
64688,0.37671268
64689,0.38132086
64690,0.38669857
64691,0.38910574
64692,0.44135267
64693,0.39369094
64694,0.3468878
64695,0.30775073
64696,0.2831323
64697,0.2650718
64698,0.6169216
64699,0.5833204
64700,0.54777336
64701,0.51344454
64702,0.48481753
64703,0.45754653
64704,0.31559882
64705,0.26097646
64706,0.2125115
64707,0.17600365
64708,0.15706927
64709,0.14361086
64710,0.44361672
64711,0.42609024
64712,0.40188593
64713,0.3747208
64714,0.34992844
64715,0.32719353
64716,0.22899844
64717,0.31632796
64718,0.42248905
64719,0.5147045
64720,0.5921298
64721,0.6398697
64722,0.32952812
64723,0.31362173
64724,0.2985519
64725,0.29531246
64726,0.31249857
64727,0.3403009
64728,0.56391346
64729,0.56640524
64730,0.56260085
64731,0.55324394
64732,0.5421742
64733,0.52518487
64734,0.2936223
64735,0.28285664
64736,0.27184948
64737,0.26176012
64738,0.25655797
64739,0.25271273
64740,0.4388342
64741,0.4155428
64742,0.39596313
64743,0.37904385
64744,0.36396265
64745,0.35403407
64746,0.28727576
64747,0.26666868
64748,0.24323304
64749,0.22266033
64750,0.2079364
64751,0.19762337
64752,0.26979238
64753,0.25960985
64754,0.24827385
64755,0.24027273
64756,0.23662066
64757,0.23404548
64758,0.5266714
64759,0.5757369
64760,0.5986715
64761,0.5965005
64762,0.58202726
64763,0.5496688
64764,0.39694798
64765,0.39358497
64766,0.39022225
64767,0.38543367
64768,0.38116577
64769,0.3791238
64770,0.39780542
64771,0.39322704
64772,0.38968498
64773,0.39301082
64774,0.405561
64775,0.42507648
64776,0.9704461
64777,0.9433914
64778,0.8930833
64779,0.822454
64780,0.74659264
64781,0.6655328
64782,0.49444622
64783,0.45624247
64784,0.4032535
64785,0.3467998
64786,0.29488307
64787,0.24918713
64788,0.7991753
64789,0.7387316
64790,0.6663349
64791,0.593948
64792,0.5326062
64793,0.4764775
64794,0.24182554
64795,0.25360498
64796,0.31178364
64797,0.40216634
64798,0.49808276
64799,0.5754129
64800,0.3218087
64801,0.34557217
64802,0.4176349
64803,0.51413935
64804,0.60265195
64805,0.6556946
64806,0.36796266
64807,0.41673562
64808,0.45458168
64809,0.47651228
64810,0.48934862
64811,0.4891072
64812,0.37126952
64813,0.3683202
64814,0.3673382
64815,0.36617452
64816,0.36428183
