,0
28916,0.36536226
28917,0.26194084
28918,0.25745746
28919,0.25355798
28920,0.49031764
28921,0.515161
28922,0.54116136
28923,0.54467875
28924,0.56259716
28925,0.56911623
28926,0.8647466
28927,0.8656547
28928,0.85263467
28929,0.42844337
28930,0.42057422
28931,0.41633385
28932,0.33383802
28933,0.30520684
28934,0.27833903
28935,0.627475
28936,0.6266269
28937,0.64603084
28938,0.35104692
28939,0.32676923
28940,0.3031847
28941,0.550354
28942,0.58439684
28943,0.5997559
28944,0.28533158
28945,0.27746084
28946,0.27257064
28947,0.36758795
28948,0.35161218
28949,0.32939237
28950,0.5539944
28951,0.5290985
28952,0.5072795
28953,0.22745797
28954,0.22414522
28955,0.22000033
28956,0.29375404
28957,0.36731297
28958,0.41661
28959,0.6616697
28960,0.6911349
28961,0.70621145
28962,0.5505729
28963,0.59216857
28964,0.61755407
28965,0.57715887
28966,0.52979743
28967,0.49034333
28968,0.54489267
28969,0.5163996
28970,0.48749283
28971,0.82046306
28972,0.7738647
28973,0.71758395
28974,0.76316166
28975,0.71208274
28976,0.6596637
28977,0.46980023
28978,0.43046984
28979,0.39537787
28980,0.5629069
28981,0.5341888
28982,0.5086988
28983,0.7834599
28984,0.8013375
28985,0.809965
28986,0.1850148
28987,0.18172652
28988,0.18858543
28989,0.49568912
28990,0.4682231
28991,0.44316423
28992,0.44824883
28993,0.5316104
28994,0.5871489
28995,0.31344593
28996,0.29482585
28997,0.27974397
28998,0.4727385
28999,0.48114705
29000,0.48345155
29001,0.52446026
29002,0.5333511
29003,0.53694665
29004,0.43009323
29005,0.46917182
29006,0.486659
29007,0.38025135
29008,0.37155133
29009,0.36828977
29010,0.74478275
29011,0.76042044
29012,0.76337934
29013,0.2907587
29014,0.28310877
29015,0.2754306
29016,0.7991177
29017,0.8215551
29018,0.8282914
29019,0.42386317
29020,0.39999253
29021,0.37883827
29022,0.19282977
29023,0.23239262
29024,0.30198467
29025,0.27372938
29026,0.26935467
29027,0.26541167
29028,0.31653625
29029,0.30265123
29030,0.29041868
29031,0.30323333
29032,0.2950444
29033,0.28990832
29034,0.47266155
29035,0.5543207
29036,0.6119175
29037,0.25219262
29038,0.298954
29039,0.33451554
29040,0.71053666
29041,0.6766454
29042,0.63334286
29043,0.39452696
29044,0.36048082
29045,0.3216029
29046,0.43307352
29047,0.40356284
29048,0.37816626
29049,0.3398797
29050,0.30020857
29051,0.27170706
29052,0.42838833
29053,0.4159479
29054,0.4082492
29055,0.6038939
29056,0.5654954
29057,0.52321684
29058,0.51095486
29059,0.5684471
29060,0.6033484
29061,0.3686482
29062,0.4287581
29063,0.4704999
29064,0.59151113
29065,0.5968428
29066,0.595294
29067,0.7937769
29068,0.81936777
29069,0.8348738
29070,0.22919244
29071,0.28473026
29072,0.3269681
29073,0.63962716
29074,0.675196
29075,0.6973049
29076,0.6339263
29077,0.5813602
29078,0.53154856
29079,0.5982572
29080,0.58408
29081,0.5714755
29082,0.49809778
29083,0.4832437
29084,0.4704643
29085,0.62538314
29086,0.66667473
29087,0.7016791
29088,0.4647612
29089,0.42769927
29090,0.3945275
29091,0.6280835
29092,0.6033876
29093,0.5748421
29094,0.36910358
29095,0.4362727
29096,0.49960327
29097,0.50230485
29098,0.48219848
29099,0.4657308
29100,0.32127756
29101,0.37097046
29102,0.41263697
29103,0.2962547
29104,0.27714232
29105,0.25958696
29106,0.25262535
29107,0.24337086
29108,0.23504965
29109,0.6212974
29110,0.6078989
29111,0.5986357
29112,0.63852465
29113,0.67222595
29114,0.6912919
29115,0.69359046
29116,0.64692867
29117,0.5971184
29118,0.38055202
29119,0.36985013
29120,0.36322665
29121,0.24134187
29122,0.2342885
29123,0.2298451
29124,0.35407013
29125,0.40546018
29126,0.43362606
29127,0.56660175
29128,0.5479225
29129,0.5305838
29130,0.46674863
29131,0.42282343
29132,0.38488796
29133,0.38759255
29134,0.37361977
29135,0.36166817
29136,0.5950494
29137,0.55646217
29138,0.5117769
29139,0.39312184
29140,0.37484044
29141,0.35904962
29142,0.12217362
29143,0.11765987
29144,0.11384684
29145,0.6218267
29146,0.6054182
29147,0.57968795
29148,0.6022936
29149,0.5808061
29150,0.5636652
29151,0.32379782
29152,0.31232175
29153,0.3032264
29154,0.50637203
29155,0.4939537
29156,0.47245285
29157,0.16470851
29158,0.16680382
29159,0.17256084
29160,0.34249392
29161,0.31729564
29162,0.2948702
29163,0.55749667
29164,0.5429502
29165,0.52990484
29166,0.50801736
29167,0.48884773
29168,0.4736305
29169,0.31527084
29170,0.29915193
29171,0.28516197
29172,0.42319956
29173,0.45604408
29174,0.4711907
29175,0.43536705
29176,0.4793889
29177,0.5450735
29178,0.47972453
29179,0.50514555
29180,0.51782435
29181,0.2999013
29182,0.3460175
29183,0.37357745
29184,0.20224065
29185,0.20096198
29186,0.19933394
29187,0.44292414
29188,0.41979712
29189,0.3976359
29190,0.26506105
29191,0.24797216
29192,0.23239201
29193,0.47789556
29194,0.45815468
29195,0.44208413
29196,0.3409293
29197,0.3295123
29198,0.31903952
29199,0.19059923
29200,0.18042551
29201,0.17006528
29202,0.2726529
29203,0.25783798
29204,0.24413085
29205,0.5153182
29206,0.5014476
29207,0.48974383
29208,0.46260726
29209,0.4479787
29210,0.4361799
29211,0.4832206
29212,0.52545315
29213,0.5973954
29214,0.6499175
29215,0.66314125
29216,0.66456807
29217,0.28104183
29218,0.26064575
29219,0.24229467
29220,0.14868905
29221,0.17680632
29222,0.22730342
29223,0.3503969
29224,0.42397615
29225,0.49894038
29226,0.35796592
29227,0.4439521
29228,0.49887
29229,0.78025985
29230,0.77594584
29231,0.7587559
29232,0.33709803
29233,0.35734996
29234,0.36826557
29235,0.11189437
29236,0.10677816
29237,0.10416858
29238,0.11951032
29239,0.11662103
29240,0.115373075
29241,0.5797616
29242,0.5583277
29243,0.5377475
29244,0.29787254
29245,0.31505507
29246,0.35444438
29247,0.67095244
29248,0.63386357
29249,0.59306014
29250,0.62478906
29251,0.64189565
29252,0.64915097
29253,0.6102558
29254,0.5946623
29255,0.58387953
29256,0.37139085
29257,0.3843635
29258,0.3879243
29259,0.5073477
29260,0.5392242
29261,0.55904114
29262,0.29895756
29263,0.29012218
29264,0.28504828
29265,0.2814309
29266,0.27503103
29267,0.27052385
29268,0.21191378
29269,0.20999426
29270,0.20901099
29271,0.6589667
29272,0.62976146
29273,0.6014468
29274,0.33378634
29275,0.34108084
29276,0.3640202
29277,0.34879237
29278,0.32742703
29279,0.30876052
29280,0.5246906
29281,0.53816116
29282,0.5421922
29283,0.7050488
29284,0.7586429
29285,0.7914411
29286,0.32395008
29287,0.30391872
29288,0.2861248
29289,0.389947
29290,0.3807029
29291,0.3743418
29292,0.8600892
29293,0.83430624
29294,0.79384893
29295,0.5890731
29296,0.61672896
29297,0.63193846
29298,0.53276813
29299,0.46506268
29300,0.39800474
29301,0.65288484
29302,0.6720326
29303,0.6796173
29304,0.14056453
29305,0.16670266
29306,0.21560347
29307,0.40819836
29308,0.39881226
29309,0.39171523
29310,0.46502078
29311,0.52132905
29312,0.558844
29313,0.3944445
29314,0.37710834
29315,0.361144
29316,0.7355633
29317,0.747861
29318,0.75031656
29319,0.40266004
29320,0.37217334
29321,0.3459721
29322,0.53489566
29323,0.54588497
29324,0.5512699
29325,0.6164035
29326,0.5959847
29327,0.576548
29328,0.7531166
29329,0.7815113
29330,0.7949157
29331,0.41514522
29332,0.45286104
29333,0.47309452
29334,0.5323643
29335,0.50020814
29336,0.47244066
29337,0.25494036
29338,0.2485714
29339,0.24309734
29340,0.3728481
29341,0.4413244
29342,0.4923631
29343,0.5923642
29344,0.56739616
29345,0.5466323
29346,0.45371553
29347,0.430356
29348,0.4121468
29349,0.14593987
29350,0.14328381
29351,0.14115585
29352,0.83047837
29353,0.8395057
29354,0.83885145
29355,0.16886345
29356,0.16432971
29357,0.15839092
29358,0.4194284
29359,0.45134044
29360,0.48234463
29361,0.6134882
29362,0.6070021
29363,0.5945251
29364,0.31358916
29365,0.29598922
29366,0.28108215
29367,0.58683574
29368,0.60204554
29369,0.6091923
29370,0.45317873
29371,0.50071543
29372,0.5241936
29373,0.42577386
29374,0.39368963
29375,0.368226
29376,0.46733677
29377,0.42923343
29378,0.39347345
29379,0.43245786
29380,0.40297705
29381,0.3770274
29382,0.6538418
29383,0.67545974
29384,0.68717337
29385,0.33707595
29386,0.42232326
29387,0.49799684
29388,0.5538002
29389,0.5026657
29390,0.45795104
29391,0.84320426
29392,0.8636019
29393,0.8691399
29394,0.7432873
29395,0.72226137
29396,0.6912545
29397,0.5985913
29398,0.61161363
29399,0.618644
29400,0.1779035
29401,0.17307186
29402,0.1691114
29403,0.65561855
29404,0.6750486
29405,0.68206006
29406,0.41460568
29407,0.4150598
29408,0.42406803
29409,0.60049725
29410,0.62212336
29411,0.6303129
29412,0.5710612
29413,0.5251155
29414,0.4736605
29415,0.5319347
29416,0.5056348
29417,0.48170888
29418,0.30974352
29419,0.29733297
29420,0.28791517
29421,0.24670365
29422,0.24072501
29423,0.23609501
29424,0.66880053
29425,0.66053796
29426,0.64386964
29427,0.8767433
29428,0.8527981
29429,0.82202697
29430,0.13859993
29431,0.15268984
29432,0.16718577
29433,0.46128494
29434,0.47244647
29435,0.47739375
29436,0.55828935
29437,0.5455997
29438,0.5312846
29439,0.48628938
29440,0.54595786
29441,0.58183306
29442,0.19126524
29443,0.23134604
29444,0.30673033
29445,0.76888764
29446,0.70885587
29447,0.64697707
29448,0.40862852
29449,0.38838395
29450,0.37173715
29451,0.7667661
29452,0.7858279
29453,0.79182833
29454,0.5514621
29455,0.5137187
29456,0.4815809
29457,0.78471285
29458,0.82100856
29459,0.8420721
29460,0.28749597
29461,0.27710015
29462,0.26754552
29463,0.2861554
29464,0.3663283
29465,0.45192838
29466,0.41988924
29467,0.42302752
29468,0.41784203
29469,0.33230507
29470,0.3251112
29471,0.3217149
29472,0.48875207
29473,0.5108114
29474,0.5170857
29475,0.311599
29476,0.29893732
29477,0.28912863
29478,0.6143093
29479,0.61100256
29480,0.6009785
29481,0.41959926
29482,0.4060763
29483,0.3972329
29484,0.56326836
29485,0.586864
29486,0.59780204
29487,0.30635515
29488,0.32622817
29489,0.3362976
29490,0.6382011
29491,0.61226076
29492,0.58638716
29493,0.33068746
29494,0.3243772
29495,0.3218224
29496,0.56914526
29497,0.6189017
29498,0.6826141
29499,0.576437
29500,0.5563474
29501,0.53982204
29502,0.82654405
29503,0.84047496
29504,0.8428601
29505,0.26668406
29506,0.33125874
29507,0.41509548
29508,0.5385019
29509,0.5326112
29510,0.5223216
29511,0.49681187
29512,0.49538344
29513,0.5135339
29514,0.44626665
29515,0.46608078
29516,0.48472607
29517,0.48408437
29518,0.47231996
29519,0.4619851
29520,0.7271252
29521,0.6742575
29522,0.6191907
29523,0.2952056
29524,0.28979716
29525,0.2852223
29526,0.48350465
29527,0.51085156
29528,0.52595836
29529,0.33758932
29530,0.39207375
29531,0.46782905
29532,0.73509014
29533,0.7551434
29534,0.7631526
29535,0.41760996
29536,0.40432903
29537,0.39343247
29538,0.66873693
29539,0.68340254
29540,0.6874072
29541,0.78534937
29542,0.7970717
29543,0.79848695
29544,0.20125167
29545,0.27397433
29546,0.31466383
29547,0.61874163
29548,0.6741426
29549,0.7091148
29550,0.39692226
29551,0.38063723
29552,0.3658742
29553,0.7394496
29554,0.7601123
29555,0.7698659
29556,0.32740292
29557,0.31719133
29558,0.31200072
29559,0.26625553
29560,0.2571506
29561,0.24786772
29562,0.67212164
29563,0.62352675
29564,0.5756508
29565,0.5420852
29566,0.5208159
29567,0.49736738
29568,0.1569898
29569,0.16060387
29570,0.17746884
29571,0.6337876
29572,0.6345315
29573,0.6242453
29574,0.313058
29575,0.34265587
29576,0.3567725
29577,0.48644263
29578,0.47877166
29579,0.4708044
29580,0.36602575
29581,0.33266926
29582,0.3007951
29583,0.7116834
29584,0.65642476
29585,0.60574335
29586,0.4439122
29587,0.43199575
29588,0.4217266
29589,0.4777383
29590,0.5216998
29591,0.5648806
29592,0.34489846
29593,0.33744946
29594,0.33879447
29595,0.20792422
29596,0.2036725
29597,0.20261896
29598,0.5447367
29599,0.49451244
29600,0.4455279
29601,0.1191434
29602,0.15694892
29603,0.18893191
29604,0.42928138
29605,0.48793244
29606,0.53087807
29607,0.58137095
29608,0.52590525
29609,0.47107777
29610,0.6098874
29611,0.59488153
29612,0.5840777
29613,0.79872406
29614,0.794556
29615,0.774057
29616,0.45022196
29617,0.41104764
29618,0.37247655
29619,0.6982597
29620,0.7423234
29621,0.76902616
29622,0.21132532
29623,0.20616455
29624,0.20115873
29625,0.18926992
29626,0.1772604
29627,0.1649502
29628,0.29565686
29629,0.3551092
29630,0.3906335
29631,0.45511696
29632,0.41362858
29633,0.37498873
29634,0.39704713
29635,0.3888646
29636,0.38455114
29637,0.5199908
29638,0.4825352
29639,0.44902298
29640,0.42621756
29641,0.51788783
29642,0.5711435
29643,0.4138304
29644,0.44423237
29645,0.45952398
29646,0.23702496
29647,0.22829825
29648,0.22094657
29649,0.5117684
29650,0.5702511
29651,0.60382664
29652,0.46803677
29653,0.45163018
29654,0.43809873
29655,0.50715566
29656,0.5292267
29657,0.5468955
29658,0.7009001
29659,0.65629375
29660,0.6076464
29661,0.7849437
29662,0.79539996
29663,0.79316163
29664,0.5714346
29665,0.60175246
29666,0.6195617
29667,0.28501257
29668,0.30772913
29669,0.3381848
29670,0.110034525
29671,0.12264633
29672,0.15630098
29673,0.23006496
29674,0.22069374
29675,0.21257223
29676,0.5987019
29677,0.5469682
29678,0.49992216
29679,0.5210638
29680,0.5074154
29681,0.4997272
29682,0.7758538
29683,0.7914927
29684,0.7949735
29685,0.34998977
29686,0.33009607
29687,0.3112197
29688,0.44314778
29689,0.46321416
29690,0.47302112
29691,0.28203547
29692,0.34197712
29693,0.41678667
29694,0.78478867
29695,0.8094122
29696,0.82042897
29697,0.30828705
29698,0.27012634
29699,0.24715339
29700,0.39897794
29701,0.36046335
29702,0.32552975
29703,0.6644536
29704,0.6961401
29705,0.7110474
29706,0.30009404
29707,0.28568485
29708,0.27193385
29709,0.43739957
29710,0.5211201
29711,0.55983996
29712,0.59361434
29713,0.5769791
29714,0.5634507
29715,0.23574078
29716,0.2284933
29717,0.22388828
29718,0.7859959
29719,0.78651273
29720,0.7762698
29721,0.2749584
29722,0.3757048
29723,0.42145234
29724,0.7364615
29725,0.6955545
29726,0.64963347
29727,0.35984457
29728,0.36001468
29729,0.35306543
29730,0.5799022
29731,0.56503093
29732,0.5482042
29733,0.24894372
29734,0.28521177
29735,0.31138074
29736,0.5900301
29737,0.55076766
29738,0.5175402
29739,0.37654796
29740,0.35379586
29741,0.33467257
29742,0.63786757
29743,0.58303607
29744,0.5340202
29745,0.5100957
29746,0.5229507
29747,0.5260014
29748,0.276775
29749,0.26887608
29750,0.26115668
29751,0.7105093
29752,0.7532418
29753,0.7790296
29754,0.4635387
29755,0.46384466
29756,0.45990998
29757,0.29418674
29758,0.27206957
29759,0.2523953
29760,0.7343477
29761,0.7219608
29762,0.6960077
29763,0.5499498
29764,0.5239865
29765,0.500835
29766,0.35616645
29767,0.34172052
29768,0.3303399
29769,0.5245474
29770,0.5061464
29771,0.49287254
29772,0.3023761
29773,0.29135668
29774,0.28361306
29775,0.74264896
29776,0.7551278
29777,0.75570184
29778,0.5981328
29779,0.5871949
29780,0.5800193
29781,0.47430634
29782,0.43542668
29783,0.40261182
29784,0.2756749
29785,0.27314192
29786,0.2719889
29787,0.33895177
29788,0.3081703
29789,0.2798648
29790,0.3661152
29791,0.3574884
29792,0.353732
29793,0.8298149
29794,0.8308126
29795,0.81934357
29796,0.52259856
29797,0.5565574
29798,0.5738367
29799,0.44604623
29800,0.43739894
29801,0.43242112
29802,0.25188392
29803,0.22076333
29804,0.18737079
29805,0.7831446
29806,0.7897955
29807,0.79007816
29808,0.6494125
29809,0.6380091
29810,0.61356354
29811,0.10259956
29812,0.098214954
29813,0.0967309
29814,0.42298743
29815,0.48981002
29816,0.538298
29817,0.30411005
29818,0.28619584
29819,0.27152804
29820,0.24089825
29821,0.234471
29822,0.22735171
29823,0.5365951
29824,0.4961291
29825,0.46128887
29826,0.6438865
29827,0.6813395
29828,0.6993406
29829,0.38029188
29830,0.36118338
29831,0.34518015
29832,0.6201657
29833,0.65046483
29834,0.6661736
29835,0.33714107
29836,0.4180233
29837,0.46299398
29838,0.19573903
29839,0.18888897
29840,0.17813683
29841,0.62664914
29842,0.6670891
29843,0.689999
29844,0.53764826
29845,0.525469
29846,0.51567376
29847,0.38779423
29848,0.3612922
29849,0.33823466
29850,0.4597574
29851,0.48059106
29852,0.49175557
29853,0.48163688
29854,0.44462502
29855,0.41148114
29856,0.5239924
29857,0.5528257
29858,0.5729215
29859,0.37940675
29860,0.36276215
29861,0.34815973
29862,0.36987364
29863,0.3989327
29864,0.41556495
29865,0.42612857
29866,0.43827617
29867,0.47527382
29868,0.5904082
29869,0.574009
29870,0.5593374
29871,0.17486702
29872,0.24196166
29873,0.33941936
29874,0.49911535
29875,0.43557346
29876,0.38530058
29877,0.8436413
29878,0.85210073
29879,0.85182166
29880,0.29966077
29881,0.29524395
29882,0.29031774
29883,0.21057878
29884,0.20280674
29885,0.19636412
29886,0.62578297
29887,0.66162896
29888,0.6823908
29889,0.30236584
29890,0.28938356
29891,0.2780522
29892,0.4704979
29893,0.46391687
29894,0.4527659
29895,0.5216763
29896,0.5566597
29897,0.6085512
29898,0.46535462
29899,0.5276371
29900,0.57469064
29901,0.44932055
29902,0.5045241
29903,0.5333509
29904,0.32403117
29905,0.31929892
29906,0.3129092
29907,0.47432467
29908,0.45943052
29909,0.44703454
29910,0.42382804
29911,0.46683306
29912,0.4902181
29913,0.4493874
29914,0.47972208
29915,0.49939513
29916,0.18745662
29917,0.17762478
29918,0.16869226
29919,0.5467104
29920,0.53435016
29921,0.5263587
29922,0.41696072
29923,0.4215083
29924,0.44610468
29925,0.7951875
29926,0.8322987
29927,0.8556906
29928,0.5090868
29929,0.49789038
29930,0.48960757
29931,0.53202367
29932,0.5577031
29933,0.57274824
29934,0.56898355
29935,0.53324664
29936,0.50444245
29937,0.49661216
29938,0.52565396
29939,0.54543495
29940,0.7898693
29941,0.77531034
29942,0.7519822
29943,0.70549023
29944,0.71685493
29945,0.72042406
29946,0.6378206
29947,0.66737425
29948,0.68732566
29949,0.3417337
29950,0.32646182
29951,0.31301582
29952,0.66937196
29953,0.62008
29954,0.5752615
29955,0.4186427
29956,0.3599592
29957,0.31069034
29958,0.2569623
29959,0.24818149
29960,0.24135625
29961,0.6744536
29962,0.6603729
29963,0.6356302
29964,0.5968591
29965,0.58611506
29966,0.5739948
29967,0.64676464
29968,0.69423044
29969,0.74773467
29970,0.67924356
29971,0.69216144
29972,0.6955739
29973,0.81000376
29974,0.74623096
29975,0.68208957
29976,0.73783
29977,0.7379043
29978,0.7293219
29979,0.6048691
29980,0.62866616
29981,0.64120096
29982,0.5751128
29983,0.56009555
29984,0.5463667
29985,0.35656512
29986,0.3992236
29987,0.42891103
29988,0.5875734
29989,0.58461434
29990,0.5744459
29991,0.6624548
29992,0.6863599
29993,0.69747305
29994,0.19077793
29995,0.18645649
29996,0.18152346
29997,0.58245605
29998,0.60858667
29999,0.6219431
30000,0.6212846
30001,0.68536425
30002,0.722537
30003,0.46403185
30004,0.44772446
30005,0.43353373
30006,0.20409362
30007,0.20146699
30008,0.2007809
30009,0.71774316
30010,0.6656326
30011,0.61637616
30012,0.25817305
30013,0.25848985
30014,0.25780356
30015,0.8482295
30016,0.844833
30017,0.8298589
30018,0.37335283
30019,0.36067468
30020,0.35178497
30021,0.4761663
30022,0.46308383
30023,0.45411456
30024,0.39921102
30025,0.4086388
30026,0.43953317
30027,0.15333657
30028,0.14361392
30029,0.13412723
30030,0.46996516
30031,0.51944745
30032,0.5790782
30033,0.7414471
30034,0.76385725
30035,0.7747601
30036,0.35691154
30037,0.37404153
30038,0.38118458
30039,0.34239924
30040,0.43175727
30041,0.4785173
30042,0.2992646
30043,0.2816234
30044,0.265326
30045,0.6901028
30046,0.6623715
30047,0.62242913
30048,0.22433886
30049,0.21842343
30050,0.21404664
30051,0.6057358
30052,0.61556673
30053,0.6157261
30054,0.48839992
30055,0.5047159
30056,0.5099236
30057,0.34247115
30058,0.39057255
30059,0.43867883
30060,0.8271041
30061,0.83521664
30062,0.83483493
30063,0.6557116
30064,0.7044605
30065,0.73348415
30066,0.50923914
30067,0.5162546
30068,0.5153225
30069,0.66386306
30070,0.6660634
30071,0.66335225
30072,0.66551673
30073,0.63298017
