,0
78770,0.80705
78771,0.77108717
78772,0.7314252
78773,0.68980134
78774,0.65718186
78775,0.6317302
78776,0.6095195
78777,0.37716383
78778,0.3655794
78779,0.35563606
78780,0.36890218
78781,0.41243947
78782,0.46894935
78783,0.52119684
78784,0.5618565
78785,0.5979502
78786,0.8123529
78787,0.78165936
78788,0.7472967
78789,0.70854396
78790,0.6701329
78791,0.6351806
78792,0.6118799
78793,0.59517395
78794,0.5796094
78795,0.34183598
78796,0.32617977
78797,0.3140629
78798,0.30333722
78799,0.29177558
78800,0.28091437
78801,0.26754045
78802,0.2578742
78803,0.25985748
78804,0.36290222
78805,0.3565698
78806,0.35008863
78807,0.3591202
78808,0.39350304
78809,0.43955195
78810,0.4844975
78811,0.51796985
78812,0.54664385
78813,0.71855104
78814,0.7427157
78815,0.7602408
78816,0.7709279
78817,0.7676598
78818,0.74816746
78819,0.72235423
78820,0.6856651
78821,0.65029633
78822,0.3293832
78823,0.31372494
78824,0.30068907
78825,0.2915313
78826,0.28304437
78827,0.27571747
78828,0.2673792
78829,0.25937426
78830,0.25468835
78831,0.61676204
78832,0.57583046
78833,0.540836
78834,0.5108702
78835,0.48438418
78836,0.4606256
78837,0.43985006
78838,0.42305577
78839,0.41052654
78840,0.2924096
78841,0.3929647
78842,0.46658695
78843,0.51399666
78844,0.5401939
78845,0.558835
78846,0.5670086
78847,0.5634795
78848,0.55411863
78849,0.45976126
78850,0.45372698
78851,0.45012942
78852,0.44813493
78853,0.44343725
78854,0.43586895
78855,0.42755046
78856,0.42065167
78857,0.42104036
78858,0.45083362
78859,0.43754387
78860,0.45321977
78861,0.50614244
78862,0.5771712
78863,0.6424528
78864,0.688214
78865,0.71945095
78866,0.74618745
78867,0.5162138
78868,0.57868963
78869,0.6303109
78870,0.6685696
78871,0.6982019
78872,0.72407687
78873,0.74665916
78874,0.75787354
78875,0.76403666
78876,0.17936884
78877,0.26470342
78878,0.34969896
78879,0.42832926
78880,0.48240894
78881,0.52559483
78882,0.5642552
78883,0.5933101
78884,0.6170665
78885,0.59428823
78886,0.6243768
78887,0.64821416
78888,0.6667425
78889,0.67138565
78890,0.6611032
78891,0.64328074
78892,0.61263454
78893,0.5805185
78894,0.6087667
78895,0.6361532
78896,0.6606854
78897,0.6792474
78898,0.68566823
78899,0.6801946
78900,0.66889834
78901,0.64697564
78902,0.6258986
78903,0.59837127
78904,0.6286985
78905,0.6532421
78906,0.6702237
78907,0.6726968
78908,0.65981776
78909,0.6388397
78910,0.6080648
78911,0.57898253
78912,0.25169837
78913,0.3153911
78914,0.3815327
78915,0.43952012
78916,0.47677186
78917,0.5042009
78918,0.5217908
78919,0.52969843
78920,0.53135633
78921,0.67864746
78922,0.70850533
78923,0.7296878
78924,0.7404733
78925,0.73363805
78926,0.7038445
78927,0.6612302
78928,0.608081
78929,0.5602203
78930,0.28499612
78931,0.27565783
78932,0.28532228
78933,0.32193202
78934,0.36553425
78935,0.4071725
78936,0.44210595
78937,0.46911043
78938,0.49021375
78939,0.5230658
78940,0.5752623
78941,0.6210191
78942,0.65786093
78943,0.67668223
78944,0.68116105
78945,0.6743915
78946,0.6497383
78947,0.61975133
78948,0.4151401
78949,0.49210423
78950,0.5675926
78951,0.62503827
78952,0.6617439
78953,0.692684
78954,0.7218795
78955,0.74007094
78956,0.7525822
78957,0.5364157
78958,0.5206285
78959,0.5148836
78960,0.5241067
78961,0.5428773
78962,0.5687036
78963,0.599679
78964,0.6247328
78965,0.64464414
78966,0.7804165
78967,0.74922264
78968,0.7170089
78969,0.6832349
78970,0.648273
78971,0.61286736
78972,0.5846603
78973,0.56210136
78974,0.54246145
78975,0.41923285
78976,0.4630892
78977,0.50227594
78978,0.53463656
78979,0.5487995
78980,0.5485807
78981,0.53489566
78982,0.50804377
78983,0.47845912
78984,0.473135
78985,0.45724
78986,0.43671033
78987,0.4123944
78988,0.3857202
78989,0.36180308
78990,0.34211716
78991,0.33238956
78992,0.33181196
78993,0.52393985
78994,0.4748881
78995,0.42885518
78996,0.39044866
78997,0.3601283
78998,0.33546656
78999,0.3122087
79000,0.29419893
79001,0.27879822
79002,0.5574123
79003,0.5930929
79004,0.6136414
79005,0.6149694
79006,0.5903025
79007,0.5543638
79008,0.5115804
79009,0.47276157
79010,0.43952137
79011,0.44307506
79012,0.42663226
79013,0.41588724
79014,0.4071516
79015,0.39930576
79016,0.3926965
79017,0.38649625
79018,0.38554177
79019,0.40053576
79020,0.25590858
79021,0.24759126
79022,0.23967898
79023,0.23383719
79024,0.23045546
79025,0.23576605
79026,0.2501743
79027,0.26732162
79028,0.2891587
79029,0.63421965
79030,0.6031649
79031,0.5800647
79032,0.5595505
79033,0.5399445
79034,0.51983154
79035,0.501051
79036,0.49279386
79037,0.50265175
79038,0.8242702
79039,0.7748265
79040,0.73164135
79041,0.6939157
79042,0.6603544
79043,0.62904066
79044,0.603946
79045,0.5834445
79046,0.56491446
79047,0.35255367
79048,0.32130712
79049,0.28968924
79050,0.26662558
79051,0.24973506
79052,0.23786822
79053,0.22437476
79054,0.21322763
79055,0.20363459
79056,0.6165133
79057,0.59599894
79058,0.58297354
79059,0.5737609
79060,0.5619446
79061,0.54942083
79062,0.5415294
79063,0.5349081
79064,0.5316284
79065,0.7012848
79066,0.6700021
79067,0.6333467
79068,0.59234977
79069,0.5508439
79070,0.51211417
79071,0.4830588
79072,0.4651075
79073,0.4526299
79074,0.6979866
79075,0.7170913
79076,0.73187256
79077,0.73766184
79078,0.7301221
79079,0.7077122
79080,0.6802201
79081,0.64723444
79082,0.6177176
79083,0.5885874
79084,0.5522841
79085,0.5213216
79086,0.49651995
79087,0.47534817
79088,0.45555335
79089,0.43705043
79090,0.42172104
79091,0.40810156
79092,0.6039165
79093,0.56515944
79094,0.53194976
79095,0.5032058
79096,0.47752783
79097,0.45370135
79098,0.43162936
79099,0.41581675
79100,0.40527016
79101,0.40233624
79102,0.39178026
79103,0.3821753
79104,0.38229597
79105,0.39968222
79106,0.43244946
79107,0.4718411
79108,0.5055307
79109,0.5323757
79110,0.3275976
79111,0.3131271
79112,0.2988013
79113,0.29026264
79114,0.2929424
79115,0.31445718
79116,0.35281748
79117,0.3904315
79118,0.42298406
79119,0.38803464
79120,0.40782464
79121,0.4492953
79122,0.49885082
79123,0.5329499
79124,0.5519333
79125,0.5628185
79126,0.56682074
79127,0.5687252
79128,0.5502851
79129,0.5569552
79130,0.5546033
79131,0.54299766
79132,0.51796514
79133,0.4827817
79134,0.4416557
79135,0.40163666
79136,0.3724929
79137,0.66084754
79138,0.6942786
79139,0.7237043
79140,0.74914736
79141,0.76539016
79142,0.7716049
79143,0.7738238
79144,0.7568034
79145,0.7357999
79146,0.630553
79147,0.64380556
79148,0.640161
79149,0.6178405
79150,0.5754474
79151,0.52747613
79152,0.47901845
79153,0.4404739
79154,0.41237688
79155,0.7183641
79156,0.73539925
79157,0.738991
79158,0.7268909
79159,0.6932262
79160,0.64605397
79161,0.5936903
79162,0.5459107
79163,0.50777495
79164,0.29889137
79165,0.29046217
79166,0.28348812
79167,0.27883914
79168,0.2767429
79169,0.28818673
79170,0.32375243
79171,0.36759758
79172,0.40508375
79173,0.469
79174,0.44972876
79175,0.4390482
79176,0.441238
79177,0.45277122
79178,0.47554642
79179,0.5130543
79180,0.55306935
79181,0.5882739
79182,0.28207678
79183,0.26111802
79184,0.24409264
79185,0.2299715
79186,0.21803078
79187,0.20786922
79188,0.19387764
79189,0.1815298
79190,0.17713608
79191,0.46017265
79192,0.41900688
79193,0.3793909
79194,0.34890774
79195,0.32580292
79196,0.30723235
79197,0.28906983
79198,0.2742052
79199,0.26115352
79200,0.5723031
79201,0.6106911
79202,0.64424086
79203,0.67178714
79204,0.6857065
79205,0.68558633
79206,0.67796046
79207,0.65660846
79208,0.63295627
79209,0.45682913
79210,0.43726912
79211,0.4246618
79212,0.41262546
79213,0.40004072
79214,0.3876857
79215,0.37817562
79216,0.38191855
79217,0.41238952
79218,0.15688701
79219,0.1626668
79220,0.2123364
79221,0.2955994
79222,0.365865
79223,0.41626558
79224,0.45282236
79225,0.4794489
79226,0.5018592
79227,0.2499758
79228,0.23850843
79229,0.23008758
79230,0.22475962
79231,0.21908234
79232,0.21351275
79233,0.2043568
79234,0.1972923
79235,0.20071632
79236,0.5612671
79237,0.5373759
79238,0.51615953
79239,0.5063313
79240,0.52036226
79241,0.5573615
79242,0.61631876
79243,0.67470086
79244,0.71716917
79245,0.2925445
79246,0.31048864
79247,0.335179
79248,0.36856794
79249,0.3983236
79250,0.4240666
79251,0.44230378
79252,0.45072454
79253,0.45200586
79254,0.46373314
79255,0.445731
79256,0.43167907
79257,0.42115432
79258,0.41089883
79259,0.40033117
79260,0.38920048
79261,0.37978467
79262,0.37592593
79263,0.1963584
79264,0.29480743
79265,0.37192225
79266,0.42931604
79267,0.46305072
79268,0.4864968
79269,0.49646044
79270,0.49437305
79271,0.48484147
79272,0.496083
79273,0.44656444
79274,0.39866868
79275,0.36107513
79276,0.33264577
79277,0.31086135
79278,0.29062375
79279,0.27491832
79280,0.26046693
79281,0.5819821
79282,0.5607054
79283,0.5465517
79284,0.53634435
79285,0.5253241
79286,0.51481354
79287,0.5070225
79288,0.4998078
79289,0.49563283
79290,0.3187262
79291,0.33949548
79292,0.4152447
79293,0.51754785
79294,0.59718084
79295,0.6537315
79296,0.6952726
79297,0.7240466
79298,0.74876773
79299,0.2557395
79300,0.25855356
79301,0.25874528
79302,0.26128328
79303,0.25992203
79304,0.25609165
79305,0.24717435
79306,0.23951933
79307,0.23934269
79308,0.41590846
79309,0.36213413
79310,0.3063505
79311,0.26383802
79312,0.23381606
79313,0.21280658
79314,0.19221564
79315,0.17639685
79316,0.16304094
79317,0.46110582
79318,0.5204346
79319,0.57169014
79320,0.61293423
79321,0.6446467
79322,0.67120135
79323,0.6930578
79324,0.7030506
79325,0.7074566
79326,0.26999062
79327,0.3161555
79328,0.35844928
79329,0.4001611
79330,0.43546113
79331,0.46568185
79332,0.48873633
79333,0.5039309
79334,0.5158669
79335,0.5281492
79336,0.50699574
79337,0.49077117
79338,0.4754377
79339,0.4573737
79340,0.4362449
79341,0.41870517
79342,0.42589995
79343,0.45855916
79344,0.3622872
79345,0.34204066
79346,0.32526052
79347,0.31150112
79348,0.2984776
79349,0.28702748
79350,0.2731786
79351,0.2610826
79352,0.2548442
79353,0.2541651
79354,0.31362653
79355,0.38897437
79356,0.4609181
79357,0.5057279
79358,0.53664047
79359,0.56081134
79360,0.5763128
79361,0.58655435
79362,0.64924526
79363,0.6497802
79364,0.63468957
79365,0.60582334
79366,0.5629924
79367,0.5153059
79368,0.46714497
79369,0.42686737
79370,0.39745715
79371,0.4931683
79372,0.4725034
79373,0.4575123
79374,0.44398347
79375,0.428439
79376,0.41799667
79377,0.43187276
79378,0.47922957
79379,0.5436452
79380,0.47923625
79381,0.46647465
79382,0.457435
79383,0.45099828
79384,0.4429443
79385,0.43328112
79386,0.43469733
79387,0.45049316
79388,0.4816423
79389,0.7275892
79390,0.71283436
79391,0.69559544
79392,0.6722199
79393,0.642694
79394,0.6099628
79395,0.58243495
79396,0.5600046
79397,0.54094183
79398,0.5403899
79399,0.56133884
79400,0.59108573
79401,0.6244186
79402,0.6508881
79403,0.6708201
79404,0.6862601
79405,0.6923883
79406,0.69390035
79407,0.29211682
79408,0.32269868
79409,0.35942498
79410,0.4029618
79411,0.43904504
79412,0.4675836
79413,0.48723692
79414,0.49584824
79415,0.49742758
79416,0.80795
79417,0.8147607
79418,0.818151
79419,0.8114167
79420,0.79214776
79421,0.7612611
79422,0.7277924
79423,0.69261706
79424,0.6636257
79425,0.7048117
79426,0.65539134
79427,0.61054915
79428,0.5721915
79429,0.5394192
79430,0.50947076
79431,0.4827858
79432,0.46177667
79433,0.44276142
79434,0.23389415
79435,0.22395323
79436,0.21460384
79437,0.22439337
79438,0.26126865
79439,0.31380057
79440,0.36622092
79441,0.40991887
79442,0.4459994
79443,0.59597
79444,0.62291104
79445,0.6427356
79446,0.651371
79447,0.64359266
79448,0.6241518
79449,0.59973323
79450,0.5727037
79451,0.54895234
79452,0.24811557
79453,0.2483585
79454,0.24819556
79455,0.25147423
79456,0.26178262
79457,0.28588724
79458,0.32314396
79459,0.35402828
79460,0.3807508
79461,0.5573151
79462,0.5879739
79463,0.6162034
79464,0.6438602
79465,0.662063
79466,0.669376
79467,0.6701478
79468,0.6561386
79469,0.6385746
79470,0.5165892
79471,0.60170114
79472,0.6778909
79473,0.726868
79474,0.75737154
79475,0.78301626
79476,0.8062451
79477,0.8167811
79478,0.8202131
79479,0.5637756
79480,0.5667338
79481,0.55301714
79482,0.5226886
79483,0.4755804
79484,0.42282903
79485,0.3683242
79486,0.3237832
79487,0.2943009
79488,0.56327796
79489,0.54103386
79490,0.5253512
79491,0.5135843
79492,0.5074346
79493,0.5207197
79494,0.5723036
79495,0.64054835
79496,0.7000845
79497,0.7257203
79498,0.74836504
79499,0.7674732
79500,0.7781811
79501,0.7763492
79502,0.7524873
79503,0.72031164
79504,0.6776575
79505,0.6383407
79506,0.17362206
79507,0.21336417
79508,0.26804838
79509,0.33088368
79510,0.3765965
79511,0.41079316
79512,0.4362066
79513,0.45213473
79514,0.4611016
79515,0.8306993
79516,0.7782459
79517,0.7232662
79518,0.67025214
79519,0.6221603
79520,0.5799153
79521,0.54600143
79522,0.5205666
79523,0.49582583
79524,0.65742713
79525,0.6918384
79526,0.72164965
79527,0.74358404
79528,0.75128794
79529,0.74052066
79530,0.72017014
79531,0.6865989
79532,0.65308195
79533,0.8158017
79534,0.78065014
79535,0.7412626
79536,0.6989467
79537,0.6544461
79538,0.61012435
79539,0.5721327
79540,0.5418672
79541,0.51392376
79542,0.7662677
79543,0.73692846
79544,0.70663416
79545,0.6745188
79546,0.6409435
79547,0.6069498
79548,0.5789715
79549,0.5562184
79550,0.5358559
79551,0.65360844
79552,0.6112906
79553,0.5692897
79554,0.53117955
79555,0.4980312
79556,0.47139055
79557,0.4520522
79558,0.4393841
79559,0.42548534
79560,0.8060523
79561,0.75921935
79562,0.7110363
79563,0.66480875
79564,0.6221733
79565,0.58338404
79566,0.5519043
79567,0.5281374
79568,0.5073619
79569,0.33023837
79570,0.30838293
79571,0.29093093
79572,0.2778804
79573,0.2663891
79574,0.2554015
79575,0.24099536
79576,0.22867069
79577,0.22380397
79578,0.35751846
79579,0.3983402
79580,0.45359388
79581,0.51390445
79582,0.5605574
79583,0.5980691
79584,0.63098705
79585,0.65420884
79586,0.67329395
79587,0.42831704
79588,0.4563908
79589,0.47612536
79590,0.48789233
79591,0.48024863
79592,0.45463127
79593,0.417119
79594,0.37557596
79595,0.34112117
79596,0.50988966
79597,0.50815344
79598,0.49088466
79599,0.461079
79600,0.41959926
79601,0.37857494
79602,0.33954275
79603,0.31139347
79604,0.29359704
79605,0.22719443
79606,0.20707227
79607,0.19019021
79608,0.17653261
79609,0.1655672
79610,0.15548626
79611,0.14139155
79612,0.1292201
79613,0.12997635
79614,0.66824687
79615,0.62855697
79616,0.5908328
79617,0.55791295
79618,0.52929443
79619,0.5039344
79620,0.48356438
79621,0.4679856
79622,0.45307294
79623,0.5428371
79624,0.5908072
79625,0.6357088
79626,0.67517245
79627,0.70482147
79628,0.7256727
79629,0.74185306
79630,0.7405077
79631,0.7318451
79632,0.53898764
79633,0.5750442
79634,0.6310576
79635,0.68433666
79636,0.7226514
79637,0.75301576
79638,0.7801972
79639,0.79693043
79640,0.80836385
79641,0.48325258
79642,0.51057076
79643,0.52609104
79644,0.53007925
79645,0.5156595
79646,0.489869
79647,0.4551913
79648,0.4171908
79649,0.38385826
79650,0.3745088
79651,0.3794423
79652,0.39059144
79653,0.40472326
79654,0.41557884
79655,0.42481095
79656,0.4307779
79657,0.435084
79658,0.44088855
79659,0.38035706
79660,0.3959629
79661,0.40665802
79662,0.41518593
79663,0.41352883
79664,0.4039564
79665,0.38763943
79666,0.3680379
79667,0.35247996
79668,0.5139657
79669,0.49055117
79670,0.47424674
79671,0.45894268
79672,0.44015157
79673,0.41777927
79674,0.40144965
79675,0.41302615
79676,0.45693702
79677,0.55481243
79678,0.53786737
79679,0.5271814
79680,0.5203186
79681,0.5132502
79682,0.50514185
79683,0.50050414
79684,0.5055936
79685,0.5303668
79686,0.77073133
79687,0.72511894
79688,0.67967254
79689,0.6362303
79690,0.5971258
79691,0.56232333
79692,0.5363967
79693,0.51812017
79694,0.50022256
79695,0.5853624
79696,0.6077717
79697,0.6206347
79698,0.6219728
79699,0.6045808
79700,0.57393175
79701,0.5365148
79702,0.50092685
79703,0.4710672
79704,0.2135256
79705,0.24459638
79706,0.29007453
79707,0.345531
79708,0.39024273
79709,0.42128795
79710,0.4362641
79711,0.44411492
79712,0.4511297
79713,0.30865282
79714,0.2934003
79715,0.28223026
79716,0.27236062
79717,0.26394355
79718,0.25420296
79719,0.24276823
79720,0.24666858
79721,0.2858459
79722,0.42296967
79723,0.453549
79724,0.47263613
79725,0.48105097
79726,0.46804273
79727,0.44065735
79728,0.39966902
79729,0.35388654
79730,0.31408903
79731,0.43919265
79732,0.4233479
79733,0.4100225
79734,0.39797705
79735,0.38924223
79736,0.39630064
79737,0.43260488
79738,0.48474663
79739,0.5341679
79740,0.59350014
79741,0.58415335
79742,0.5556976
79743,0.5100187
79744,0.4505523
79745,0.39492702
79746,0.34440753
79747,0.31160277
79748,0.29355243
79749,0.72084993
79750,0.7500261
79751,0.7736814
79752,0.7906849
79753,0.794322
79754,0.78116
79755,0.7617556
79756,0.73069453
79757,0.6999332
79758,0.36848435
79759,0.350962
79760,0.34668288
79761,0.38634282
79762,0.4754332
79763,0.57031304
79764,0.6377998
79765,0.6841451
79766,0.7238419
79767,0.2598761
79768,0.24766186
79769,0.23557529
79770,0.2204137
79771,0.2063493
79772,0.21209913
79773,0.26758212
79774,0.35987237
79775,0.45781285
79776,0.70720124
79777,0.6866592
79778,0.6553024
79779,0.61579937
79780,0.57019156
79781,0.52582914
79782,0.488432
79783,0.46066344
79784,0.43749988
79785,0.19107567
79786,0.18673101
79787,0.18581156
79788,0.20362692
79789,0.24417566
79790,0.2939252
79791,0.33882698
79792,0.37519184
79793,0.40634853
79794,0.6281822
79795,0.58103895
79796,0.5376015
79797,0.5016261
79798,0.47249874
79799,0.447865
79800,0.4265803
79801,0.41045195
79802,0.39288047
79803,0.095062315
79804,0.146257
79805,0.21196954
79806,0.2886315
79807,0.3446522
79808,0.3859893
79809,0.419603
79810,0.44159067
79811,0.45744187
79812,0.402785
79813,0.45930472
79814,0.51339495
79815,0.56206346
79816,0.60063434
79817,0.6332997
79818,0.66117245
79819,0.6771892
79820,0.68664706
79821,0.40783697
79822,0.39757192
79823,0.39141744
79824,0.38669798
79825,0.38051623
79826,0.37799406
79827,0.3904951
79828,0.420187
79829,0.458619
79830,0.24108115
79831,0.22804876
79832,0.21709771
79833,0.20581208
79834,0.19553836
79835,0.19360283
79836,0.218415
79837,0.27717108
79838,0.36163124
79839,0.49720573
79840,0.472476
79841,0.44831562
79842,0.4440723
79843,0.47798985
79844,0.5358926
79845,0.60079086
79846,0.6573074
79847,0.7009202
79848,0.36570743
79849,0.35354877
79850,0.34562185
79851,0.34042764
79852,0.33427966
79853,0.32643276
79854,0.31623065
79855,0.30911347
79856,0.31407762
79857,0.21942629
79858,0.20847058
79859,0.19639038
79860,0.21650672
79861,0.2886492
79862,0.37678263
79863,0.44788808
79864,0.5020942
79865,0.54821247
79866,0.26494318
79867,0.24442375
79868,0.22535037
79869,0.21181256
79870,0.20125003
79871,0.19217981
79872,0.17978862
79873,0.16883023
79874,0.16487549
79875,0.3387413
79876,0.3328526
79877,0.34698427
79878,0.39391002
79879,0.46008116
79880,0.5235055
79881,0.5716636
79882,0.60597587
79883,0.6381584
79884,0.22360194
79885,0.21161945
79886,0.24010298
79887,0.31318152
79888,0.39804187
79889,0.46784377
79890,0.51013654
79891,0.5400702
79892,0.5681249
79893,0.32499352
79894,0.306353
79895,0.29307264
79896,0.2788594
79897,0.26400405
79898,0.25149766
79899,0.24067454
79900,0.23453583
79901,0.24706757
79902,0.5548943
79903,0.53517026
79904,0.52083033
79905,0.5096734
79906,0.50516945
79907,0.51940763
79908,0.563797
79909,0.61448646
79910,0.65492177
79911,0.5595401
79912,0.5642884
79913,0.6026418
79914,0.66239834
79915,0.7210999
79916,0.7713897
79917,0.8098698
79918,0.83518565
79919,0.85676515
79920,0.3515248
79921,0.3266225
79922,0.3051178
79923,0.28766948
79924,0.27237958
79925,0.25888622
79926,0.24286458
79927,0.23065796
