,0
50145,0.25291497
50146,0.2296128
50147,0.21489987
50148,0.63074243
50149,0.6018373
50150,0.56374156
50151,0.5142633
50152,0.4665476
50153,0.4234097
50154,0.38420904
50155,0.35389677
50156,0.328447
50157,0.3073703
50158,0.29299712
50159,0.28777182
50160,0.46898735
50161,0.44252896
50162,0.4188344
50163,0.394719
50164,0.37660027
50165,0.3631897
50166,0.35222346
50167,0.34583685
50168,0.34073165
50169,0.3360612
50170,0.3329698
50171,0.33568567
50172,0.3036815
50173,0.31574205
50174,0.35014203
50175,0.40547255
50176,0.4830065
50177,0.5606196
50178,0.63613915
50179,0.6924661
50180,0.72566295
50181,0.7412218
50182,0.7317016
50183,0.7110981
50184,0.3355712
50185,0.31608912
50186,0.30124578
50187,0.28879514
50188,0.2794999
50189,0.26991317
50190,0.26007333
50191,0.2515416
50192,0.24504125
50193,0.23952177
50194,0.24194667
50195,0.2538295
50196,0.4411324
50197,0.41667357
50198,0.39700314
50199,0.37847206
50200,0.36534074
50201,0.35406965
50202,0.34274006
50203,0.3336143
50204,0.32521194
50205,0.31627095
50206,0.31147793
50207,0.3145349
50208,0.35857266
50209,0.3465317
50210,0.33832824
50211,0.32794783
50212,0.32800066
50213,0.33480847
50214,0.35633278
50215,0.39097568
50216,0.43219304
50217,0.47327787
50218,0.50648814
50219,0.53607416
50220,0.3356284
50221,0.31775847
50222,0.30592427
50223,0.2879259
50224,0.27373
50225,0.26053834
50226,0.25971195
50227,0.2803383
50228,0.32344168
50229,0.38387063
50230,0.45365566
50231,0.5274743
50232,0.40871036
50233,0.36216646
50234,0.32247788
50235,0.29112828
50236,0.27314362
50237,0.261455
50238,0.2532444
50239,0.24776594
50240,0.24293163
50241,0.23711222
50242,0.23331977
50243,0.23547496
50244,0.4761387
50245,0.4284994
50246,0.38857093
50247,0.35536975
50248,0.33316547
50249,0.3165053
50250,0.30191725
50251,0.29009184
50252,0.2810002
50253,0.27016425
50254,0.26408377
50255,0.26717788
50256,0.37885612
50257,0.35803384
50258,0.3444319
50259,0.32550752
50260,0.30971465
50261,0.29310477
50262,0.28683978
50263,0.29598364
50264,0.3263613
50265,0.37491637
50266,0.4375139
50267,0.50922763
50268,0.515412
50269,0.48932815
50270,0.45944142
50271,0.4245038
50272,0.3943191
50273,0.36967972
50274,0.34871078
50275,0.335625
50276,0.32631636
50277,0.31858176
50278,0.31415752
50279,0.31258282
50280,0.15606014
50281,0.15033545
50282,0.14679183
50283,0.1444318
50284,0.14854886
50285,0.15548539
50286,0.16906793
50287,0.19323574
50288,0.22421192
50289,0.25993156
50290,0.29695442
50291,0.33323178
50292,0.3917224
50293,0.40622532
50294,0.42683533
50295,0.45238414
50296,0.48493004
50297,0.51198286
50298,0.5312714
50299,0.5399556
50300,0.53631157
50301,0.52490366
50302,0.5039371
50303,0.48112416
50304,0.52116287
50305,0.4897197
50306,0.4634512
50307,0.43621412
50308,0.4161677
50309,0.39998558
50310,0.38580012
50311,0.37497485
50312,0.36575514
50313,0.3578527
50314,0.35418904
50315,0.35861474
50316,0.41251057
50317,0.36581367
50318,0.32033005
50319,0.28275034
50320,0.25875908
50321,0.24093677
50322,0.22579658
50323,0.21366996
50324,0.20427349
50325,0.19340746
50326,0.1845452
50327,0.1800954
50328,0.24713086
50329,0.28988284
50330,0.36121878
50331,0.44622594
50332,0.5385475
50333,0.6110579
50334,0.6586479
50335,0.6770679
50336,0.6704385
50337,0.6486896
50338,0.60501516
50339,0.5522851
50340,0.47966814
50341,0.44523486
50342,0.41629124
50343,0.39081222
50344,0.37420142
50345,0.36166453
50346,0.34937584
50347,0.3399702
50348,0.33103463
50349,0.32045844
50350,0.31044498
50351,0.306424
50352,0.4685971
50353,0.44196936
50354,0.4178162
50355,0.39439538
50356,0.37748665
50357,0.36387235
50358,0.35081702
50359,0.341492
50360,0.33300725
50361,0.32374063
50362,0.31633237
50363,0.31395626
50364,0.4420471
50365,0.40364197
50366,0.3647794
50367,0.32843345
50368,0.30304268
50369,0.28485245
50370,0.2702238
50371,0.26037997
50372,0.25209218
50373,0.24345696
50374,0.23558487
50375,0.22999507
50376,0.63218933
50377,0.57342374
50378,0.51137817
50379,0.4490284
50380,0.3987913
50381,0.35930148
50382,0.3252992
50383,0.29967988
50384,0.27916557
50385,0.25892833
50386,0.2432259
50387,0.23543659
50388,0.082885236
50389,0.11479777
50390,0.16451453
50391,0.23152474
50392,0.31061357
50393,0.3839494
50394,0.44358432
50395,0.47943726
50396,0.4929869
50397,0.49056357
50398,0.46604466
50399,0.42954066
50400,0.5417415
50401,0.5066711
50402,0.476888
50403,0.44744492
50404,0.42664546
50405,0.41112268
50406,0.3972535
50407,0.38742697
50408,0.3779521
50409,0.36781096
50410,0.3587714
50411,0.3562218
50412,0.31609005
50413,0.30828154
50414,0.30928817
50415,0.32158205
50416,0.3558556
50417,0.4015873
50418,0.46118864
50419,0.51926076
50420,0.5667831
50421,0.6023183
50422,0.61734766
50423,0.6219631
50424,0.2984066
50425,0.3006168
50426,0.31935367
50427,0.3558473
50428,0.40891892
50429,0.46234918
50430,0.5133521
50431,0.5489545
50432,0.56711525
50433,0.57421637
50434,0.56423783
50435,0.5453897
50436,0.4930724
50437,0.48595887
50438,0.47321707
50439,0.45140824
50440,0.42761022
50441,0.4048641
50442,0.38387766
50443,0.37020552
50444,0.35891044
50445,0.3491785
50446,0.34237337
50447,0.33974892
50448,0.2542448
50449,0.26798218
50450,0.2874812
50451,0.31246027
50452,0.34177494
50453,0.3660959
50454,0.38443983
50455,0.3956598
50456,0.39827055
50457,0.39673674
50458,0.3863099
50459,0.37382555
50460,0.48095107
50461,0.44405383
50462,0.413447
50463,0.3836409
50464,0.36174485
50465,0.34295997
50466,0.3256547
50467,0.31226552
50468,0.30252475
50469,0.29745802
50470,0.30432308
50471,0.32415527
50472,0.14488253
50473,0.16506797
50474,0.20474067
50475,0.26463836
50476,0.34093037
50477,0.41284615
50478,0.47486332
50479,0.5159916
50480,0.53599596
50481,0.5394717
50482,0.5200102
50483,0.4867502
50484,0.41886136
50485,0.40166023
50486,0.38300323
50487,0.36166674
50488,0.34289262
50489,0.3258445
50490,0.30939704
50491,0.2979146
50492,0.2884511
50493,0.27986142
50494,0.27406195
50495,0.2715425
50496,0.36342144
50497,0.34773076
50498,0.33763447
50499,0.32104748
50500,0.31273124
50501,0.31080106
50502,0.33005103
50503,0.37234136
50504,0.430977
50505,0.4941628
50506,0.5510154
50507,0.60490894
50508,0.35312492
50509,0.3411538
50510,0.33469155
50511,0.3334484
50512,0.3482977
50513,0.37192208
50514,0.4072108
50515,0.44709206
50516,0.48402625
50517,0.5148151
50518,0.5319605
50519,0.5409699
50520,0.28340673
50521,0.29490748
50522,0.31638128
50523,0.35113612
50524,0.39977103
50525,0.44803
50526,0.49269953
50527,0.524063
50528,0.5379842
50529,0.5401224
50530,0.52448386
50531,0.5004734
50532,0.19572765
50533,0.2157091
50534,0.24112698
50535,0.2727797
50536,0.30722415
50537,0.33530188
50538,0.35324234
50539,0.35979235
50540,0.35464016
50541,0.3433749
50542,0.32370198
50543,0.3029791
50544,0.2738535
50545,0.27142632
50546,0.26789528
50547,0.2620303
50548,0.2613645
50549,0.26432633
50550,0.27470347
50551,0.293571
50552,0.3164469
50553,0.33816558
50554,0.3526584
50555,0.36158824
50556,0.3559821
50557,0.33517295
50558,0.3152936
50559,0.2959625
50560,0.27913693
50561,0.26271176
50562,0.24605866
50563,0.23218268
50564,0.22147195
50565,0.21245962
50566,0.21238345
50567,0.22152644
50568,0.44534907
50569,0.4188544
50570,0.39751792
50571,0.36788386
50572,0.34856993
50573,0.33930472
50574,0.35510743
50575,0.39571327
50576,0.4562437
50577,0.527163
50578,0.6006179
50579,0.676492
50580,0.4721449
50581,0.44130206
50582,0.40359268
50583,0.36257854
50584,0.32775646
50585,0.29877913
50586,0.27354893
50587,0.25703666
50588,0.2463131
50589,0.23694976
50590,0.22960833
50591,0.22333387
50592,0.3807131
50593,0.375694
50594,0.35800767
50595,0.32909197
50596,0.29467624
50597,0.2603364
50598,0.22677284
50599,0.20094988
50600,0.1820483
50601,0.165562
50602,0.15809675
50603,0.1548967
50604,0.7324289
50605,0.7306242
50606,0.713305
50607,0.67391527
50608,0.62758875
50609,0.5797376
50610,0.5321537
50611,0.4916793
50612,0.45521647
50613,0.4224379
50614,0.39683703
50615,0.38119188
50616,0.44653925
50617,0.42607492
50618,0.4098821
50619,0.39286068
50620,0.37918568
50621,0.36566964
50622,0.353374
50623,0.3440081
50624,0.33695215
50625,0.33356503
50626,0.3399793
50627,0.3588059
50628,0.6339973
50629,0.59682214
50630,0.56414366
50631,0.5238038
50632,0.48862135
50633,0.45551327
50634,0.42970985
50635,0.4128967
50636,0.4061019
50637,0.40946537
50638,0.42819124
50639,0.4642256
50640,0.35335982
50641,0.32105446
50642,0.28885004
50643,0.26263046
50644,0.24698092
50645,0.23572853
50646,0.22603138
50647,0.21912909
50648,0.21274365
50649,0.20480892
50650,0.19658878
50651,0.19004542
50652,0.8461345
50653,0.8259444
50654,0.7947954
50655,0.7443357
50656,0.6922206
50657,0.6418537
50658,0.5953868
50659,0.5563433
50660,0.5208398
50661,0.48976326
50662,0.47013533
50663,0.46643227
50664,0.5149406
50665,0.488882
50666,0.4635281
50667,0.4345593
50668,0.41008583
50669,0.3915785
50670,0.37694937
50671,0.36864278
50672,0.3612933
50673,0.35463896
50674,0.3490353
50675,0.34909475
50676,0.40858844
50677,0.38172442
50678,0.35954145
50679,0.33953384
50680,0.32534063
50681,0.31244266
50682,0.29889184
50683,0.28711087
50684,0.2765307
50685,0.26614588
50686,0.26059383
50687,0.26396596
50688,0.39496
50689,0.41646236
50690,0.44844645
50691,0.48374617
50692,0.5276967
50693,0.5660547
50694,0.60236776
50695,0.62522435
50696,0.6308398
50697,0.62659717
50698,0.6081901
50699,0.58852243
50700,0.37110528
50701,0.34828216
50702,0.3218413
50703,0.29735294
50704,0.27920666
50705,0.26330048
50706,0.2482672
50707,0.23642923
50708,0.22675894
50709,0.21684861
50710,0.2098721
50711,0.2053956
50712,0.4249827
50713,0.40604064
50714,0.38734862
50715,0.36781454
50716,0.35218626
50717,0.338909
50718,0.32553247
50719,0.31626028
50720,0.3077754
50721,0.2994091
50722,0.29203078
50723,0.28811014
50724,0.27228525
50725,0.28402415
50726,0.3046176
50727,0.33448398
50728,0.37540832
50729,0.41533208
50730,0.45131707
50731,0.477256
50732,0.4883985
50733,0.49040407
50734,0.4767265
50735,0.4562763
50736,0.28479156
50737,0.27323562
50738,0.2694424
50739,0.27731118
50740,0.30690277
50741,0.34876046
50742,0.4057805
50743,0.46147186
50744,0.5083512
50745,0.5443493
50746,0.56146073
50747,0.56693166
50748,0.5777856
50749,0.58044773
50750,0.57193315
50751,0.54717284
50752,0.5166565
50753,0.48287567
50754,0.448238
50755,0.42084754
50756,0.39633825
50757,0.3771444
50758,0.3627218
50759,0.35625252
50760,0.22610877
50761,0.21254835
50762,0.19761124
50763,0.176672
50764,0.16273975
50765,0.15825218
50766,0.17353967
50767,0.21245016
50768,0.2681702
50769,0.32970393
50770,0.38880834
50771,0.44276628
50772,0.6604865
50773,0.62564963
50774,0.58744836
50775,0.54236233
50776,0.5031814
50777,0.4708331
50778,0.4425555
50779,0.42324063
50780,0.40677136
50781,0.3912356
50782,0.37814957
50783,0.37106648
50784,0.49361837
50785,0.46192813
50786,0.42931092
50787,0.39565587
50788,0.36925858
50789,0.3483286
50790,0.32992548
50791,0.31770185
50792,0.30804384
50793,0.29856655
50794,0.29148102
50795,0.28749096
50796,0.48208213
50797,0.4558534
50798,0.43489063
50799,0.40555164
50800,0.3800543
50801,0.35604396
50802,0.34873906
50803,0.3615825
50804,0.39466834
50805,0.43962634
50806,0.48748755
50807,0.53963727
50808,0.2250334
50809,0.2124799
50810,0.20259213
50811,0.18693605
50812,0.17614868
50813,0.1631357
50814,0.15648498
50815,0.17233104
50816,0.21607131
50817,0.28336912
50818,0.36485666
50819,0.44459134
50820,0.17177519
50821,0.16833152
50822,0.186243
50823,0.2302819
50824,0.30108887
50825,0.37484434
50826,0.44445825
50827,0.49869618
50828,0.53364116
50829,0.5520604
50830,0.54286253
50831,0.51311666
50832,0.19494945
50833,0.18892431
50834,0.18613026
50835,0.1980654
50836,0.23151636
50837,0.2738362
50838,0.31901616
50839,0.35868353
50840,0.38711298
50841,0.40603557
50842,0.4074323
50843,0.39495802
50844,0.2012954
50845,0.24118322
50846,0.29850695
50847,0.3662179
50848,0.4398689
50849,0.50339377
50850,0.5543004
50851,0.58518815
50852,0.59682214
50853,0.59536225
50854,0.5737017
50855,0.54341286
50856,0.32661727
50857,0.31834403
50858,0.3129228
50859,0.30585074
50860,0.30104375
50861,0.29527017
50862,0.29184505
50863,0.29338387
50864,0.29813546
50865,0.30790335
50866,0.32418627
50867,0.34832615
50868,0.48818555
50869,0.4534955
50870,0.4224292
50871,0.39306426
50872,0.37178648
50873,0.35367596
50874,0.33605283
50875,0.32094717
50876,0.30689785
50877,0.292244
50878,0.28069636
50879,0.276059
50880,0.32046935
50881,0.2919605
50882,0.2684931
50883,0.24897465
50884,0.23426582
50885,0.21980879
50886,0.20429525
50887,0.190508
50888,0.17923325
50889,0.16732435
50890,0.16347918
50891,0.16868001
50892,0.2569362
50893,0.24310516
50894,0.23373027
50895,0.22160673
50896,0.21407884
50897,0.21088411
50898,0.21783692
50899,0.23922609
50900,0.27208441
50901,0.31332147
50902,0.36363032
50903,0.4197785
50904,0.40702784
50905,0.39207008
50906,0.38320732
50907,0.3691063
50908,0.3636588
50909,0.36427093
50910,0.3847274
50911,0.42381656
50912,0.47583914
50913,0.5307329
50914,0.5797224
50915,0.6280694
50916,0.44326347
50917,0.4140819
50918,0.39177194
50919,0.36445302
50920,0.34219015
50921,0.3187446
50922,0.3024863
50923,0.3003457
50924,0.32017517
50925,0.36502934
50926,0.43507868
50927,0.5215554
50928,0.42288888
50929,0.47358868
50930,0.5033843
50931,0.50487655
50932,0.4853065
50933,0.45259213
50934,0.4070704
50935,0.36114877
50936,0.31805152
50937,0.2806851
50938,0.2530154
50939,0.23482266
50940,0.62330264
50941,0.66070616
50942,0.6847813
50943,0.6830796
50944,0.6693593
50945,0.64103985
50946,0.6041839
50947,0.56700695
50948,0.528772
50949,0.49730414
50950,0.47018278
50951,0.45551068
50952,0.4205135
50953,0.4152711
50954,0.39702326
50955,0.36750832
50956,0.33374208
50957,0.30049554
50958,0.2673379
50959,0.24156451
50960,0.22219726
50961,0.20639767
50962,0.19786155
50963,0.19361582
50964,0.51189536
50965,0.5405589
50966,0.55518335
50967,0.54856503
50968,0.5308799
50969,0.50357187
50970,0.46909207
50971,0.4362452
50972,0.40372285
50973,0.37697542
50974,0.35551646
50975,0.34290582
50976,0.36062932
50977,0.37864602
50978,0.40314615
50979,0.4307005
50980,0.4624065
50981,0.48735106
50982,0.50492716
50983,0.51336193
50984,0.5095529
50985,0.4987816
50986,0.4784794
50987,0.45688245
50988,0.3586642
50989,0.347296
50990,0.34154359
50991,0.330391
50992,0.32166433
50993,0.31255233
50994,0.3116318
50995,0.32546145
50996,0.35306662
50997,0.38847178
50998,0.42941868
50999,0.47669595
51000,0.41207382
51001,0.38128948
51002,0.3519004
51003,0.32438892
51004,0.3027363
51005,0.28319618
51006,0.2633766
51007,0.24742924
51008,0.23365103
51009,0.2187823
51010,0.20733471
51011,0.20110814
51012,0.57710207
51013,0.53432536
51014,0.49711666
51015,0.46089232
51016,0.4341281
51017,0.41277122
51018,0.39413896
51019,0.3800486
51020,0.3677651
51021,0.3557178
51022,0.34771225
51023,0.34894654
51024,0.41186392
51025,0.464939
51026,0.5105595
51027,0.54172415
51028,0.56153786
51029,0.5664849
51030,0.5568336
51031,0.53546256
51032,0.503073
51033,0.46910673
51034,0.43303263
51035,0.4040584
51036,0.28241438
51037,0.27321088
51038,0.26862484
51039,0.26635635
51040,0.26605213
51041,0.2643992
51042,0.26135677
51043,0.25813347
51044,0.25331923
51045,0.24842493
51046,0.24675927
51047,0.25154284
51048,0.33624187
51049,0.31103078
51050,0.2863468
51051,0.26490018
51052,0.2507085
51053,0.24078088
51054,0.23233972
51055,0.22731125
51056,0.22233923
51057,0.2162428
51058,0.21017155
51059,0.20622548
51060,0.4989084
51061,0.4635955
51062,0.43338424
51063,0.4043312
51064,0.38362962
51065,0.3661279
51066,0.34988683
51067,0.33552536
51068,0.3230875
51069,0.31229892
51070,0.3079905
51071,0.31417874
51072,0.7151884
51073,0.66596335
51074,0.62534255
51075,0.5804267
51076,0.5439092
51077,0.51177883
51078,0.48834324
51079,0.47162718
51080,0.46348178
51081,0.4633606
51082,0.47771716
51083,0.510718
51084,0.64061844
51085,0.6309657
51086,0.6115044
51087,0.5774026
51088,0.5401614
51089,0.5038267
51090,0.4697525
51091,0.44527084
51092,0.42512333
51093,0.4083764
51094,0.39701533
51095,0.39354545
51096,0.3802843
51097,0.34504926
51098,0.316786
51099,0.29355395
51100,0.27751106
51101,0.26439705
51102,0.2518924
51103,0.24156822
51104,0.2345705
51105,0.22746524
51106,0.22722599
51107,0.23709683
51108,0.53721243
51109,0.5517894
51110,0.542376
51111,0.50694376
51112,0.45833755
51113,0.4077702
51114,0.35373652
51115,0.30828184
51116,0.27039802
51117,0.24015915
51118,0.22045761
51119,0.2078146
51120,0.52619314
51121,0.50869346
51122,0.48937446
51123,0.46359405
51124,0.43963587
51125,0.4191281
51126,0.40125734
51127,0.39049017
51128,0.38092571
51129,0.3723825
51130,0.36589122
51131,0.36387157
51132,0.5803854
51133,0.59672457
51134,0.5982325
51135,0.57926977
51136,0.5499935
51137,0.5172745
51138,0.48297244
51139,0.4560709
51140,0.43088728
51141,0.4105212
51142,0.39420637
51143,0.3851991
51144,0.3598405
51145,0.33801883
51146,0.32314306
51147,0.30494472
51148,0.2954692
51149,0.2931841
51150,0.3088621
51151,0.34422368
51152,0.39536324
51153,0.45577586
51154,0.5170685
51155,0.5796938
51156,0.23003536
51157,0.2182652
51158,0.20811601
51159,0.19958648
51160,0.19043633
51161,0.17714575
51162,0.16167426
51163,0.14808929
51164,0.13657989
51165,0.12797068
51166,0.13419595
51167,0.15264134
51168,0.35513017
51169,0.3411477
51170,0.3347847
51171,0.32774308
51172,0.33435467
51173,0.35045138
51174,0.3890098
51175,0.4440689
51176,0.5060711
51177,0.56488466
51178,0.6080977
51179,0.6431949
51180,0.314088
51181,0.30568802
51182,0.29576024
51183,0.28804928
51184,0.29197127
51185,0.3024722
51186,0.32031283
51187,0.3440699
51188,0.36620477
51189,0.3844573
51190,0.3944496
51191,0.3990159
51192,0.22106236
51193,0.23433092
51194,0.25631154
51195,0.292612
51196,0.34218818
51197,0.39046428
51198,0.434263
51199,0.4659665
51200,0.4820249
51201,0.4870652
51202,0.4747879
51203,0.45294958
51204,0.40943652
51205,0.37783018
51206,0.34264588
51207,0.30989876
51208,0.28602752
51209,0.26780143
51210,0.25138837
51211,0.24002999
51212,0.23206301
51213,0.22325805
51214,0.2148389
51215,0.20713699
51216,0.3905815
51217,0.3779391
51218,0.37090984
51219,0.35737336
51220,0.34748715
51221,0.33983335
51222,0.3464991
51223,0.37174222
51224,0.4125523
51225,0.45901376
51226,0.50345194
51227,0.5479058
51228,0.058617294
51229,0.10940251
51230,0.16758655
51231,0.22615546
51232,0.28385988
51233,0.33356416
51234,0.3684767
51235,0.3798743
51236,0.37329954
51237,0.3563361
51238,0.32923016
51239,0.30054936
51240,0.37614936
51241,0.38489252
51242,0.40101838
51243,0.4236393
51244,0.45418933
51245,0.4825456
51246,0.50828546
51247,0.52615935
51248,0.5311299
51249,0.52908325
51250,0.5162587
51251,0.50208795
51252,0.44392648
51253,0.4179583
51254,0.39978155
51255,0.37932947
51256,0.36461982
51257,0.3489362
51258,0.33604354
51259,0.3329641
51260,0.34495685
51261,0.37440765
51262,0.42455107
51263,0.4891287
51264,0.21170321
51265,0.21262866
51266,0.21382797
51267,0.21845353
51268,0.22981203
51269,0.24464887
51270,0.26271093
51271,0.28546283
51272,0.30755523
51273,0.325689
51274,0.3369793
51275,0.34348845
51276,0.66696036
51277,0.6717069
51278,0.65523684
51279,0.6137897
51280,0.56103307
51281,0.5080692
51282,0.45633256
51283,0.4185815
51284,0.3882975
51285,0.36419728
51286,0.34766313
51287,0.33799896
51288,0.3037177
51289,0.29676205
51290,0.29474068
51291,0.2924027
