,0
42880,0.4480495
42881,0.41624647
42882,0.5286101
42883,0.5079813
42884,0.4896441
42885,0.47177622
42886,0.45194763
42887,0.43405306
42888,0.29091638
42889,0.2805992
42890,0.26785663
42891,0.2571598
42892,0.24679562
42893,0.24163133
42894,0.5119869
42895,0.50947154
42896,0.5156154
42897,0.53206027
42898,0.55679184
42899,0.58286875
42900,0.2828998
42901,0.25662512
42902,0.23307876
42903,0.21199451
42904,0.19628969
42905,0.18139705
42906,0.5251207
42907,0.50898165
42908,0.49591658
42909,0.4834069
42910,0.47475976
42911,0.46577647
42912,0.60483766
42913,0.61394167
42914,0.6199477
42915,0.62226164
42916,0.6252117
42917,0.6267143
42918,0.5277216
42919,0.49474388
42920,0.46321073
42921,0.43216258
42922,0.40808654
42923,0.38497022
42924,0.45767266
42925,0.4379673
42926,0.41895694
42927,0.40116787
42928,0.3821501
42929,0.36617956
42930,0.50490415
42931,0.53656054
42932,0.5647534
42933,0.586296
42934,0.60386133
42935,0.6177343
42936,0.23161073
42937,0.22435859
42938,0.23515628
42939,0.2676093
42940,0.31399623
42941,0.3601162
42942,0.5712801
42943,0.54537076
42944,0.5191049
42945,0.49494398
42946,0.47087464
42947,0.45247018
42948,0.49069297
42949,0.46964514
42950,0.4474551
42951,0.42661878
42952,0.40445662
42953,0.38565016
42954,0.30811918
42955,0.32942808
42956,0.3623958
42957,0.39527935
42958,0.42257926
42959,0.43873924
42960,0.28166428
42961,0.32787615
42962,0.39270017
42963,0.45222485
42964,0.5009799
42965,0.5320299
42966,0.158761
42967,0.14599319
42968,0.13418983
42969,0.12445925
42970,0.11491224
42971,0.10680416
42972,0.52935815
42973,0.505364
42974,0.48161328
42975,0.45926884
42976,0.43599933
42977,0.41562533
42978,0.5622001
42979,0.60665935
42980,0.64675665
42981,0.6764934
42982,0.7010525
42983,0.7124119
42984,0.2445648
42985,0.24407235
42986,0.2638866
42987,0.30640522
42988,0.36228088
42989,0.41770905
42990,0.4933253
42991,0.468083
42992,0.44292328
42993,0.4177315
42994,0.39699095
42995,0.37880632
42996,0.4481429
42997,0.4500723
42998,0.4335042
42999,0.3980476
43000,0.35607803
43001,0.31024808
43002,0.47339165
43003,0.53162146
43004,0.5950849
43005,0.64943993
43006,0.6907476
43007,0.7201527
43008,0.50915253
43009,0.49342126
43010,0.4760634
43011,0.45950842
43012,0.44151005
43013,0.4280809
43014,0.44963235
43015,0.45191643
43016,0.4666105
43017,0.4957124
43018,0.53344226
43019,0.5712839
43020,0.54632956
43021,0.5171145
43022,0.48989695
43023,0.4651264
43024,0.44430405
43025,0.42669806
43026,0.5177747
43027,0.48186502
43028,0.44728038
43029,0.41325253
43030,0.38662672
43031,0.36169058
43032,0.3049907
43033,0.36191288
43034,0.42036983
43035,0.46703628
43036,0.5016436
43037,0.52410966
43038,0.78038234
43039,0.7578025
43040,0.7292808
43041,0.6927359
43042,0.6549305
43043,0.618467
43044,0.5399622
43045,0.5119384
43046,0.48766187
43047,0.464226
43048,0.44532484
43049,0.42726013
43050,0.71253514
43051,0.73610425
43052,0.75139976
43053,0.7510401
43054,0.73717445
43055,0.7120356
43056,0.61832017
43057,0.6362277
43058,0.64194727
43059,0.63387096
43060,0.6173742
43061,0.5929605
43062,0.7622523
43063,0.79017395
43064,0.8132052
43065,0.8261663
43066,0.83151543
43067,0.82608414
43068,0.52438796
43069,0.49843878
43070,0.46840793
43071,0.4352243
43072,0.40528405
43073,0.37658942
43074,0.557206
43075,0.5502759
43076,0.55923605
43077,0.584352
43078,0.6170218
43079,0.6488829
43080,0.42471033
43081,0.41970474
43082,0.41661045
43083,0.41446882
43084,0.41378954
43085,0.4143432
43086,0.36799556
43087,0.3571892
43088,0.34539557
43089,0.3360421
43090,0.3247945
43091,0.3172584
43092,0.55277324
43093,0.538568
43094,0.53295106
43095,0.5483265
43096,0.585452
43097,0.63772774
43098,0.6142194
43099,0.65293866
43100,0.6843767
43101,0.7064258
43102,0.7271889
43103,0.7414191
43104,0.37329006
43105,0.4088744
43106,0.46174198
43107,0.5175518
43108,0.5654772
43109,0.6000819
43110,0.4846469
43111,0.4475309
43112,0.41525558
43113,0.38664943
43114,0.36706084
43115,0.34774974
43116,0.3855622
43117,0.35260358
43118,0.32409924
43119,0.29966432
43120,0.2833869
43121,0.2672154
43122,0.61639893
43123,0.64865744
43124,0.67948174
43125,0.6982376
43126,0.70819044
43127,0.71182156
43128,0.44618294
43129,0.46697542
43130,0.49195597
43131,0.51286197
43132,0.5283007
43133,0.5374345
43134,0.24260497
43135,0.23223197
43136,0.22110964
43137,0.21185744
43138,0.20102079
43139,0.19241631
43140,0.47784346
43141,0.49594873
43142,0.4969709
43143,0.47861552
43144,0.44900912
43145,0.4119893
43146,0.60966885
43147,0.63219976
43148,0.65095365
43149,0.66345054
43150,0.67375255
43151,0.6775352
43152,0.305153
43153,0.29013348
43154,0.2795155
43155,0.28615764
43156,0.31328443
43157,0.35420957
43158,0.5360298
43159,0.5995284
43160,0.6570821
43161,0.70046425
43162,0.73342776
43163,0.7573151
43164,0.43674335
43165,0.42236617
43166,0.40389615
43167,0.39029974
43168,0.38406858
43169,0.39181295
43170,0.4618131
43171,0.4440018
43172,0.43016782
43173,0.416931
43174,0.40746826
43175,0.39749253
43176,0.4274835
43177,0.42318523
43178,0.42053178
43179,0.41818634
43180,0.4153612
43181,0.41250932
43182,0.53374094
43183,0.52614367
43184,0.5184603
43185,0.510456
43186,0.5037364
43187,0.49959895
43188,0.23481038
43189,0.21666962
43190,0.20170003
43191,0.18728912
43192,0.17577645
43193,0.16392688
43194,0.18239492
43195,0.19479406
43196,0.23522362
43197,0.2959275
43198,0.3620589
43199,0.41933084
43200,0.3324652
43201,0.38415092
43202,0.4308825
43203,0.4641764
43204,0.4886772
43205,0.5045599
43206,0.7432578
43207,0.73769534
43208,0.71896064
43209,0.6843224
43210,0.64089525
43211,0.59669054
43212,0.60710096
43213,0.5686271
43214,0.5301491
43215,0.4906048
43216,0.4575078
43217,0.42539537
43218,0.47384527
43219,0.4916851
43220,0.53793705
43221,0.6007941
43222,0.6662233
43223,0.722545
43224,0.4870292
43225,0.44826806
43226,0.41365966
43227,0.38229188
43228,0.35890314
43229,0.3381908
43230,0.6508473
43231,0.6175602
43232,0.58829343
43233,0.5626271
43234,0.54282504
43235,0.5266992
43236,0.50040895
43237,0.51032096
43238,0.54483396
43239,0.59791285
43240,0.6537876
43241,0.70147705
43242,0.7423836
43243,0.70607483
43244,0.67159283
43245,0.64115584
43246,0.613109
43247,0.5894795
43248,0.46975204
43249,0.45763868
43250,0.44276997
43251,0.43112874
43252,0.42487338
43253,0.42933512
43254,0.4256618
43255,0.38599542
43256,0.35034275
43257,0.31840336
43258,0.2974491
43259,0.27824706
43260,0.61214226
43261,0.58028674
43262,0.5414148
43263,0.49628755
43264,0.45281526
43265,0.40981314
43266,0.29301012
43267,0.36892626
43268,0.44405976
43269,0.50024116
43270,0.53990066
43271,0.5647146
43272,0.5282425
43273,0.51856345
43274,0.5084824
43275,0.49986008
43276,0.49049413
43277,0.4853803
43278,0.28910005
43279,0.319408
43280,0.35062507
43281,0.37571734
43282,0.39638087
43283,0.4059012
43284,0.5091657
43285,0.529324
43286,0.53170043
43287,0.51421434
43288,0.48507422
43289,0.4468609
43290,0.61863685
43291,0.6448458
43292,0.6566062
43293,0.6445903
43294,0.6169634
43295,0.57772624
43296,0.7394879
43297,0.7109946
43298,0.67585254
43299,0.6345911
43300,0.59499407
43301,0.5572688
43302,0.30404532
43303,0.3717416
43304,0.4379207
43305,0.48524666
43306,0.51806563
43307,0.53860223
43308,0.52719784
43309,0.5203922
43310,0.51558137
43311,0.5179576
43312,0.53139913
43313,0.554658
43314,0.5134217
43315,0.49601245
43316,0.47834566
43317,0.46248215
43318,0.4439537
43319,0.42889938
43320,0.66676205
43321,0.6332824
43322,0.6033733
43323,0.5744029
43324,0.5496339
43325,0.5266769
43326,0.5418055
43327,0.5127429
43328,0.48534438
43329,0.45844692
43330,0.43716416
43331,0.41688967
43332,0.5065936
43333,0.48772943
43334,0.46512344
43335,0.45130444
43336,0.45585334
43337,0.48001444
43338,0.5852355
43339,0.54591334
43340,0.5109832
43341,0.4810567
43342,0.4570566
43343,0.43519172
43344,0.5082464
43345,0.48391002
43346,0.45156276
43347,0.4129082
43348,0.37847233
43349,0.34630707
43350,0.49428722
43351,0.4834307
43352,0.47608125
43353,0.48360124
43354,0.51443195
43355,0.56538993
43356,0.2240996
43357,0.21762854
43358,0.21120094
43359,0.20419115
43360,0.19349863
43361,0.182458
43362,0.4999184
43363,0.48322797
43364,0.4637322
43365,0.4533542
43366,0.4591205
43367,0.48424426
43368,0.6487036
43369,0.6037137
43370,0.56299585
43371,0.52689093
43372,0.49887687
43373,0.47281253
43374,0.74175644
43375,0.71288145
43376,0.6820515
43377,0.6473068
43378,0.6144402
43379,0.5828997
43380,0.70234996
43381,0.6734563
43382,0.642758
43383,0.6097854
43384,0.5792598
43385,0.55134934
43386,0.1574953
43387,0.22032934
43388,0.28938258
43389,0.34485778
43390,0.38692236
43391,0.41418895
43392,0.252235
43393,0.23741749
43394,0.22358495
43395,0.21019378
43396,0.19669977
43397,0.1846466
43398,0.29462242
43399,0.2815367
43400,0.27008966
43401,0.2604681
43402,0.25434092
43403,0.24847892
43404,0.28134298
43405,0.25463253
43406,0.23197734
43407,0.21263272
43408,0.19898027
43409,0.18667099
43410,0.22276837
43411,0.21403757
43412,0.20357938
43413,0.19573082
43414,0.1924612
43415,0.1970966
43416,0.3494284
43417,0.42259687
43418,0.49892518
43419,0.5561912
43420,0.5956547
43421,0.61832756
43422,0.2602246
43423,0.30337262
43424,0.35223928
43425,0.3948408
43426,0.4293593
43427,0.45119247
43428,0.34444207
43429,0.32062867
43430,0.30017227
43431,0.2806824
43432,0.26354718
43433,0.2450268
43434,0.529322
43435,0.4914474
43436,0.45684773
43437,0.42454693
43438,0.3998937
43439,0.37715945
43440,0.56353676
43441,0.577777
43442,0.5811784
43443,0.5692294
43444,0.54869264
43445,0.51966655
43446,0.49665776
43447,0.48478875
43448,0.47130102
43449,0.45845526
43450,0.44315314
43451,0.43212476
43452,0.4180028
43453,0.41202834
43454,0.4060427
43455,0.40221268
43456,0.39975968
43457,0.3968364
43458,0.46927503
43459,0.4550907
43460,0.44021487
43461,0.4256659
43462,0.410254
43463,0.39833406
43464,0.46068126
43465,0.4307268
43466,0.40505162
43467,0.38183087
43468,0.36607894
43469,0.3512058
43470,0.5289023
43471,0.49850667
43472,0.47058967
43473,0.44634748
43474,0.42480594
43475,0.40575242
43476,0.26185608
43477,0.2534898
43478,0.24439389
43479,0.23383832
43480,0.22131579
43481,0.20996776
43482,0.33023763
43483,0.30880085
43484,0.28865135
43485,0.2697754
43486,0.25348806
43487,0.2382912
43488,0.670282
43489,0.623904
43490,0.5832217
43491,0.5472411
43492,0.51961076
43493,0.49418747
43494,0.3514142
43495,0.33465663
43496,0.31477815
43497,0.2961626
43498,0.28313148
43499,0.27854338
43500,0.44927222
43501,0.43801558
43502,0.4269815
43503,0.4180325
43504,0.41002995
43505,0.40137103
43506,0.6910833
43507,0.65244985
43508,0.6184653
43509,0.58779067
43510,0.5619582
43511,0.5394423
43512,0.35771835
43513,0.35470098
43514,0.36840686
43515,0.4030577
43516,0.44911057
43517,0.49510744
43518,0.38866496
43519,0.36390895
43520,0.34273142
43521,0.32410768
43522,0.31031737
43523,0.29673064
43524,0.4976322
43525,0.48110172
43526,0.4658421
43527,0.4521399
43528,0.43887
43529,0.42761073
43530,0.5742918
43531,0.55046844
43532,0.53076506
43533,0.51086277
43534,0.49405488
43535,0.47837588
43536,0.7685243
43537,0.73372257
43538,0.6982974
43539,0.66209173
43540,0.63052034
43541,0.60203207
43542,0.79271096
43543,0.751301
43544,0.7088093
43545,0.66645014
43546,0.6292321
43547,0.596553
43548,0.3124245
43549,0.3017414
43550,0.2893099
43551,0.28424293
43552,0.2903268
43553,0.30792278
43554,0.3934652
43555,0.37402907
43556,0.3580668
43557,0.3425309
43558,0.32845962
43559,0.3140189
43560,0.75678194
43561,0.74993217
43562,0.73127085
43563,0.6955393
43564,0.6512088
43565,0.6027748
43566,0.5990658
43567,0.65104103
43568,0.6979652
43569,0.7308068
43570,0.7533553
43571,0.76932836
43572,0.26651207
43573,0.25048852
43574,0.23676479
43575,0.22382113
43576,0.21267039
43577,0.20082444
43578,0.77855825
43579,0.7887902
43580,0.7916157
43581,0.78058267
43582,0.7591293
43583,0.7318605
43584,0.36319503
43585,0.34882882
43586,0.3348949
43587,0.32205057
43588,0.30886817
43589,0.2969677
43590,0.29226348
43591,0.28084275
43592,0.26830417
43593,0.2584576
43594,0.2478895
43595,0.24138838
43596,0.6571325
43597,0.63801146
43598,0.6186954
43599,0.60090494
43600,0.58308536
43601,0.57136214
43602,0.24486175
43603,0.22977056
43604,0.21539086
43605,0.2023541
43606,0.18842858
43607,0.17460302
43608,0.5816799
43609,0.55624956
43610,0.53462243
43611,0.5166449
43612,0.5019992
43613,0.4891398
43614,0.4238791
43615,0.4633991
43616,0.48963565
43617,0.49776137
43618,0.49966925
43619,0.48988366
43620,0.5185662
43621,0.52855015
43622,0.55539817
43623,0.5976051
43624,0.65638566
43625,0.71990633
43626,0.5273763
43627,0.50666034
43628,0.48858255
43629,0.47185946
43630,0.4567204
43631,0.44153658
43632,0.2537628
43633,0.23447426
43634,0.21985441
43635,0.20596835
43636,0.1959904
43637,0.18311173
43638,0.21842584
43639,0.20483665
43640,0.19424969
43641,0.20233102
43642,0.23432538
43643,0.28518987
43644,0.71698916
43645,0.7304111
43646,0.7339622
43647,0.7249968
43648,0.7086621
43649,0.68496597
43650,0.43188962
43651,0.42349452
43652,0.42050737
43653,0.43337435
43654,0.46474972
43655,0.507385
43656,0.57049847
43657,0.5900145
43658,0.5956706
43659,0.58058053
43660,0.5515232
43661,0.5144971
43662,0.57333165
43663,0.58248913
43664,0.58546674
43665,0.5774326
43666,0.56138545
43667,0.5428703
43668,0.5885966
43669,0.55846137
43670,0.5282424
43671,0.4966833
43672,0.4715179
43673,0.45040178
43674,0.5766092
43675,0.56548315
43676,0.5538307
43677,0.55007064
43678,0.5584776
43679,0.58085316
43680,0.5269582
43681,0.5582353
43682,0.58594584
43683,0.60605943
43684,0.6216569
43685,0.6260607
43686,0.7048912
43687,0.7123244
43688,0.7044688
43689,0.67781985
43690,0.6385807
43691,0.5939188
43692,0.3158107
43693,0.30665702
43694,0.29699576
43695,0.2862057
43696,0.27451965
43697,0.2641375
43698,0.3446523
43699,0.3311473
43700,0.31625977
43701,0.30299798
43702,0.28837878
43703,0.27365014
43704,0.43426108
43705,0.42225003
43706,0.40711802
43707,0.39461696
43708,0.3861404
43709,0.38627505
43710,0.24330044
43711,0.23301885
43712,0.24088436
43713,0.27926707
43714,0.34461755
43715,0.41899702
43716,0.54733884
43717,0.5859883
43718,0.6188463
43719,0.64190006
43720,0.65908927
43721,0.6659952
43722,0.51725394
43723,0.4840846
43724,0.45457682
43725,0.42800355
43726,0.40682697
43727,0.38734332
43728,0.5873015
43729,0.56465197
43730,0.54432964
43731,0.52446616
43732,0.50696474
43733,0.49144197
43734,0.3228289
43735,0.3099852
43736,0.2962046
43737,0.2825286
43738,0.26366648
43739,0.2473792
43740,0.60372865
43741,0.56672215
43742,0.5325944
43743,0.5027903
43744,0.47937858
43745,0.46059728
43746,0.40510842
43747,0.38301298
43748,0.3620482
43749,0.34559542
43750,0.33592662
43751,0.3324766
43752,0.48787236
43753,0.4626135
43754,0.44108063
43755,0.42213762
43756,0.40844604
43757,0.39576268
43758,0.4830077
43759,0.4697736
43760,0.45489788
43761,0.44128558
43762,0.42571568
43763,0.41550285
43764,0.59660846
43765,0.6269733
43766,0.65341085
43767,0.6709771
43768,0.6842816
43769,0.6884272
43770,0.56690806
43771,0.52467996
43772,0.48454115
43773,0.44535714
43774,0.41400462
43775,0.38304546
43776,0.39993423
43777,0.38995764
43778,0.38018063
43779,0.3820595
43780,0.39522585
43781,0.4197944
43782,0.50576323
43783,0.51710576
43784,0.53374594
43785,0.5490861
43786,0.5608203
43787,0.5673032
43788,0.45646298
43789,0.4455728
43790,0.43187088
43791,0.4184865
43792,0.40305346
43793,0.39294714
43794,0.5615823
43795,0.5363289
43796,0.51499635
43797,0.49541485
43798,0.478244
43799,0.46200562
43800,0.5965066
43801,0.58251727
43802,0.5673929
43803,0.5545605
43804,0.54092205
43805,0.5340389
43806,0.43447873
43807,0.42531797
43808,0.41993037
43809,0.42867655
43810,0.44989148
43811,0.48072883
43812,0.541056
43813,0.57210785
43814,0.5971222
43815,0.61110264
43816,0.6168921
43817,0.6084197
43818,0.4903642
43819,0.48453182
43820,0.4702461
43821,0.4445571
43822,0.4149552
43823,0.38153735
43824,0.20392814
43825,0.19237162
43826,0.18114093
43827,0.173385
43828,0.16464807
43829,0.15882167
43830,0.324462
43831,0.36933827
43832,0.4061452
43833,0.42677593
43834,0.4388298
43835,0.44028723
43836,0.357098
43837,0.39101535
43838,0.4351824
43839,0.47558814
43840,0.50675046
43841,0.52534527
43842,0.39406076
43843,0.3877272
43844,0.39946696
43845,0.43609995
43846,0.48946044
43847,0.54538
43848,0.45591885
43849,0.46295303
43850,0.45355397
43851,0.4273872
43852,0.3936743
43853,0.35362095
43854,0.52665526
43855,0.5657749
43856,0.6025193
43857,0.6321441
43858,0.6580235
43859,0.6736224
43860,0.6071995
43861,0.63795805
43862,0.6629051
43863,0.6779508
43864,0.68932915
43865,0.693851
43866,0.7721534
43867,0.7666236
43868,0.7501282
43869,0.718817
43870,0.6798874
43871,0.6387172
43872,0.4701919
43873,0.50686455
43874,0.53334105
43875,0.54459125
43876,0.5489217
43877,0.5429726
43878,0.48378563
43879,0.4908335
43880,0.49470398
43881,0.4946935
43882,0.494815
43883,0.49218237
43884,0.5388274
43885,0.52026665
43886,0.5035806
43887,0.48830977
43888,0.47283652
43889,0.45952782
43890,0.32015032
43891,0.32310104
43892,0.34653562
43893,0.38959128
43894,0.44134435
43895,0.48782027
43896,0.67547536
43897,0.6938033
43898,0.6998908
43899,0.6896205
43900,0.67055464
43901,0.64545447
43902,0.31806776
43903,0.3092042
43904,0.29936492
43905,0.29036543
43906,0.27748147
43907,0.2645921
43908,0.49756205
43909,0.4943477
43910,0.47772118
43911,0.4485974
43912,0.41340014
43913,0.3746866
43914,0.43310457
43915,0.47291994
43916,0.5067413
43917,0.52969885
43918,0.54685545
43919,0.5497228
43920,0.65366656
43921,0.66426265
43922,0.659801
43923,0.63883793
43924,0.60938215
43925,0.57649016
43926,0.3903705
43927,0.3938202
43928,0.40861872
43929,0.43529597
43930,0.47016054
43931,0.50564814
43932,0.43653932
43933,0.403754
43934,0.37322137
43935,0.3459391
43936,0.32674265
43937,0.31046557
43938,0.35926566
43939,0.40947142
43940,0.4614777
43941,0.50054073
43942,0.5276859
43943,0.54472965
43944,0.53508943
43945,0.51027083
43946,0.4898078
43947,0.47130328
43948,0.4546799
43949,0.43768027
43950,0.4383729
43951,0.40383366
43952,0.36900654
43953,0.33492282
43954,0.30881888
43955,0.28656623
43956,0.75195664
43957,0.74932325
43958,0.7382304
43959,0.71267134
43960,0.679613
43961,0.6420589
43962,0.5185813
43963,0.50167
43964,0.48447403
43965,0.46859977
43966,0.45055252
43967,0.43685508
43968,0.38264608
43969,0.3750437
43970,0.36514136
43971,0.35534006
43972,0.3424596
43973,0.33267573
43974,0.46601427
43975,0.43820813
43976,0.41283473
43977,0.38912746
43978,0.36612386
43979,0.34397453
43980,0.46206725
43981,0.4631307
43982,0.480888
43983,0.51400113
43984,0.556201
43985,0.5977359
43986,0.43669015
43987,0.47585684
43988,0.5414195
43989,0.61365086
43990,0.67968446
43991,0.72969204
43992,0.5273391
43993,0.50048757
43994,0.47467464
43995,0.44912744
43996,0.4271893
43997,0.40640113
43998,0.8061825
43999,0.8280798
44000,0.8381926
44001,0.83330905
44002,0.8201629
44003,0.7996134
44004,0.53555375
44005,0.5175891
44006,0.49706775
44007,0.4839785
44008,0.48297763
44009,0.49814877
44010,0.2967123
44011,0.34957054
44012,0.39536333
44013,0.42548424
44014,0.44837093
44015,0.46272427
44016,0.43661946
44017,0.4201638
44018,0.39602458
44019,0.36501193
44020,0.33611384
44021,0.30717838
44022,0.579972
44023,0.5677964
44024,0.5558002
44025,0.54586965
44026,0.535316
44027,0.528455
44028,0.77465427
44029,0.7363303
44030,0.70217115
44031,0.67169344
44032,0.64666057
44033,0.6267555
44034,0.401419
44035,0.39640245
44036,0.38956508
44037,0.38681632
44038,0.38649622
44039,0.38968548
