,0
72992,0.35010060362173034
72993,0.3259557344064386
72994,0.3038229376257545
72995,0.2917505030181087
72996,0.5110663983903421
72997,0.5191146881287726
72998,0.5231388329979879
72999,0.5090543259557344
73000,0.4245472837022133
73001,0.38028169014084506
73002,0.3722334004024145
73003,0.26358148893360156
73004,0.21730382293762573
73005,0.20523138832997986
73006,0.1629778672032193
73007,0.17303822937625754
73008,0.35010060362173034
73009,0.4285714285714285
73010,0.5191146881287726
73011,0.5694164989939637
73012,0.6056338028169014
73013,0.647887323943662
73014,0.6961770623742455
73015,0.7263581488933601
73016,0.7484909456740443
73017,0.7625754527162978
73018,0.7545271629778671
73019,0.7464788732394366
73020,0.1670020120724346
73021,0.30985915492957744
73022,0.39436619718309857
73023,0.45070422535211263
73024,0.49698189134808857
73025,0.5352112676056338
73026,0.5392354124748491
73027,0.5492957746478873
73028,0.5513078470824949
73029,0.5432595573440644
73030,0.49698189134808857
73031,0.44869215291750497
73032,0.3480885311871227
73033,0.3702213279678068
73034,0.40241448692152915
73035,0.43058350100603626
73036,0.4426559356136821
73037,0.4426559356136821
73038,0.43460764587525147
73039,0.414486921529175
73040,0.3722334004024145
73041,0.35010060362173034
73042,0.2796780684104628
73043,0.24748490945674043
73044,0.46881287726358145
73045,0.4668008048289738
73046,0.4567404426559356
73047,0.45472837022132795
73048,0.45472837022132795
73049,0.45070422535211263
73050,0.4527162977867203
73051,0.46881287726358145
73052,0.4708249496981891
73053,0.5070422535211268
73054,0.5211267605633803
73055,0.5110663983903421
73056,0.5251509054325956
73057,0.5533199195171026
73058,0.5573440643863179
73059,0.5774647887323944
73060,0.5975855130784709
73061,0.6016096579476861
73062,0.5875251509054326
73063,0.5835010060362172
73064,0.5714285714285714
73065,0.48893360160965793
73066,0.42655935613682094
73067,0.4084507042253521
73068,0.6780684104627767
73069,0.7263581488933601
73070,0.7585513078470825
73071,0.8048289738430583
73072,0.8289738430583501
73073,0.8390342052313883
73074,0.8430583501006035
73075,0.8430583501006035
73076,0.835010060362173
73077,0.7686116700201208
73078,0.6820925553319919
73079,0.6237424547283702
73080,0.5130784708249496
73081,0.517102615694165
73082,0.5754527162977867
73083,0.6257545271629779
73084,0.6861167002012072
73085,0.7162977867203218
73086,0.7303822937625754
73087,0.7505030181086518
73088,0.7505030181086518
73089,0.7585513078470825
73090,0.7464788732394366
73091,0.7162977867203218
73092,0.6177062374245473
73093,0.607645875251509
73094,0.6136820925553319
73095,0.6498993963782695
73096,0.7002012072434607
73097,0.7484909456740443
73098,0.766599597585513
73099,0.766599597585513
73100,0.772635814889336
73101,0.800804828973843
73102,0.7826961770623743
73103,0.806841046277666
73104,0.3319919517102615
73105,0.42655935613682094
73106,0.5010060362173038
73107,0.5633802816901408
73108,0.5975855130784709
73109,0.6036217303822937
73110,0.6197183098591549
73111,0.6197183098591549
73112,0.6016096579476861
73113,0.5392354124748491
73114,0.5251509054325956
73115,0.5010060362173038
73116,0.28370221327967804
73117,0.35412474849094566
73118,0.45472837022132795
73119,0.5271629778672032
73120,0.5895372233400402
73121,0.6378269617706237
73122,0.6841046277665995
73123,0.7183098591549295
73124,0.7464788732394366
73125,0.7806841046277665
73126,0.7907444668008048
73127,0.7806841046277665
73128,0.6096579476861167
73129,0.6438631790744467
73130,0.663983903420523
73131,0.663983903420523
73132,0.6519114688128773
73133,0.6177062374245473
73134,0.5412474849094567
73135,0.5010060362173038
73136,0.47484909456740443
73137,0.45070422535211263
73138,0.4325955734406438
73139,0.42052313883299797
73140,0.6820925553319919
73141,0.6780684104627767
73142,0.647887323943662
73143,0.5915492957746479
73144,0.5513078470824949
73145,0.4909456740442656
73146,0.4668008048289738
73147,0.44466800804828976
73148,0.4285714285714285
73149,0.38229376257545267
73150,0.32193158953722334
73151,0.289738430583501
73152,0.5653923541247484
73153,0.5432595573440644
73154,0.5191146881287726
73155,0.4708249496981891
73156,0.44466800804828976
73157,0.44466800804828976
73158,0.4386317907444668
73159,0.5191146881287726
73160,0.6016096579476861
73161,0.7364185110663983
73162,0.835010060362173
73163,0.89738430583501
73164,0.6237424547283702
73165,0.663983903420523
73166,0.704225352112676
73167,0.738430583501006
73168,0.7505030181086518
73169,0.7746478873239436
73170,0.7887323943661971
73171,0.5593561368209256
73172,0.5291750503018109
73173,0.5150905432595573
73174,0.5231388329979879
73175,0.5271629778672032
73176,0.39839034205231383
73177,0.36418511066398385
73178,0.3420523138832998
73179,0.317907444668008
73180,0.29778672032193154
73181,0.2957746478873239
73182,0.2796780684104628
73183,0.2716297786720322
73184,0.26156941649899396
73185,0.2535211267605634
73186,0.24949698189134806
73187,0.2716297786720322
73188,0.6861167002012072
73189,0.710261569416499
73190,0.7323943661971831
73191,0.7444668008048289
73192,0.7625754527162978
73193,0.7283702213279678
73194,0.704225352112676
73195,0.6338028169014084
73196,0.6016096579476861
73197,0.5674044265593562
73198,0.5372233400402414
73199,0.5191146881287726
73200,0.4245472837022133
73201,0.39235412474849096
73202,0.37625754527162975
73203,0.3581488933601609
73204,0.352112676056338
73205,0.3058350100603622
73206,0.2937625754527163
73207,0.2655935613682092
73208,0.24748490945674043
73209,0.23138832997987926
73210,0.2112676056338028
73211,0.2515090543259557
73212,0.5774647887323944
73213,0.6177062374245473
73214,0.641851106639839
73215,0.6338028169014084
73216,0.6096579476861167
73217,0.5975855130784709
73218,0.6156941649899397
73219,0.5895372233400402
73220,0.5553319919517102
73221,0.5070422535211268
73222,0.4768611670020121
73223,0.45875251509054327
73224,0.5191146881287726
73225,0.5090543259557344
73226,0.48289738430583495
73227,0.4668008048289738
73228,0.4668008048289738
73229,0.47283702213279677
73230,0.47484909456740443
73231,0.47887323943661964
73232,0.4909456740442656
73233,0.5291750503018109
73234,0.5492957746478873
73235,0.5613682092555332
73236,0.6559356136820925
73237,0.6257545271629779
73238,0.5915492957746479
73239,0.5694164989939637
73240,0.5372233400402414
73241,0.5110663983903421
73242,0.49295774647887325
73243,0.47484909456740443
73244,0.4808853118712274
73245,0.4708249496981891
73246,0.46478873239436613
73247,0.4567404426559356
73248,0.2515090543259557
73249,0.42052313883299797
73250,0.5613682092555332
73251,0.6720321931589537
73252,0.738430583501006
73253,0.7746478873239436
73254,0.8028169014084506
73255,0.8028169014084506
73256,0.7806841046277665
73257,0.778672032193159
73258,0.7424547283702213
73259,0.6961770623742455
73260,0.25553319919517103
73261,0.2454728370221328
73262,0.23943661971830985
73263,0.3480885311871227
73264,0.4386317907444668
73265,0.4989939637826961
73266,0.5311871227364185
73267,0.579476861167002
73268,0.5955734406438632
73269,0.607645875251509
73270,0.6257545271629779
73271,0.6398390342052314
73272,0.3138832997987927
73273,0.36418511066398385
73274,0.5231388329979879
73275,0.5674044265593562
73276,0.579476861167002
73277,0.5875251509054326
73278,0.5855130784708249
73279,0.5533199195171026
73280,0.5191146881287726
73281,0.46881287726358145
73282,0.4426559356136821
73283,0.4124748490945674
73284,0.4386317907444668
73285,0.5130784708249496
73286,0.5855130784708249
73287,0.6257545271629779
73288,0.6237424547283702
73289,0.6197183098591549
73290,0.6016096579476861
73291,0.579476861167002
73292,0.5150905432595573
73293,0.4225352112676056
73294,0.3460764587525151
73295,0.3138832997987927
73296,0.5251509054325956
73297,0.6197183098591549
73298,0.704225352112676
73299,0.7565392354124748
73300,0.7927565392354124
73301,0.8189134808853119
73302,0.8450704225352111
73303,0.8551307847082494
73304,0.8591549295774648
73305,0.8390342052313883
73306,0.7907444668008048
73307,0.8309859154929577
73308,0.5653923541247484
73309,0.5995975855130784
73310,0.6519114688128773
73311,0.6861167002012072
73312,0.7243460764587525
73313,0.766599597585513
73314,0.7987927565392354
73315,0.8390342052313883
73316,0.8269617706237424
73317,0.8048289738430583
73318,0.704225352112676
73319,0.6619718309859155
73320,0.517102615694165
73321,0.517102615694165
73322,0.517102615694165
73323,0.5070422535211268
73324,0.4466800804828973
73325,0.4004024144869215
73326,0.3460764587525151
73327,0.2957746478873239
73328,0.2676056338028169
73329,0.2515090543259557
73330,0.23138832997987926
73331,0.20120724346076457
73332,0.18712273641851104
73333,0.1629778672032193
73334,0.15090543259557343
73335,0.1408450704225352
73336,0.1267605633802817
73337,0.11670020120724345
73338,0.18712273641851104
73339,0.2796780684104628
73340,0.3581488933601609
73341,0.40241448692152915
73342,0.4627766599597586
73343,0.48289738430583495
73344,0.4527162977867203
73345,0.43460764587525147
73346,0.4225352112676056
73347,0.40643863179074446
73348,0.38229376257545267
73349,0.44064386317907445
73350,0.5251509054325956
73351,0.5674044265593562
73352,0.6156941649899397
73353,0.6659959758551307
73354,0.6921529175050302
73355,0.7464788732394366
73356,0.352112676056338
73357,0.45070422535211263
73358,0.5070422535211268
73359,0.5271629778672032
73360,0.5271629778672032
73361,0.5553319919517102
73362,0.5372233400402414
73363,0.5352112676056338
73364,0.5211267605633803
73365,0.45875251509054327
73366,0.38832997987927564
73367,0.38229376257545267
73368,0.4124748490945674
73369,0.42052313883299797
73370,0.4084507042253521
73371,0.39436619718309857
73372,0.38832997987927564
73373,0.3661971830985915
73374,0.37625754527162975
73375,0.4044265593561368
73376,0.4527162977867203
73377,0.48289738430583495
73378,0.5231388329979879
73379,0.5533199195171026
73380,0.8531187122736418
73381,0.8169014084507041
73382,0.7686116700201208
73383,0.6961770623742455
73384,0.635814889336016
73385,0.5754527162977867
73386,0.5492957746478873
73387,0.5211267605633803
73388,0.5271629778672032
73389,0.5110663983903421
73390,0.47283702213279677
73391,0.5211267605633803
73392,0.6680080482897384
73393,0.6780684104627767
73394,0.663983903420523
73395,0.663983903420523
73396,0.6659959758551307
73397,0.676056338028169
73398,0.6619718309859155
73399,0.6398390342052314
73400,0.5935613682092555
73401,0.6056338028169014
73402,0.6740442655935613
73403,0.6720321931589537
73404,0.6981891348088531
73405,0.7162977867203218
73406,0.7183098591549295
73407,0.6961770623742455
73408,0.6619718309859155
73409,0.6116700201207244
73410,0.5593561368209256
73411,0.5231388329979879
73412,0.4949698189134809
73413,0.47484909456740443
73414,0.4708249496981891
73415,0.4708249496981891
73416,0.6458752515090543
73417,0.663983903420523
73418,0.6680080482897384
73419,0.6599597585513078
73420,0.6317907444668008
73421,0.5553319919517102
73422,0.5472837022132797
73423,0.5492957746478873
73424,0.45875251509054327
73425,0.45472837022132795
73426,0.45472837022132795
73427,0.4285714285714285
73428,0.5331991951710261
73429,0.5392354124748491
73430,0.5070422535211268
73431,0.5070422535211268
73432,0.517102615694165
73433,0.5814889336016097
73434,0.6156941649899397
73435,0.6619718309859155
73436,0.6901408450704225
73437,0.6861167002012072
73438,0.6981891348088531
73439,0.7223340040241448
73440,0.7243460764587525
73441,0.7223340040241448
73442,0.7505030181086518
73443,0.7806841046277665
73444,0.8189134808853119
73445,0.8450704225352111
73446,0.8531187122736418
73447,0.8752515090543259
73448,0.8832997987927564
73449,0.8893360160965794
73450,0.8853118712273641
73451,0.7283702213279678
73452,0.6197183098591549
73453,0.6257545271629779
73454,0.6156941649899397
73455,0.5995975855130784
73456,0.5533199195171026
73457,0.5271629778672032
73458,0.48692152917505027
73459,0.46881287726358145
73460,0.41649899396378265
73461,0.3661971830985915
73462,0.33601609657947684
73463,0.3138832997987927
73464,0.4124748490945674
73465,0.39235412474849096
73466,0.3661971830985915
73467,0.323943661971831
73468,0.3480885311871227
73469,0.40643863179074446
73470,0.4567404426559356
73471,0.4989939637826961
73472,0.5432595573440644
73473,0.5835010060362172
73474,0.6156941649899397
73475,0.6579476861167002
73476,0.6921529175050302
73477,0.6659959758551307
73478,0.6257545271629779
73479,0.5774647887323944
73480,0.5010060362173038
73481,0.49295774647887325
73482,0.4668008048289738
73483,0.4325955734406438
73484,0.47887323943661964
73485,0.4708249496981891
73486,0.46478873239436613
73487,0.45875251509054327
73488,0.49295774647887325
73489,0.5130784708249496
73490,0.5513078470824949
73491,0.5533199195171026
73492,0.5472837022132797
73493,0.5211267605633803
73494,0.48289738430583495
73495,0.4466800804828973
73496,0.44466800804828976
73497,0.4185110663983903
73498,0.4124748490945674
73499,0.3722334004024145
73500,0.5633802816901408
73501,0.5432595573440644
73502,0.5211267605633803
73503,0.5070422535211268
73504,0.4708249496981891
73505,0.44869215291750497
73506,0.4225352112676056
73507,0.386317907444668
73508,0.3581488933601609
73509,0.33601609657947684
73510,0.32796780684104626
73511,0.3038229376257545
73512,0.6177062374245473
73513,0.6619718309859155
73514,0.7464788732394366
73515,0.7545271629778671
73516,0.772635814889336
73517,0.7987927565392354
73518,0.8249496981891348
73519,0.8591549295774648
73520,0.8732394366197183
73521,0.8873239436619718
73522,0.8732394366197183
73523,0.8430583501006035
73524,0.10060362173038229
73525,0.0885311871227364
73526,0.0885311871227364
73527,0.0663983903420523
73528,0.1267605633802817
73529,0.2917505030181087
73530,0.3702213279678068
73531,0.39839034205231383
73532,0.4466800804828973
73533,0.45875251509054327
73534,0.545271629778672
73535,0.5392354124748491
73536,0.579476861167002
73537,0.5492957746478873
73538,0.5191146881287726
73539,0.49698189134808857
73540,0.48692152917505027
73541,0.4768611670020121
73542,0.45875251509054327
73543,0.43661971830985913
73544,0.4386317907444668
73545,0.49295774647887325
73546,0.5352112676056338
73547,0.5553319919517102
73548,0.47887323943661964
73549,0.48692152917505027
73550,0.45472837022132795
73551,0.48289738430583495
73552,0.45070422535211263
73553,0.4708249496981891
73554,0.5533199195171026
73555,0.5895372233400402
73556,0.607645875251509
73557,0.5915492957746479
73558,0.5814889336016097
73559,0.5533199195171026
73560,0.5674044265593562
73561,0.6156941649899397
73562,0.6659959758551307
73563,0.6921529175050302
73564,0.7464788732394366
73565,0.7645875251509053
73566,0.800804828973843
73567,0.8028169014084506
73568,0.8048289738430583
73569,0.79476861167002
73570,0.7625754527162978
73571,0.7082494969818913
73572,0.3963782696177062
73573,0.44466800804828976
73574,0.47283702213279677
73575,0.5191146881287726
73576,0.5613682092555332
73577,0.6016096579476861
73578,0.6458752515090543
73579,0.6720321931589537
73580,0.6961770623742455
73581,0.6941649899396377
73582,0.6921529175050302
73583,0.6579476861167002
73584,0.4285714285714285
73585,0.3903420523138833
73586,0.37625754527162975
73587,0.3420523138832998
73588,0.31589537223340036
73589,0.31589537223340036
73590,0.3340040241448692
73591,0.3420523138832998
73592,0.30181086519114686
73593,0.4044265593561368
73594,0.5372233400402414
73595,0.6720321931589537
73596,0.38028169014084506
73597,0.36217303822937624
73598,0.48893360160965793
73599,0.4708249496981891
73600,0.3843058350100603
73601,0.46881287726358145
73602,0.5593561368209256
73603,0.6237424547283702
73604,0.7183098591549295
73605,0.7525150905432595
73606,0.766599597585513
73607,0.7706237424547283
73608,0.6197183098591549
73609,0.6016096579476861
