,0
138375,0.7937971
138376,0.8105012
138377,0.8147478
138378,0.8041136
138379,0.7856637
138380,0.7568284
138381,0.7201935
138382,0.682745
138383,0.64914113
138384,0.50697255
138385,0.46101198
138386,0.40377787
138387,0.34754986
138388,0.30272275
138389,0.26517782
138390,0.23870017
138391,0.2172357
138392,0.20356746
138393,0.19016707
138394,0.17307565
138395,0.15492266
138396,0.14274763
138397,0.15016508
138398,0.18528213
138399,0.2506444
138400,0.33169279
138401,0.41074118
138402,0.47705573
138403,0.53048146
138404,0.56708676
138405,0.58445734
138406,0.5837504
138407,0.56645316
138408,0.37633032
138409,0.36240128
138410,0.34462848
138411,0.32424563
138412,0.3023941
138413,0.29202878
138414,0.30131072
138415,0.34194818
138416,0.40701896
138417,0.48289078
138418,0.5521976
138419,0.6056896
138420,0.644089
138421,0.6681309
138422,0.6806246
138423,0.6811204
138424,0.6663686
138425,0.6345495
138426,0.588011
138427,0.5400894
138428,0.4944241
138429,0.45314437
138430,0.42318052
138431,0.3985769
138432,0.7605475
138433,0.7117574
138434,0.6595193
138435,0.6116459
138436,0.5743753
138437,0.54339343
138438,0.5167781
138439,0.49298197
138440,0.4706515
138441,0.4461368
138442,0.42577255
138443,0.4266372
138444,0.4573907
138445,0.5152321
138446,0.58655936
138447,0.6566651
138448,0.7167641
138449,0.76642954
138450,0.80272627
138451,0.8314198
138452,0.8474748
138453,0.8433351
138454,0.8195654
138455,0.7832457
138456,0.2926927
138457,0.27553487
138458,0.2591449
138459,0.24630007
138460,0.23391175
138461,0.220233
138462,0.20562479
138463,0.19131799
138464,0.18998732
138465,0.20772514
138466,0.2457651
138467,0.30109924
138468,0.36242843
138469,0.41700494
138470,0.4576428
138471,0.48399514
138472,0.4999453
138473,0.5058827
138474,0.49812365
138475,0.47965333
138476,0.44871688
138477,0.40834838
138478,0.36922118
138479,0.33866212
138480,0.5608939
138481,0.5964112
138482,0.63622826
138483,0.6781372
138484,0.72036564
138485,0.75342214
138486,0.7727047
138487,0.78665406
138488,0.78950846
138489,0.78269476
138490,0.7650126
138491,0.7384951
138492,0.7094432
138493,0.6780981
138494,0.6471572
138495,0.62241423
138496,0.6000036
138497,0.57873464
138498,0.5609716
138499,0.5447773
138500,0.5273966
138501,0.5126629
138502,0.5053255
138503,0.5112088
138504,0.5791652
138505,0.5491057
138506,0.504444
138507,0.4553246
138508,0.41108647
138509,0.3721561
138510,0.3421487
138511,0.3181184
138512,0.301826
138513,0.28702158
138514,0.2707166
138515,0.25628257
138516,0.24529228
138517,0.24394536
138518,0.2565238
138519,0.29187685
138520,0.34592116
138521,0.41102654
138522,0.47783417
138523,0.5371706
138524,0.57849944
138525,0.60000545
138526,0.6067159
138527,0.60213745
138528,0.32664144
138529,0.3113108
138530,0.29180777
138531,0.27208182
138532,0.25606784
138533,0.2507654
138534,0.2606664
138535,0.28887662
138536,0.33037046
138537,0.3790053
138538,0.43265143
138539,0.4879834
138540,0.541613
138541,0.58621824
138542,0.6151186
138543,0.6326543
138544,0.6404613
138545,0.634506
138546,0.6151097
138547,0.58999217
138548,0.55635434
138549,0.5146539
138550,0.47441137
138551,0.44181234
138552,0.6777784
138553,0.6555922
138554,0.61852
138555,0.57649225
138556,0.53934115
138557,0.50547546
138558,0.47793564
138559,0.45632485
138560,0.44180197
138561,0.4284712
138562,0.41260958
138563,0.3972517
138564,0.38466376
138565,0.3833112
138566,0.39797238
138567,0.4357226
138568,0.4880737
138569,0.547167
138570,0.6041589
138571,0.6546222
138572,0.69124544
138573,0.71355236
138574,0.7252805
138575,0.72690344
138576,0.5722234
138577,0.6024141
138578,0.6206292
138579,0.6317984
138580,0.63805556
138581,0.6292689
138582,0.60738343
138583,0.5725975
138584,0.5280624
138585,0.482269
138586,0.44078347
138587,0.40520006
138588,0.37870777
138589,0.35675
138590,0.33742222
138591,0.32128012
138592,0.306482
138593,0.29083508
138594,0.27436686
138595,0.26729867
138596,0.2787495
138597,0.31249958
138598,0.3650399
138599,0.42097571
138600,0.7995175
138601,0.8001446
138602,0.7809683
138603,0.748816
138604,0.71032774
138605,0.6651088
138606,0.61777127
138607,0.574555
138608,0.53620356
138609,0.5028956
138610,0.47324657
138611,0.45002523
138612,0.43076274
138613,0.4116846
138614,0.39223886
138615,0.38246873
138616,0.38726592
138617,0.41139317
138618,0.45354643
138619,0.50627595
138620,0.55787635
138621,0.6036165
138622,0.64470804
138623,0.6768162
138624,0.65738493
138625,0.70859694
138626,0.7483188
138627,0.7793326
138628,0.8060509
138629,0.8195225
138630,0.82117057
138631,0.81327856
138632,0.7892657
138633,0.75609994
138634,0.71594834
138635,0.67154914
138636,0.6317952
138637,0.5944015
138638,0.56014395
138639,0.5322513
138640,0.50904363
138641,0.48591447
138642,0.46206865
138643,0.44061056
138644,0.42749706
138645,0.43067265
138646,0.4552544
138647,0.49652195
138648,0.43664956
138649,0.46951953
138650,0.49260902
138651,0.5094723
138652,0.51735675
138653,0.50671256
138654,0.4808097
138655,0.44564098
138656,0.40910038
138657,0.37567034
138658,0.34601966
138659,0.32235783
138660,0.30548272
138661,0.29262644
138662,0.27889836
138663,0.2633789
138664,0.24326944
138665,0.22197299
138666,0.2096345
138667,0.21834646
138668,0.25422582
138669,0.30893835
138670,0.36818883
138671,0.42016757
138672,0.088487566
138673,0.08423701
138674,0.09278211
138675,0.12184177
138676,0.17496584
138677,0.23663938
138678,0.29407343
138679,0.3420686
138680,0.38042542
138681,0.40858677
138682,0.4228793
138683,0.42623052
138684,0.4142273
138685,0.38810182
138686,0.3530332
138687,0.32001272
138688,0.29238313
138689,0.26419687
138690,0.23844868
138691,0.21686861
138692,0.19755612
138693,0.17893344
138694,0.16458419
138695,0.15396714
138696,0.47972727
138697,0.47425467
138698,0.47602296
138699,0.4955005
138700,0.53499806
138701,0.5834007
138702,0.62442935
138703,0.6563409
138704,0.675062
138705,0.68347144
138706,0.68329984
138707,0.67680264
138708,0.6631543
138709,0.6393905
138710,0.6063723
138711,0.57269925
138712,0.54179066
138713,0.51462364
138714,0.49242043
138715,0.47452623
138716,0.457799
138717,0.44171873
138718,0.4283426
138719,0.4192751
138720,0.37325513
138721,0.4034815
138722,0.4487187
138723,0.50703025
138724,0.5714395
138725,0.63060296
138726,0.67745566
138727,0.7216139
138728,0.7565396
138729,0.78084844
138730,0.7873378
138731,0.7773746
138732,0.75510794
138733,0.72411954
138734,0.6843587
138735,0.64551294
138736,0.60855794
138737,0.57047147
138738,0.5381094
138739,0.50919014
138740,0.4838029
138741,0.45680535
138742,0.43093655
138743,0.41292787
138744,0.54695743
138745,0.53095895
138746,0.51092243
138747,0.4887898
138748,0.4662593
138749,0.4591832
138750,0.4739759
138751,0.5233572
138752,0.5955546
138753,0.67453814
138754,0.74546146
138755,0.7998526
138756,0.84212327
138757,0.87173724
138758,0.88719296
138759,0.8874923
138760,0.86799127
138761,0.8293571
138762,0.7780331
138763,0.7287088
138764,0.6798518
138765,0.63522077
138766,0.60043555
138767,0.57247293
138768,0.72052944
138769,0.7401832
138770,0.7425332
138771,0.7344012
138772,0.71551645
138773,0.6812483
138774,0.6343935
138775,0.58587354
138776,0.5413724
138777,0.5041193
138778,0.47308138
138779,0.45039314
138780,0.4344266
138781,0.4213084
138782,0.40415627
138783,0.38668188
138784,0.3702987
138785,0.3628008
138786,0.37463692
138787,0.41296834
138788,0.4765947
138789,0.5512261
138790,0.6208334
138791,0.6736666
138792,0.8014103
138793,0.77901155
138794,0.7417779
138795,0.69953555
138796,0.66172093
138797,0.6267932
138798,0.59700537
138799,0.575086
138800,0.56005585
138801,0.54745644
138802,0.53346324
138803,0.51926875
138804,0.5080548
138805,0.5064846
138806,0.51868033
138807,0.55127573
138808,0.5963561
138809,0.64982074
138810,0.70421576
138811,0.7541846
138812,0.78937304
138813,0.8093506
138814,0.81885684
138815,0.8190733
138816,0.5741772
138817,0.5862436
138818,0.6076164
138819,0.64290166
138820,0.6914543
138821,0.74170005
138822,0.7824635
138823,0.81909674
138824,0.8426058
138825,0.8548045
138826,0.85181534
138827,0.836236
138828,0.8122394
138829,0.7781055
138830,0.7369597
138831,0.69623536
138832,0.6578661
138833,0.6218716
138834,0.59250724
138835,0.5679087
138836,0.54595304
138837,0.52483267
138838,0.5059904
138839,0.49404478
138840,0.3551202
138841,0.33987772
138842,0.32205012
138843,0.30455622
138844,0.2866254
138845,0.27360618
138846,0.27205792
138847,0.29411867
138848,0.34045762
138849,0.40241247
138850,0.46809098
138851,0.5292578
138852,0.583112
138853,0.626073
138854,0.65546954
138855,0.67416435
138856,0.68082845
138857,0.670604
138858,0.6423985
138859,0.60609376
138860,0.56444085
138861,0.5192978
138862,0.47975254
138863,0.44799358
138864,0.7372552
138865,0.7110288
138866,0.67649686
138867,0.642149
138868,0.6150829
138869,0.5897361
138870,0.5662409
138871,0.54787177
138872,0.5324966
138873,0.5183064
138874,0.5027753
138875,0.48896438
138876,0.48323095
138877,0.490309
138878,0.5132314
138879,0.5489764
138880,0.58753085
138881,0.62555075
138882,0.6580012
138883,0.6863413
138884,0.7057053
138885,0.7150045
138886,0.71645576
138887,0.7094983
138888,0.28679588
138889,0.24751249
138890,0.2103343
138891,0.18163627
138892,0.16246912
138893,0.14740859
138894,0.13887662
138895,0.12698913
138896,0.1136114
138897,0.09731862
138898,0.08969554
138899,0.10804924
138900,0.15913062
138901,0.23469341
138902,0.31519702
138903,0.3862886
138904,0.44310674
138905,0.48190707
138906,0.5016651
138907,0.50777435
138908,0.49851537
138909,0.47100514
138910,0.429566
138911,0.38479078
138912,0.5308095
138913,0.50987667
138914,0.48665947
138915,0.46360472
138916,0.4427296
138917,0.4332983
138918,0.44152182
138919,0.47600418
138920,0.5287632
138921,0.5887718
138922,0.64426243
138923,0.68960047
138924,0.72687006
138925,0.7554096
138926,0.7743621
138927,0.7854372
138928,0.7833831
138929,0.7648035
138930,0.732038
138931,0.6957939
138932,0.6560911
138933,0.6154176
138934,0.57974374
138935,0.5490159
138936,0.4823222
138937,0.53039944
138938,0.5707415
138939,0.60526663
138940,0.6363263
138941,0.6561334
138942,0.6625904
138943,0.6580217
138944,0.6397816
138945,0.61363053
138946,0.5819577
138947,0.5483476
138948,0.51855546
138949,0.49160594
138950,0.4660529
138951,0.44409588
138952,0.42374027
138953,0.4023238
138954,0.38285533
138955,0.3682174
138956,0.36351737
138957,0.37354276
138958,0.40259868
138959,0.4436082
138960,0.49624968
138961,0.58065647
138962,0.64552146
138963,0.6918838
138964,0.72566986
138965,0.7409366
138966,0.7395608
138967,0.7226498
138968,0.6859547
138969,0.63743424
138970,0.5835382
138971,0.53079927
138972,0.48852265
138973,0.45477828
138974,0.4252266
138975,0.40110368
138976,0.3797538
138977,0.3573485
138978,0.33547875
138979,0.3166434
138980,0.3084681
138981,0.31869903
138982,0.35630435
138983,0.4178892
138984,0.5496557
138985,0.5604253
138986,0.58455914
138987,0.6264396
138988,0.6822907
138989,0.73868495
138990,0.7833773
138991,0.8205794
138992,0.84437233
138993,0.8586391
138994,0.8599366
138995,0.8511325
138996,0.83366394
138997,0.80659485
138998,0.77034444
138999,0.73436266
139000,0.69948745
139001,0.66588056
139002,0.6391478
139003,0.6156795
139004,0.593199
139005,0.5707051
139006,0.54891753
139007,0.5327306
139008,0.28353652
139009,0.31328604
139010,0.35735106
139011,0.41469675
139012,0.48054788
139013,0.5405432
139014,0.5843558
139015,0.6206975
139016,0.64586866
139017,0.6589438
139018,0.65689194
139019,0.64158857
139020,0.6148142
139021,0.5786186
139022,0.5365304
139023,0.49834555
139024,0.46536306
139025,0.43449768
139026,0.4104343
139027,0.38929847
139028,0.3698536
139029,0.3483094
139030,0.32796365
139031,0.31518367
139032,0.5077503
139033,0.5167382
139034,0.53692245
139035,0.5712786
139036,0.61710036
139037,0.6614615
139038,0.6941485
139039,0.7202445
139040,0.7364948
139041,0.7444817
139042,0.742462
139043,0.73317426
139044,0.71676564
139045,0.6928378
139046,0.66183007
139047,0.6317524
139048,0.6028545
139049,0.5755376
139050,0.5536483
139051,0.534958
139052,0.5173851
139053,0.50135136
139054,0.48815474
139055,0.4802128
139056,0.41046047
139057,0.3987623
139058,0.38620192
139059,0.37445074
139060,0.36203152
139061,0.35356864
139062,0.3538251
139063,0.37288553
139064,0.41077536
139065,0.46240145
139066,0.51662076
139067,0.5684319
139068,0.6150173
139069,0.6511444
139070,0.6727861
139071,0.68139243
139072,0.67695045
139073,0.65996075
139074,0.63025546
139075,0.5962459
139076,0.55775154
139077,0.5163333
139078,0.48064798
139079,0.45287606
139080,0.7009307
139081,0.7287587
139082,0.7413609
139083,0.7411529
139084,0.7304629
139085,0.70477295
139086,0.6684711
139087,0.6316685
139088,0.5961378
139089,0.5622204
139090,0.5280319
139091,0.4985551
139092,0.47269654
139093,0.4490622
139094,0.42578155
139095,0.41185945
139096,0.40773422
139097,0.41968682
139098,0.45206085
139099,0.49674016
139100,0.5446652
139101,0.5909029
139102,0.6352352
139103,0.67552626
139104,0.3999352
139105,0.38798258
139106,0.37597582
139107,0.36468074
139108,0.35052788
139109,0.33798614
139110,0.33000702
139111,0.33842713
139112,0.37032261
139113,0.4223142
139114,0.48011282
139115,0.5334634
139116,0.57600254
139117,0.60284483
139118,0.61696285
139119,0.6209372
139120,0.61405116
139121,0.59516436
139122,0.56358916
139123,0.52695906
139124,0.48804784
139125,0.4507414
139126,0.4223683
139127,0.40178502
139128,0.3576071
139129,0.39054927
139130,0.44125444
139131,0.508958
139132,0.58765805
139133,0.6604347
139134,0.7126212
139135,0.7504724
139136,0.7707801
139137,0.77777004
139138,0.7690407
139139,0.7479387
139140,0.71597505
139141,0.6752296
139142,0.62836665
139143,0.58652794
139144,0.5507583
139145,0.51824516
139146,0.49498737
139147,0.47472006
139148,0.4548615
139149,0.4305594
139150,0.4037975
139151,0.38354397
139152,0.54473305
139153,0.52257574
139154,0.4897266
139155,0.45405495
139156,0.42377257
139157,0.39669752
139158,0.376202
139159,0.35873926
139160,0.34630674
139161,0.33418763
139162,0.32118917
139163,0.3107088
139164,0.3053503
139165,0.31283313
139166,0.3357564
139167,0.37714577
139168,0.42806342
139169,0.48020226
139170,0.52463615
139171,0.56093526
139172,0.58515984
139173,0.59654486
139174,0.5989614
139175,0.5933442
139176,0.6525684
139177,0.6410012
139178,0.62496895
139179,0.6066311
139180,0.5894619
139181,0.5849837
139182,0.59683967
139183,0.6348137
139184,0.68622315
139185,0.7378675
139186,0.77999264
139187,0.80936885
139188,0.83155775
139189,0.8449878
139190,0.8483656
139191,0.83986914
139192,0.81693435
139193,0.7836348
139194,0.7449289
139195,0.71057963
139196,0.67781895
139197,0.6511613
139198,0.6329168
139199,0.61907434
139200,0.49743563
139201,0.47851384
139202,0.45841277
139203,0.44059306
139204,0.42451385
139205,0.4177804
139206,0.424497
139207,0.45367086
139208,0.50463414
139209,0.5694928
139210,0.6321786
139211,0.6830698
139212,0.72040266
139213,0.74482435
139214,0.75824034
139215,0.7623269
139216,0.7521174
139217,0.726127
139218,0.685832
139219,0.64370054
139220,0.60090566
139221,0.56106186
139222,0.53010684
139223,0.50426716
139224,0.52467453
139225,0.50365007
139226,0.48241937
139227,0.4655503
139228,0.45129246
139229,0.44253376
139230,0.43917063
139231,0.45029646
139232,0.48103365
139233,0.52904415
139234,0.5820004
139235,0.62984073
139236,0.6672678
139237,0.6925987
139238,0.70833427
139239,0.71521103
139240,0.7104792
139241,0.6941735
139242,0.6659571
139243,0.6341355
139244,0.6000625
139245,0.566345
139246,0.53801125
139247,0.5128925
139248,0.2759689
139249,0.25644585
139250,0.23996551
139251,0.22838984
139252,0.21930973
139253,0.21004914
139254,0.20216037
139255,0.19151872
139256,0.18378842
139257,0.17980608
139258,0.18821089
139259,0.22126311
139260,0.2774395
139261,0.33967832
139262,0.39010206
139263,0.4229199
139264,0.44295514
139265,0.4521255
139266,0.45051077
139267,0.44113648
139268,0.41951385
139269,0.3852134
139270,0.34622645
139271,0.31406617
139272,0.45168638
139273,0.5478361
139274,0.6292726
139275,0.6891636
139276,0.7316838
139277,0.7528255
139278,0.75957096
139279,0.75726485
139280,0.73742235
139281,0.7039401
139282,0.6570802
139283,0.6031463
139284,0.5547433
139285,0.5131102
139286,0.47759175
139287,0.44941005
139288,0.42564675
139289,0.40128076
139290,0.3796961
139291,0.35847923
139292,0.34115246
139293,0.3329443
139294,0.34467444
139295,0.3838157
139296,0.3681119
139297,0.3982513
139298,0.41835243
139299,0.43265995
139300,0.4377693
139301,0.42544168
139302,0.40157434
139303,0.36941627
139304,0.337402
139305,0.3080958
139306,0.28288358
139307,0.2626984
139308,0.24856916
139309,0.23717348
139310,0.22427659
139311,0.21094815
139312,0.19511124
139313,0.17942625
139314,0.17267129
139315,0.1846761
139316,0.21938747
139317,0.27093062
139318,0.32682797
139319,0.37696066
139320,0.23172964
139321,0.22831422
139322,0.22149734
139323,0.21368057
139324,0.20608085
139325,0.20459057
139326,0.2151561
139327,0.24505956
139328,0.29113603
139329,0.3416852
139330,0.38443145
139331,0.41416305
139332,0.4325456
139333,0.43891922
139334,0.43632853
139335,0.42600104
139336,0.40829897
139337,0.38041502
139338,0.34303913
139339,0.30668825
139340,0.27667147
139341,0.2548656
139342,0.24482676
139343,0.24032873
139344,0.4254283
139345,0.3959432
139346,0.37044886
139347,0.35077018
139348,0.33448946
139349,0.31855017
139350,0.30342314
139351,0.28717518
139352,0.27198085
139353,0.25976208
139354,0.26224536
139355,0.29625532
139356,0.36361998
139357,0.44620347
139358,0.5185276
139359,0.56653523
139360,0.5933446
139361,0.606941
139362,0.6090718
139363,0.60377014
139364,0.5846182
139365,0.5465151
139366,0.49769574
139367,0.4520525
139368,0.62232125
139369,0.57996434
139370,0.52728754
139371,0.4745448
139372,0.4326439
139373,0.397139
139374,0.36977652
139375,0.34812692
139376,0.3337836
139377,0.3200485
139378,0.3028703
139379,0.2846349
139380,0.27232614
139381,0.27824816
139382,0.31119332
139383,0.37078735
