,0
93665,0.43199956
93666,0.46013767
93667,0.52155256
93668,0.59445703
93669,0.6628281
93670,0.7133534
93671,0.73990047
93672,0.76622
93673,0.78324556
93674,0.7834058
93675,0.7575488
93676,0.7172537
93677,0.6620164
93678,0.6120157
93679,0.5691688
93680,0.5261236
93681,0.25433242
93682,0.24977025
93683,0.24905099
93684,0.24690254
93685,0.24657749
93686,0.24527447
93687,0.24716027
93688,0.25211236
93689,0.256662
93690,0.54197377
93691,0.5070458
93692,0.4760359
93693,0.4478788
93694,0.4300683
93695,0.4133532
93696,0.40345505
93697,0.39399248
93698,0.38094652
93699,0.2095249
93700,0.19076288
93701,0.18063974
93702,0.16998139
93703,0.16289392
93704,0.15304632
93705,0.14765716
93706,0.14234695
93707,0.14037311
93708,0.49403828
93709,0.53036517
93710,0.57426435
93711,0.6146058
93712,0.6467253
93713,0.6685312
93714,0.68372464
93715,0.69103086
93716,0.68145996
93717,0.6262568
93718,0.5695015
93719,0.51808476
93720,0.47310752
93721,0.44408256
93722,0.41752583
93723,0.40196717
93724,0.3904526
93725,0.37702954
93726,0.5109428
93727,0.48369783
93728,0.44603145
93729,0.39933044
93730,0.357065
93731,0.31600392
93732,0.29052654
93733,0.2755124
93734,0.25839362
93735,0.63694143
93736,0.6303203
93737,0.6127769
93738,0.5799459
93739,0.5442475
93740,0.5033133
93741,0.47222084
93742,0.44844073
93743,0.42407888
93744,0.3901206
93745,0.4051034
93746,0.41683677
93747,0.41977268
93748,0.41742986
93749,0.40952334
93750,0.40225446
93751,0.3956992
93752,0.38160995
93753,0.36337674
93754,0.36399984
93755,0.3601859
93756,0.34814954
93757,0.33532256
93758,0.3205929
93759,0.3102414
93760,0.30209383
93761,0.28660128
93762,0.73251593
93763,0.6825742
93764,0.63788015
93765,0.5981333
93766,0.57264304
93767,0.54843044
93768,0.5328063
93769,0.5185969
93770,0.50119615
93771,0.47443393
93772,0.44399458
93773,0.4189098
93774,0.39551535
93775,0.3799982
93776,0.36399448
93777,0.3538906
93778,0.3453447
93779,0.3348738
93780,0.13276139
93781,0.20195898
93782,0.28911355
93783,0.36964005
93784,0.42608812
93785,0.4656809
93786,0.48861927
93787,0.49799842
93788,0.48642087
93789,0.33634132
93790,0.3204248
93791,0.3089222
93792,0.29573357
93793,0.28599235
93794,0.27391806
93795,0.2665232
93796,0.264168
93797,0.26585206
93798,0.39787924
93799,0.394864
93800,0.40487105
93801,0.43528616
93802,0.48064286
93803,0.523962
93804,0.56155217
93805,0.59126294
93806,0.60715795
93807,0.29627258
93808,0.29016766
93809,0.28093246
93810,0.2627658
93811,0.24291752
93812,0.22056815
93813,0.20574854
93814,0.19683236
93815,0.18739626
93816,0.6075845
93817,0.6143058
93818,0.61585164
93819,0.6027724
93820,0.58448637
93821,0.55759597
93822,0.5336201
93823,0.51125306
93824,0.48450524
93825,0.5733565
93826,0.59742856
93827,0.61436164
93828,0.6139441
93829,0.6024251
93830,0.5768771
93831,0.54911864
93832,0.5207039
93833,0.48406738
93834,0.5493923
93835,0.47662607
93836,0.41351104
93837,0.36358324
93838,0.3349452
93839,0.3104379
93840,0.2980416
93841,0.28680578
93842,0.2725629
93843,0.48647588
93844,0.4649674
93845,0.43318695
93846,0.39251631
93847,0.3545578
93848,0.31745276
93849,0.29415053
93850,0.28297278
93851,0.27027327
93852,0.8003471
93853,0.8019354
93854,0.7881113
93855,0.75024855
93856,0.7032305
93857,0.6415828
93858,0.5883938
93859,0.54554546
93860,0.50274175
93861,0.20528176
93862,0.1953522
93863,0.18918839
93864,0.18143564
93865,0.17616709
93866,0.16811718
93867,0.16519208
93868,0.17213088
93869,0.19216546
93870,0.39359912
93871,0.41466454
93872,0.44168463
93873,0.46466208
93874,0.48252803
93875,0.49346358
93876,0.5005289
93877,0.49819916
93878,0.48329085
93879,0.4773316
93880,0.43390843
93881,0.39435133
93882,0.35816923
93883,0.33296573
93884,0.30772224
93885,0.2914042
93886,0.27920344
93887,0.2663222
93888,0.45393133
93889,0.4776227
93890,0.49814475
93891,0.50871325
93892,0.5121385
93893,0.5060441
93894,0.4948464
93895,0.4791867
93896,0.45372355
93897,0.3078196
93898,0.30403927
93899,0.30315253
93900,0.30241275
93901,0.3046465
93902,0.30515018
93903,0.31110972
93904,0.32538244
93905,0.3390155
93906,0.57109064
93907,0.5807333
93908,0.57890177
93909,0.557229
93910,0.525192
93911,0.48074234
93912,0.44225657
93913,0.41220233
93914,0.38110387
93915,0.4165267
93916,0.4553349
93917,0.48428354
93918,0.49886364
93919,0.5018058
93920,0.49051818
93921,0.46618038
93922,0.43276244
93923,0.3876056
93924,0.307222
93925,0.29074913
93926,0.27719563
93927,0.26164025
93928,0.2491206
93929,0.23340121
93930,0.22372611
93931,0.2237876
93932,0.23368356
93933,0.47320002
93934,0.5155417
93935,0.5504526
93936,0.57388514
93937,0.587573
93938,0.58992267
93939,0.57931757
93940,0.5569892
93941,0.52010417
93942,0.581295
93943,0.60217863
93944,0.6187265
93945,0.62133324
93946,0.61460555
93947,0.5953641
93948,0.5754265
93949,0.5523148
93950,0.51978356
93951,0.4015869
93952,0.38830897
93953,0.37401167
93954,0.35381222
93955,0.33426723
93956,0.31082797
93957,0.29444468
93958,0.2846164
93959,0.27495068
93960,0.42572904
93961,0.4104816
93962,0.39748368
93963,0.38353366
93964,0.3740816
93965,0.36134845
93966,0.3540136
93967,0.35530204
93968,0.3655457
93969,0.58731437
93970,0.59638596
93971,0.5991237
93972,0.5869034
93973,0.5680188
93974,0.5403526
93975,0.51579946
93976,0.4925862
93977,0.46393204
93978,0.650603
93979,0.62329966
93980,0.5902685
93981,0.549495
93982,0.51335955
93983,0.47603872
93984,0.44966424
93985,0.4283901
93986,0.40653032
93987,0.49294096
93988,0.51207656
93989,0.51837057
93990,0.5023396
93991,0.4724682
93992,0.42682403
93993,0.38231856
93994,0.3457679
93995,0.3082651
93996,0.63080263
93997,0.5994153
93998,0.5531933
93999,0.49437803
94000,0.43860632
94001,0.38288566
94002,0.34597495
94003,0.32531068
94004,0.3024641
94005,0.3073499
94006,0.30212688
94007,0.30077383
94008,0.29829678
94009,0.29747343
94010,0.2946287
94011,0.29379582
94012,0.29462114
94013,0.29521355
94014,0.32516906
94015,0.34416625
94016,0.3677807
94017,0.38850868
94018,0.40430495
94019,0.41395536
94020,0.4196165
94021,0.42037296
94022,0.40953544
94023,0.33147794
94024,0.3209099
94025,0.31275344
94026,0.30457893
94027,0.29849207
94028,0.2898554
94029,0.2937084
94030,0.32086834
94031,0.35814798
94032,0.47281367
94033,0.507252
94034,0.53922856
94035,0.5613913
94036,0.575474
94037,0.57823163
94038,0.57111084
94039,0.55537176
94040,0.5286108
94041,0.5154287
94042,0.48981327
94043,0.46954942
94044,0.4494627
94045,0.43579668
94046,0.42225048
94047,0.41409668
94048,0.40772223
94049,0.40080583
94050,0.49013758
94051,0.474324
94052,0.46228355
94053,0.44895303
94054,0.4389847
94055,0.42872602
94056,0.4223739
94057,0.4178971
94058,0.41224906
94059,0.6758177
94060,0.6488441
94061,0.6187464
94062,0.58126485
94063,0.54838866
94064,0.5139185
94065,0.49146587
94066,0.4759451
94067,0.45940524
94068,0.48105583
94069,0.42940447
94070,0.38117832
94071,0.3407197
94072,0.31820872
94073,0.30182698
94074,0.29731178
94075,0.29347873
94076,0.28259513
94077,0.44802576
94078,0.43621272
94079,0.43435338
94080,0.44715965
94081,0.4758948
94082,0.50676996
94083,0.54200727
94084,0.5752489
94085,0.5947943
94086,0.33895546
94087,0.31585446
94088,0.29880086
94089,0.28224882
94090,0.2716831
94091,0.259322
94092,0.2519303
94093,0.24564128
94094,0.23917207
94095,0.44294223
94096,0.52043915
94097,0.5913737
94098,0.63852453
94099,0.6661945
94100,0.6841269
94101,0.6912364
94102,0.6858058
94103,0.6588584
94104,0.347494
94105,0.33257964
94106,0.32129493
94107,0.30818838
94108,0.29795778
94109,0.28515756
94110,0.2759312
94111,0.26840767
94112,0.26460603
94113,0.39147225
94114,0.3735462
94115,0.36772454
94116,0.39156777
94117,0.44237894
94118,0.5004148
94119,0.55468833
94120,0.5980921
94121,0.62238085
94122,0.5491159
94123,0.53369415
94124,0.52342737
94125,0.51273644
94126,0.50561166
94127,0.49757358
94128,0.49213177
94129,0.4855541
94130,0.47681803
94131,0.29980582
94132,0.2895709
94133,0.28328267
94134,0.275989
94135,0.2720952
94136,0.26497167
94137,0.26185027
94138,0.26354858
94139,0.268381
94140,0.16787909
94141,0.15696767
94142,0.15137342
94143,0.14620884
94144,0.14157937
94145,0.13310899
94146,0.1452324
94147,0.19554293
94148,0.26126793
94149,0.1985361
94150,0.18415609
94151,0.17387132
94152,0.16225973
94153,0.1548295
94154,0.14338583
94155,0.1384487
94156,0.14490248
94157,0.16790411
94158,0.35299408
94159,0.3568758
94160,0.36328143
94161,0.36990073
94162,0.37734368
94163,0.3810321
94164,0.38463834
94165,0.3860644
94166,0.37671143
94167,0.6947179
94168,0.62470853
94169,0.5592374
94170,0.50119597
94171,0.4617374
94172,0.42498666
94173,0.40200576
94174,0.38357222
94175,0.36342198
94176,0.3927769
94177,0.3248506
94178,0.26478124
94179,0.21837075
94180,0.19359022
94181,0.17515123
94182,0.16926172
94183,0.16412243
94184,0.1541531
94185,0.522732
94186,0.5316581
94187,0.53264457
94188,0.51919556
94189,0.49937466
94190,0.47120002
94191,0.44668847
94192,0.4254318
94193,0.3993848
94194,0.4126613
94195,0.4652512
94196,0.5149957
94197,0.55255866
94198,0.578658
94199,0.59729034
94200,0.60635054
94201,0.6062912
94202,0.5895692
94203,0.35576564
94204,0.36959133
94205,0.37814182
94206,0.37547177
94207,0.3659881
94208,0.34966746
94209,0.33173394
94210,0.3153506
94211,0.29485938
94212,0.54504234
94213,0.49762166
94214,0.4582737
94215,0.42484397
94216,0.40425748
94217,0.38466412
94218,0.37198025
94219,0.36086917
94220,0.35085797
94221,0.40725294
94222,0.40299654
94223,0.40018722
94224,0.39516023
94225,0.3933944
94226,0.38503495
94227,0.37973285
94228,0.38467434
94229,0.39732206
94230,0.46895805
94231,0.4961002
94232,0.51104426
94233,0.5027811
94234,0.47924608
94235,0.4368704
94236,0.3888108
94237,0.3447836
94238,0.30110258
94239,0.22684833
94240,0.31231996
94241,0.3987385
94242,0.45978552
94243,0.49292892
94244,0.5170226
94245,0.53329533
94246,0.538236
94247,0.52152157
94248,0.31446582
94249,0.29628304
94250,0.2811237
94251,0.2641216
94252,0.24983509
94253,0.23246022
94254,0.22024119
94255,0.21714556
94256,0.22669682
94257,0.25492862
94258,0.27380684
94259,0.30188337
94260,0.3271182
94261,0.3451377
94262,0.3537595
94263,0.35770974
94264,0.3548933
94265,0.34240693
94266,0.28103969
94267,0.27394745
94268,0.2673576
94269,0.2595945
94270,0.25648218
94271,0.2541229
94272,0.26373297
94273,0.2880966
94274,0.31366995
94275,0.15027604
94276,0.13722281
94277,0.14160909
94278,0.19390506
94279,0.2825378
94280,0.3866139
94281,0.4778797
94282,0.5444552
94283,0.57623243
94284,0.20353289
94285,0.27504155
94286,0.35113516
94287,0.40663642
94288,0.43648583
94289,0.45520538
94290,0.46499068
94291,0.46586624
94292,0.448281
94293,0.60209084
94294,0.6477154
94295,0.68925405
94296,0.71510154
94297,0.7292442
94298,0.7348199
94299,0.7329507
94300,0.719211
94301,0.6872232
94302,0.32493782
94303,0.3225069
94304,0.32058305
94305,0.31770962
94306,0.31801587
94307,0.31531343
94308,0.3185879
94309,0.3336027
94310,0.35196254
94311,0.31064776
94312,0.39362144
94313,0.4931224
94314,0.5824212
94315,0.64608467
94316,0.69051087
94317,0.71893096
94318,0.7371353
94319,0.7329289
94320,0.33612597
94321,0.3569346
94322,0.38702407
94323,0.4202638
94324,0.44945148
94325,0.46913588
94326,0.4841107
94327,0.49581417
94328,0.49557936
94329,0.3192532
94330,0.41070724
94331,0.50378764
94332,0.5751275
94333,0.6183435
94334,0.6480864
94335,0.66799164
94336,0.6807729
94337,0.6724433
94338,0.33938554
94339,0.333051
94340,0.3289395
94341,0.3270406
94342,0.33015752
94343,0.33004433
94344,0.3436174
94345,0.38269717
94346,0.4297037
94347,0.25804487
94348,0.2517857
94349,0.24625175
94350,0.24273098
94351,0.24755931
94352,0.258368
94353,0.28070888
94354,0.3172481
94355,0.35552302
94356,0.24425818
94357,0.23052852
94358,0.21998999
94359,0.20926802
94360,0.20093991
94361,0.18856335
94362,0.19344209
94363,0.22871006
94364,0.28037208
94365,0.410964
94366,0.3908108
94367,0.3746622
94368,0.3573553
94369,0.34461486
94370,0.3310742
94371,0.3230667
94372,0.3171032
94373,0.30963188
94374,0.3563714
94375,0.3444852
94376,0.33494717
94377,0.32366946
94378,0.31519198
94379,0.304064
94380,0.30031395
94381,0.30766964
94382,0.32072124
94383,0.6372999
94384,0.6077689
94385,0.57575417
94386,0.54091483
94387,0.51384664
94388,0.48970836
94389,0.4759838
94390,0.46604294
94391,0.45133907
94392,0.36022243
94393,0.35013458
94394,0.34327424
94395,0.33443725
94396,0.32766682
94397,0.3195243
94398,0.31486756
94399,0.31251147
94400,0.31004432
94401,0.26622447
94402,0.2608086
94403,0.25383517
94404,0.24455565
94405,0.24792843
94406,0.2636404
94407,0.2995075
94408,0.34729898
94409,0.38596278
94410,0.20720091
94411,0.21455537
94412,0.2529807
94413,0.32263893
94414,0.3956722
94415,0.4551129
94416,0.49698645
94417,0.52701116
94418,0.53728867
94419,0.6994951
94420,0.6612407
94421,0.61967707
94422,0.5761737
94423,0.5421578
94424,0.51054764
94425,0.4912213
94426,0.47756398
94427,0.4592314
94428,0.20450479
94429,0.25448886
94430,0.31114748
94431,0.35540986
94432,0.38309944
94433,0.40218222
94434,0.41349137
94435,0.4168596
94436,0.4043372
94437,0.49458474
94438,0.5972639
94439,0.6783273
94440,0.72101414
94441,0.73516196
94442,0.7362242
94443,0.72566426
94444,0.70252156
94445,0.6561523
94446,0.35055807
94447,0.3937667
94448,0.4488653
94449,0.50134575
94450,0.541787
94451,0.56859756
94452,0.5868378
94453,0.59723127
94454,0.58918536
94455,0.26165828
94456,0.24691479
94457,0.23234963
94458,0.23499848
94459,0.26852712
94460,0.32640013
94461,0.39945084
94462,0.4686038
94463,0.51376903
94464,0.25979152
94465,0.25207543
94466,0.25782627
94467,0.28494257
94468,0.3251604
94469,0.36264768
94470,0.39564317
94471,0.4238192
94472,0.43794405
94473,0.31329995
94474,0.29180542
94475,0.27674896
94476,0.26419285
94477,0.25797737
94478,0.24931695
94479,0.24303946
94480,0.23547891
94481,0.2295756
94482,0.52130973
94483,0.55285954
94484,0.5685194
94485,0.55834275
94486,0.5272172
94487,0.47046965
94488,0.40302995
94489,0.34326598
94490,0.29323488
94491,0.71465075
94492,0.7615179
94493,0.7943175
94494,0.80566514
94495,0.8044701
94496,0.78824174
94497,0.7619357
94498,0.72710615
94499,0.6790041
94500,0.23758021
94501,0.22308981
94502,0.2121644
94503,0.19920473
94504,0.18858393
94505,0.18445083
94506,0.22953531
94507,0.33063006
94508,0.43415564
94509,0.5675637
94510,0.660426
94511,0.73850375
94512,0.7815467
94513,0.79703
94514,0.79808736
94515,0.79125166
94516,0.7723547
94517,0.7346482
94518,0.520939
94519,0.59514666
94520,0.6581595
94521,0.6952946
94522,0.71253467
94523,0.72011375
94524,0.7197268
94525,0.70855
94526,0.6794795
94527,0.262779
94528,0.2274628
94529,0.2036137
94530,0.18545212
94531,0.17725179
94532,0.16713496
94533,0.16279417
94534,0.15555856
94535,0.14698732
94536,0.6616488
94537,0.6287861
94538,0.5956049
94539,0.56083256
94540,0.53448945
94541,0.5091916
94542,0.49335068
94543,0.48001957
94544,0.46315068
94545,0.30484337
94546,0.27532756
94547,0.25375056
94548,0.23568611
94549,0.22545347
94550,0.21326596
94551,0.20460671
94552,0.19406295
94553,0.18868944
94554,0.4585989
94555,0.5076154
94556,0.54864204
94557,0.57492125
94558,0.5884526
94559,0.5885936
94560,0.5767077
94561,0.55397093
94562,0.51602006
94563,0.5630985
94564,0.57643354
94565,0.5819683
94566,0.5713661
94567,0.5517843
94568,0.5208956
94569,0.49247012
94570,0.46694833
94571,0.4376733
94572,0.5086845
94573,0.5494336
94574,0.5812186
94575,0.5978853
94576,0.6037537
94577,0.5963675
94578,0.5772284
94579,0.5485625
94580,0.5064119
94581,0.30469716
94582,0.3169699
94583,0.3350135
94584,0.3520341
94585,0.36629426
94586,0.3754687
94587,0.38221928
94588,0.3833545
94589,0.37325191
94590,0.51867676
94591,0.5287974
94592,0.53120893
94593,0.5174234
94594,0.49639764
94595,0.46660203
94596,0.43937653
94597,0.41712785
94598,0.39020103
94599,0.4229566
94600,0.5005051
94601,0.5842556
94602,0.6508195
94603,0.69463503
94604,0.7258235
94605,0.7484536
94606,0.76064634
94607,0.74997497
94608,0.34440514
94609,0.4435634
94610,0.53703415
94611,0.5981261
94612,0.63087606
94613,0.655452
94614,0.67332834
94615,0.68133223
94616,0.6660229
94617,0.24568284
94618,0.23091039
94619,0.21714011
94620,0.20346761
94621,0.20548347
94622,0.22368991
94623,0.27061754
94624,0.33621252
94625,0.3927711
94626,0.46888852
94627,0.4475451
94628,0.4298544
94629,0.41225395
94630,0.4001408
94631,0.3876546
94632,0.37992868
94633,0.37298816
94634,0.36232105
94635,0.6727748
94636,0.62261903
94637,0.5669606
94638,0.51101995
94639,0.46812162
94640,0.43126068
94641,0.41095343
94642,0.39977235
94643,0.38376853
94644,0.36091262
94645,0.3473091
94646,0.34063977
94647,0.35413545
94648,0.39348814
94649,0.4463421
94650,0.5026444
94651,0.5494205
94652,0.57497907
94653,0.32506916
94654,0.3487593
94655,0.36495993
94656,0.36537814
94657,0.35182634
94658,0.3208725
94659,0.2778836
94660,0.23480567
94661,0.19733146
94662,0.5123281
94663,0.5434674
94664,0.57501423
94665,0.59582686
94666,0.6079493
94667,0.60952544
94668,0.6056471
94669,0.5938393
94670,0.5675955
94671,0.61628866
94672,0.6494884
94673,0.6735455
94674,0.67933255
94675,0.67399573
94676,0.6543181
94677,0.62726957
94678,0.5945461
94679,0.5508089
94680,0.47307885
94681,0.45775238
94682,0.4455566
94683,0.43151486
94684,0.4205206
94685,0.4079774
94686,0.39897838
94687,0.3915598
94688,0.38223776
94689,0.2830978
94690,0.30721244
94691,0.3312758
94692,0.34627414
94693,0.351731
94694,0.34581107
94695,0.33135587
94696,0.31021732
94697,0.2831595
94698,0.61967087
94699,0.5808813
94700,0.53807324
94701,0.4912506
94702,0.4531847
94703,0.41673332
94704,0.394544
94705,0.38214916
94706,0.3696145
94707,0.48021632
94708,0.6038505
94709,0.7058413
94710,0.76091295
94711,0.77819645
94712,0.7806171
94713,0.7734971
94714,0.7541654
94715,0.7103938
94716,0.35561228
94717,0.34431636
94718,0.3330214
94719,0.3185584
94720,0.30345014
94721,0.28772283
94722,0.29801837
94723,0.343279
94724,0.3930477
94725,0.4190573
94726,0.498205
94727,0.588146
94728,0.66478956
94729,0.71795225
94730,0.7543879
94731,0.7790121
94732,0.79399973
94733,0.786509
94734,0.45297062
94735,0.47381416
94736,0.48360243
94737,0.4748339
94738,0.4535445
94739,0.41634703
94740,0.37647063
94741,0.3412658
94742,0.30486977
94743,0.45197517
94744,0.43519792
94745,0.42123884
94746,0.40503344
94747,0.39121228
94748,0.37532166
94749,0.36608243
94750,0.36574543
94751,0.37379885
94752,0.61417437
94753,0.58280766
94754,0.54313946
94755,0.49813896
94756,0.4600643
94757,0.42658722
94758,0.40754485
94759,0.39797366
94760,0.38316482
94761,0.2591692
94762,0.25609344
94763,0.25782046
94764,0.2604565
94765,0.2648781
94766,0.2646983
94767,0.26749504
94768,0.28427738
94769,0.31535712
94770,0.43232846
94771,0.4779089
94772,0.5248112
94773,0.5630119
94774,0.5926131
94775,0.6163017
94776,0.6324541
94777,0.6369895
94778,0.62063277
94779,0.5201613
94780,0.46677697
94781,0.42181942
94782,0.3878768
94783,0.3709933
94784,0.35646012
94785,0.34799597
94786,0.3385588
94787,0.32679087
94788,0.57814556
94789,0.5989639
94790,0.60841036
94791,0.59667814
94792,0.57259166
94793,0.5312402
94794,0.48681766
94795,0.44499147
94796,0.40030256
94797,0.3012294
94798,0.3577233
94799,0.4088173
94800,0.4437204
94801,0.4640025
94802,0.47497404
94803,0.4730699
94804,0.4580021
94805,0.42499763
94806,0.4862903
94807,0.46565086
94808,0.447101
94809,0.44924054
94810,0.48533073
94811,0.5417987
94812,0.6092492
94813,0.6696961
94814,0.7089211
94815,0.35538724
