,0
115611,0.5006108
115612,0.47842637
115613,0.45931327
115614,0.43713045
115615,0.4219017
115616,0.40852907
115617,0.4127764
115618,0.43478167
115619,0.48463622
115620,0.5545971
115621,0.6272607
115622,0.6981838
115623,0.7468231
115624,0.788216
115625,0.81823516
115626,0.8339567
115627,0.8344464
115628,0.8171276
115629,0.7855811
115630,0.74433935
115631,0.690135
115632,0.19109774
115633,0.18303777
115634,0.17699976
115635,0.17860144
115636,0.2024505
115637,0.25998968
115638,0.3394615
115639,0.41490307
115640,0.47673553
115641,0.51803577
115642,0.5465798
115643,0.56247115
115644,0.5700811
115645,0.56082004
115646,0.5324519
115647,0.48133266
115648,0.42197055
115649,0.3737359
115650,0.33802766
115651,0.31499135
115652,0.2951124
115653,0.28345603
115654,0.26962608
115655,0.2610237
115656,0.52060217
115657,0.48709258
115658,0.43910554
115659,0.39130405
115660,0.3544386
115661,0.330269
115662,0.31365713
115663,0.29573762
115664,0.28440368
115665,0.27329975
115666,0.25969946
115667,0.24276221
115668,0.22734684
115669,0.20607337
115670,0.19601642
115671,0.2158099
115672,0.27798307
115673,0.3466547
115674,0.4118269
115675,0.46293142
115676,0.49172768
115677,0.51380813
115678,0.5320377
115679,0.5418328
115680,0.8063773
115681,0.8224535
115682,0.8286547
115683,0.81718385
115684,0.79393053
115685,0.75484085
115686,0.7187444
115687,0.68172276
115688,0.6564375
115689,0.6324245
115690,0.6114722
115691,0.5923387
115692,0.5767284
115693,0.5533714
115694,0.53331167
115695,0.51878256
115696,0.521071
115697,0.5390061
115698,0.5737988
115699,0.6204373
115700,0.6678182
115701,0.7114103
115702,0.74753845
115703,0.7771501
115704,0.5636679
115705,0.5439153
115706,0.5243671
115707,0.5072172
115708,0.48509538
115709,0.46380606
115710,0.445891
115711,0.45324418
115712,0.49174565
115713,0.5471899
115714,0.6113301
115715,0.6761376
115716,0.7312116
115717,0.76866794
115718,0.79934454
115719,0.81599617
115720,0.8233913
115721,0.8215035
115722,0.799799
115723,0.75757456
115724,0.703756
115725,0.65900725
115726,0.62893057
115727,0.60060346
115728,0.44066924
115729,0.47599477
115730,0.4981905
115731,0.51383024
115732,0.5233477
115733,0.522779
115734,0.5033923
115735,0.45521683
115736,0.40496975
115737,0.3607302
115738,0.32679993
115739,0.30061316
115740,0.2843311
115741,0.27303162
115742,0.2587859
115743,0.24991003
115744,0.2365398
115745,0.22476752
115746,0.20632155
115747,0.20153663
115748,0.20552917
115749,0.24503772
115750,0.3110617
115751,0.38443297
115752,0.7310655
115753,0.77649033
115754,0.8172047
115755,0.8488953
115756,0.87553215
115757,0.8956682
115758,0.90740985
115759,0.893116
115760,0.867602
115761,0.8271817
115762,0.78318036
115763,0.7413387
115764,0.7049074
115765,0.67351234
115766,0.64627886
115767,0.6204323
115768,0.60177714
115769,0.5886829
115770,0.5671815
115771,0.54833794
115772,0.5294876
115773,0.5345874
115774,0.57207394
115775,0.6266033
115776,0.6954685
115777,0.6762786
115778,0.65777963
115779,0.6403289
115780,0.61846656
115781,0.59421307
115782,0.575061
115783,0.57252324
115784,0.5997177
115785,0.63664585
115786,0.6839006
115787,0.7313119
115788,0.7703845
115789,0.79308957
115790,0.816136
115791,0.82825166
115792,0.8354784
115793,0.83418286
115794,0.8148987
115795,0.7801379
115796,0.7379575
115797,0.70343816
115798,0.68395495
115799,0.66242194
115800,0.6904865
115801,0.7384913
115802,0.78514755
115803,0.82006335
115804,0.8455514
115805,0.86291254
115806,0.87514675
115807,0.867253
115808,0.8491746
115809,0.81237555
115810,0.76612943
115811,0.7204653
115812,0.68148315
115813,0.6507094
115814,0.62858355
115815,0.6077002
115816,0.5935216
115817,0.5828644
115818,0.5631218
115819,0.54564774
115820,0.52475095
115821,0.5190651
115822,0.5380092
115823,0.57676595
115824,0.5388231
115825,0.4898358
115826,0.42953238
115827,0.37399334
115828,0.3309555
115829,0.302836
115830,0.27907756
115831,0.25368515
115832,0.23843049
115833,0.22263166
115834,0.20421931
115835,0.18411429
115836,0.17019835
115837,0.15593903
115838,0.15506817
115839,0.18513611
115840,0.25381657
115841,0.32434377
115842,0.38811624
115843,0.43946448
115844,0.46782067
115845,0.48942286
115846,0.5057092
115847,0.5076011
115848,0.3796785
115849,0.37113747
115850,0.38947052
115851,0.42945516
115852,0.48065236
115853,0.5303428
115854,0.5663024
115855,0.5894435
115856,0.607954
115857,0.6224626
115858,0.62864155
115859,0.6165984
115860,0.5871998
115861,0.53942204
115862,0.4910202
115863,0.4527863
115864,0.43428054
115865,0.4235538
115866,0.40963185
115867,0.39557847
115868,0.37861338
115869,0.36587235
115870,0.3548312
115871,0.3448714
115872,0.5706048
115873,0.5441853
115874,0.5155288
115875,0.48961574
115876,0.46246353
115877,0.44003767
115878,0.42287788
115879,0.40331155
115880,0.38333952
115881,0.36375386
115882,0.33881366
115883,0.31742388
115884,0.31327727
115885,0.3262176
115886,0.36162633
115887,0.40954676
115888,0.47157228
115889,0.52716124
115890,0.5752237
115891,0.61784565
115892,0.6483686
115893,0.66959065
115894,0.681385
115895,0.67629564
115896,0.45409927
115897,0.4380561
115898,0.4211046
115899,0.4089075
115900,0.39220542
115901,0.3761051
115902,0.35874492
115903,0.3550553
115904,0.38765883
115905,0.42972687
115906,0.4795553
115907,0.52478886
115908,0.5636007
115909,0.58957076
115910,0.612035
115911,0.6215785
115912,0.6160336
115913,0.59149224
115914,0.5486931
115915,0.501623
115916,0.4556032
115917,0.42696247
115918,0.4083409
115919,0.3901052
115920,0.17636646
115921,0.16575868
115922,0.1879288
115923,0.24413134
115924,0.3273802
115925,0.41597265
115926,0.48503172
115927,0.5311198
115928,0.56223553
115929,0.58564633
115930,0.59912664
115931,0.5963604
115932,0.57089853
115933,0.5159497
115934,0.44562197
115935,0.3796401
115936,0.34057233
115937,0.31934223
115938,0.3020886
115939,0.2872519
115940,0.27033454
115941,0.25927842
115942,0.24432443
115943,0.23297808
115944,0.21705906
115945,0.21169467
115946,0.20393822
115947,0.19996466
115948,0.21322078
115949,0.26100308
115950,0.3342314
115951,0.4058055
115952,0.46792927
115953,0.5075199
115954,0.53317344
115955,0.54569083
115956,0.5527349
115957,0.5456439
115958,0.52024937
115959,0.47024482
115960,0.4128939
115961,0.36472845
115962,0.3293262
115963,0.30942363
115964,0.29160836
115965,0.28055996
115966,0.26604038
115967,0.25546214
115968,0.500357
115969,0.485336
115970,0.47604477
115971,0.47040814
115972,0.4575111
115973,0.44622576
115974,0.42846465
115975,0.41360572
115976,0.41129795
115977,0.4195682
115978,0.44880494
115979,0.4967203
115980,0.5514637
115981,0.59357285
115982,0.6253884
115983,0.6413218
115984,0.6518593
115985,0.6572088
115986,0.6497632
115987,0.62588847
115988,0.58176535
115989,0.5342181
115990,0.4992806
115991,0.46871892
115992,0.7406974
115993,0.76451933
115994,0.7827991
115995,0.78845084
115996,0.78320235
115997,0.758538
115998,0.7267762
115999,0.686067
116000,0.6543865
116001,0.6217463
116002,0.5950384
116003,0.57347524
116004,0.5559466
116005,0.5363798
116006,0.51888996
116007,0.501658
116008,0.4883595
116009,0.48361805
116010,0.48942354
116011,0.51649594
116012,0.5553523
116013,0.6028881
116014,0.64723647
116015,0.68674123
116016,0.655078
116017,0.6291136
116018,0.59278315
116019,0.5542387
116020,0.5187197
116021,0.49026388
116022,0.47666696
116023,0.46717423
116024,0.46221784
116025,0.45541227
116026,0.44595668
116027,0.4328348
116028,0.42184037
116029,0.40530825
116030,0.39999303
116031,0.4134365
116032,0.45517823
116033,0.5049495
116034,0.5554244
116035,0.5960522
116036,0.62175065
116037,0.63924515
116038,0.65447414
116039,0.6599556
116040,0.81613946
116041,0.8030163
116042,0.77927685
116043,0.7466564
116044,0.7106797
116045,0.6723175
116046,0.6433097
116047,0.6140567
116048,0.59162104
116049,0.5684148
116050,0.5455185
116051,0.5258422
116052,0.5158423
116053,0.5049513
116054,0.5038543
116055,0.5161377
116056,0.5520926
116057,0.5986413
116058,0.6505219
116059,0.69756347
116060,0.73280907
116061,0.75869125
116062,0.7804292
116063,0.7930622
116064,0.79826903
116065,0.8223536
116066,0.8405898
116067,0.84553474
116068,0.8412671
116069,0.81625724
116070,0.77982426
116071,0.7315914
116072,0.6947131
116073,0.6554323
116074,0.624717
116075,0.5996037
116076,0.5784169
116077,0.5571892
116078,0.53815854
116079,0.51713324
116080,0.49663496
116081,0.48150435
116082,0.47173756
116083,0.4911372
116084,0.52811456
116085,0.57939756
116086,0.62787306
116087,0.67256236
116088,0.7986218
116089,0.77444047
116090,0.74284583
116091,0.70552516
116092,0.6649068
116093,0.6227799
116094,0.5927973
116095,0.5672306
116096,0.5485925
116097,0.5312102
116098,0.5133875
116099,0.4972542
116100,0.4916638
116101,0.48794794
116102,0.5001555
116103,0.5265386
116104,0.5747275
116105,0.62926626
116106,0.68816054
116107,0.7401239
116108,0.7796378
116109,0.8050482
116110,0.82035303
116111,0.8208556
116112,0.23272614
116113,0.24415003
116114,0.2942006
116115,0.36527085
116116,0.44265166
116117,0.5081534
116118,0.55339575
116119,0.5832922
116120,0.6016798
116121,0.6185925
116122,0.62020093
116123,0.5998922
116124,0.55582726
116125,0.49567258
116126,0.44090587
116127,0.3982672
116128,0.3767245
116129,0.3647914
116130,0.3513821
116131,0.3389667
116132,0.3247528
116133,0.31435898
116134,0.30058286
116135,0.29166156
116136,0.47796506
116137,0.4559507
116138,0.43770558
116139,0.4244854
116140,0.40489984
116141,0.38850522
116142,0.3646932
116143,0.3442225
116144,0.33829653
116145,0.34612742
116146,0.37757534
116147,0.43025336
116148,0.4931998
116149,0.5426373
116150,0.57819724
116151,0.59763426
116152,0.610126
116153,0.61649257
116154,0.60806847
116155,0.5835264
116156,0.5377284
116157,0.487311
116158,0.44785124
116159,0.41404828
116160,0.19609503
116161,0.18382026
116162,0.20322111
116163,0.25124228
116164,0.32701537
116165,0.41183558
116166,0.48340338
116167,0.53144866
116168,0.56110835
116169,0.58067954
116170,0.58934486
116171,0.58209115
116172,0.55423385
116173,0.5013865
116174,0.43702376
116175,0.37588024
116176,0.34091488
116177,0.32265148
116178,0.3098135
116179,0.2997415
116180,0.28661638
116181,0.27887636
116182,0.267044
116183,0.2544854
116184,0.70099765
116185,0.69626594
116186,0.6781268
116187,0.6435954
116188,0.59793115
116189,0.5519264
116190,0.52560437
116191,0.5087725
116192,0.50368255
116193,0.4942548
116194,0.4839568
116195,0.47141787
116196,0.460822
116197,0.4411826
116198,0.42295474
116199,0.40936074
116200,0.41706023
116201,0.44167158
116202,0.48577785
116203,0.54027784
116204,0.58480006
116205,0.61784506
116206,0.6406342
116207,0.6536926
116208,0.5492457
116209,0.5331825
116210,0.5132518
116211,0.49353942
116212,0.4679252
116213,0.44593006
116214,0.4360067
116215,0.44971922
116216,0.50267345
116217,0.5597875
116218,0.6171533
116219,0.6605016
116220,0.6921592
116221,0.71005905
116222,0.7280705
116223,0.73059285
116224,0.71671087
116225,0.68722796
116226,0.6439538
116227,0.5991645
116228,0.55696046
116229,0.5311048
116230,0.515867
116231,0.49837372
116232,0.79288876
116233,0.81161094
116234,0.82242084
116235,0.81800145
116236,0.804222
116237,0.774017
116238,0.74148
116239,0.70336276
116240,0.6771866
116241,0.6485021
116242,0.6236899
116243,0.60297173
116244,0.5854831
116245,0.5618856
116246,0.5389074
116247,0.5175938
116248,0.50774527
116249,0.51042855
116250,0.5256597
116251,0.55930865
116252,0.59882796
116253,0.640954
116254,0.6780392
116255,0.71107566
116256,0.75121045
116257,0.7420975
116258,0.72019076
116259,0.68732345
116260,0.65057313
116261,0.61108077
116262,0.582116
116263,0.55711234
116264,0.542657
116265,0.5290306
116266,0.51678556
116267,0.5031848
116268,0.49124262
116269,0.46908593
116270,0.45081562
116271,0.44735035
116272,0.47083002
116273,0.50851613
116274,0.55662596
116275,0.6037643
116276,0.64129406
116277,0.66985226
116278,0.69173014
116279,0.7070362
116280,0.75666
116281,0.7458025
116282,0.7264019
116283,0.6991507
116284,0.6645559
116285,0.6240294
116286,0.5879142
116287,0.5502457
116288,0.52117604
116289,0.49469444
116290,0.46938014
116291,0.44631523
116292,0.43434072
116293,0.4262556
116294,0.4292551
116295,0.44611636
116296,0.48202634
116297,0.5265532
116298,0.57699174
116299,0.6264446
116300,0.66686416
116301,0.70243275
116302,0.7312227
116303,0.7483322
116304,0.42513433
116305,0.45742896
116306,0.48008177
116307,0.48742148
116308,0.48273045
116309,0.46324193
116310,0.43759826
116311,0.4032746
116312,0.37507078
116313,0.34886694
116314,0.32289952
116315,0.29881287
116316,0.2772975
116317,0.25251067
116318,0.23234795
116319,0.21953838
116320,0.22062549
116321,0.23370582
116322,0.2575757
116323,0.29763624
116324,0.33756575
116325,0.38415834
116326,0.42354453
116327,0.46426535
116328,0.65150815
116329,0.69875944
116330,0.73848903
116331,0.7665105
116332,0.78298885
116333,0.78025985
116334,0.76012844
116335,0.7169073
116336,0.6711002
116337,0.6215165
116338,0.5778103
116339,0.5422319
116340,0.5148305
116341,0.49241918
116342,0.4697629
116343,0.44787127
116344,0.42530668
116345,0.40829384
116346,0.39119434
116347,0.3952591
116348,0.4138047
116349,0.4595524
116350,0.5193567
116351,0.58695644
116352,0.61414444
116353,0.65892446
116354,0.6906303
116355,0.7115195
116356,0.7185338
116357,0.7077085
116358,0.6764887
116359,0.6192559
116360,0.56197286
116361,0.50970477
116362,0.47148737
116363,0.44189763
116364,0.4234665
116365,0.4083996
116366,0.39076406
116367,0.37754068
116368,0.35831624
116369,0.34089682
116370,0.3219416
116371,0.32456297
116372,0.34429434
116373,0.3992956
116374,0.4742388
116375,0.552812
116376,0.38822177
116377,0.37538344
116378,0.358343
116379,0.3409456
116380,0.32853276
116381,0.3381732
116382,0.36706793
116383,0.4088754
116384,0.4630867
116385,0.50539577
116386,0.5409466
116387,0.56415635
116388,0.58343565
116389,0.5961347
116390,0.60185415
116391,0.5862402
116392,0.5491301
116393,0.50709856
116394,0.46688032
116395,0.4356299
116396,0.40606642
116397,0.3874637
116398,0.37454543
116399,0.36237875
116400,0.33497736
116401,0.31757936
116402,0.29821083
116403,0.28247845
116404,0.26060092
116405,0.23945065
116406,0.2111677
116407,0.19204706
116408,0.20210735
116409,0.2314379
116410,0.2776398
116411,0.33304405
116412,0.388167
116413,0.4259048
116414,0.45171607
116415,0.4667225
116416,0.47015908
116417,0.46204427
116418,0.43416226
116419,0.39591688
116420,0.34683335
116421,0.30706576
116422,0.27785695
116423,0.2565291
116424,0.43953654
116425,0.52457035
116426,0.5915037
116427,0.63479996
116428,0.65969443
116429,0.67402446
116430,0.678563
116431,0.6610814
116432,0.6229796
116433,0.5662721
116434,0.49591744
116435,0.43820077
116436,0.40643987
116437,0.38920334
116438,0.37545732
116439,0.3658144
116440,0.35641244
116441,0.35035762
116442,0.33283734
116443,0.32039332
116444,0.30369362
116445,0.30470005
116446,0.3260791
116447,0.38072014
116448,0.36177564
116449,0.34875587
116450,0.3521227
116451,0.37406904
116452,0.41928726
116453,0.48585144
116454,0.5521213
116455,0.6131561
116456,0.6650217
116457,0.70205045
116458,0.7330698
116459,0.7525892
116460,0.76360583
116461,0.7553557
116462,0.73464966
116463,0.6960804
116464,0.64960086
116465,0.6068032
116466,0.5693775
116467,0.53695226
116468,0.5073972
116469,0.48537254
116470,0.46151188
116471,0.43940502
116472,0.21748312
116473,0.25949326
116474,0.33304504
116475,0.41421616
116476,0.48738104
116477,0.54631954
116478,0.5870829
116479,0.61011493
116480,0.6155007
116481,0.6142529
116482,0.5907177
116483,0.54848635
116484,0.4906203
116485,0.42537558
116486,0.36990494
116487,0.32928854
116488,0.3061967
116489,0.2922032
116490,0.27281424
116491,0.25824505
116492,0.2389783
116493,0.22449987
116494,0.21219376
116495,0.21871477
116496,0.42568046
116497,0.40957668
116498,0.40165403
116499,0.3998295
116500,0.38790554
116501,0.37846583
116502,0.3575443
116503,0.33472723
116504,0.3165373
116505,0.30855715
116506,0.3209398
116507,0.35682622
116508,0.41062406
116509,0.45928606
116510,0.49865156
116511,0.52495545
116512,0.54547775
116513,0.5589891
116514,0.5595053
116515,0.54483837
116516,0.5070979
116517,0.46037865
116518,0.42274344
116519,0.38941926
116520,0.36407438
116521,0.35964835
116522,0.38505602
116523,0.4368238
116524,0.50954735
116525,0.5894336
116526,0.6552764
116527,0.70552313
116528,0.74376214
116529,0.77162147
116530,0.7929168
116531,0.7986274
116532,0.7856975
116533,0.74664354
116534,0.69526047
116535,0.6365421
116536,0.5932231
116537,0.5622346
116538,0.5365946
116539,0.5126555
116540,0.48762333
116541,0.4693551
116542,0.4501481
116543,0.43250132
116544,0.52998364
116545,0.5114955
116546,0.4984174
116547,0.48890713
116548,0.47326016
116549,0.458968
116550,0.4390685
116551,0.42382222
116552,0.4207423
116553,0.43067557
116554,0.46292755
116555,0.5125316
116556,0.5681356
116557,0.6110223
116558,0.6456131
116559,0.66554606
116560,0.6809362
116561,0.69109213
116562,0.6878594
116563,0.66625184
116564,0.62574965
116565,0.5809002
116566,0.547332
116567,0.51597625
116568,0.46777624
116569,0.51680046
116570,0.57622683
116571,0.6286258
116572,0.66512966
116573,0.6923469
116574,0.71089834
116575,0.7166759
116576,0.7098759
116577,0.6864657
116578,0.6445993
116579,0.5951618
116580,0.5501189
116581,0.5130754
116582,0.4866742
116583,0.46370545
116584,0.4475905
116585,0.4342682
116586,0.41358545
116587,0.39779714
116588,0.37509102
116589,0.3574135
116590,0.34995693
116591,0.3649854
116592,0.589089
116593,0.63683605
116594,0.6803513
116595,0.7145122
116596,0.7406451
116597,0.7563379
116598,0.76102746
116599,0.74406254
116600,0.7156366
116601,0.6780502
116602,0.63796914
116603,0.60049796
116604,0.56662714
116605,0.53739023
116606,0.5117538
116607,0.48944256
116608,0.47050077
116609,0.45726025
116610,0.43735662
116611,0.42693073
116612,0.42189184
116613,0.44059524
116614,0.48128647
116615,0.53796035
116616,0.13733643
116617,0.20503579
116618,0.2968046
116619,0.38300443
116620,0.45632538
