,0
54985,0.49346912
54986,0.49175104
54987,0.46477777
54988,0.42190513
54989,0.3753541
54990,0.635046
54991,0.58770734
54992,0.54354
54993,0.50950813
54994,0.48969728
54995,0.47259092
54996,0.5357548
54997,0.558047
54998,0.57731575
54999,0.58821684
55000,0.59057593
55001,0.5802148
55002,0.51488805
55003,0.5053374
55004,0.49504483
55005,0.4970554
55006,0.52219677
55007,0.5595247
55008,0.23080803
55009,0.2722603
55010,0.3457899
55011,0.4207667
55012,0.46961772
55013,0.4980361
55014,0.34136784
55015,0.33482933
55016,0.3315489
55017,0.32839882
55018,0.32616135
55019,0.32805985
55020,0.4137123
55021,0.4249031
55022,0.44332835
55023,0.46695963
55024,0.49010894
55025,0.5098585
55026,0.5727538
55027,0.5857123
55028,0.58844703
55029,0.54901564
55030,0.481301
55031,0.4068222
55032,0.58023274
55033,0.61084676
55034,0.6409924
55035,0.6604744
55036,0.67017674
55037,0.6647515
55038,0.4034583
55039,0.39329028
55040,0.38047153
55041,0.37629583
55042,0.39702624
55043,0.43311712
55044,0.46249273
55045,0.42893207
55046,0.40373543
55047,0.38342685
55048,0.36675933
55049,0.35028628
55050,0.48278904
55051,0.46737662
55052,0.45928752
55053,0.45242244
55054,0.4480521
55055,0.44543567
55056,0.3594973
55057,0.39415714
55058,0.4255716
55059,0.44594237
55060,0.46201643
55061,0.4722864
55062,0.54190266
55063,0.5546664
55064,0.5665197
55065,0.56644726
55066,0.5549484
55067,0.52920425
55068,0.70372546
55069,0.6988292
55070,0.6852638
55071,0.65382016
55072,0.6144395
55073,0.56992304
55074,0.74623555
55075,0.7692372
55076,0.79364145
55077,0.80747646
55078,0.8121983
55079,0.8003664
55080,0.7804753
55081,0.75312454
55082,0.72415066
55083,0.6885671
55084,0.65185165
55085,0.61224157
55086,0.28359634
55087,0.27501953
55088,0.26753223
55089,0.26037496
55090,0.25632745
55091,0.25670338
55092,0.42242214
55093,0.4509802
55094,0.50634134
55095,0.56865036
55096,0.61774933
55097,0.6535505
55098,0.47320575
55099,0.5103288
55100,0.54125106
55101,0.56262624
55102,0.5758597
55103,0.5782154
55104,0.44561106
55105,0.46526197
55106,0.5097757
55107,0.56921506
55108,0.61856633
55109,0.6544545
55110,0.30455396
55111,0.2935446
55112,0.2802723
55113,0.27141598
55114,0.2755704
55115,0.29258567
55116,0.27042475
55117,0.3226989
55118,0.40032315
55119,0.47225243
55120,0.51545864
55121,0.5357386
55122,0.1982531
55123,0.2021652
55124,0.1998357
55125,0.20021456
55126,0.21064007
55127,0.22859547
55128,0.37245002
55129,0.35797927
55130,0.35019502
55131,0.34401652
55132,0.3398393
55133,0.33676055
55134,0.47311836
55135,0.4301191
55136,0.39437652
55137,0.36868525
55138,0.35286993
55139,0.33996373
55140,0.38196328
55141,0.40996054
55142,0.44557276
55143,0.47680655
55144,0.50186455
55145,0.5191418
55146,0.59151095
55147,0.5772299
55148,0.55363655
55149,0.51171005
55150,0.4680562
55151,0.42560384
55152,0.49380648
55153,0.4867851
55154,0.49357235
55155,0.523223
55156,0.5655022
55157,0.6087779
55158,0.44658598
55159,0.45624948
55160,0.5059112
55161,0.57746714
55162,0.6347821
55163,0.67635494
55164,0.5316864
55165,0.48637107
55166,0.44543934
55167,0.41479826
55168,0.3962857
55169,0.38193065
55170,0.2822023
55171,0.3224114
55172,0.36055115
55173,0.39154264
55174,0.415519
55175,0.42813003
55176,0.28158006
55177,0.34914047
55178,0.40440246
55179,0.43668032
55180,0.4604436
55181,0.47810146
55182,0.63927746
55183,0.60073686
55184,0.5653619
55185,0.5353731
55186,0.5155394
55187,0.49708056
55188,0.2659609
55189,0.2666353
55190,0.26565015
55191,0.26368755
55192,0.26410785
55193,0.26772723
55194,0.44969368
55195,0.37298164
55196,0.3199582
55197,0.28972027
55198,0.27833822
55199,0.27183047
55200,0.5926734
55201,0.54788274
55202,0.5096627
55203,0.47918883
55204,0.45716268
55205,0.4361975
55206,0.7715082
55207,0.7492254
55208,0.71692026
55209,0.6685233
55210,0.618754
55211,0.56893337
55212,0.5595192
55213,0.5798958
55214,0.612676
55215,0.6481769
55216,0.67880523
55217,0.70066506
55218,0.4202932
55219,0.41527516
55220,0.41677994
55221,0.43480873
55222,0.47008285
55223,0.51106435
55224,0.61268985
55225,0.5474415
55226,0.4994068
55227,0.4700878
55228,0.45558167
55229,0.44153246
55230,0.59063303
55231,0.57108855
55232,0.55856574
55233,0.5468885
55234,0.5385049
55235,0.5291771
55236,0.3743843
55237,0.36957237
55238,0.36189103
55239,0.36404806
55240,0.38817975
55241,0.42713863
55242,0.6789346
55243,0.68054736
55244,0.6790267
55245,0.66248214
55246,0.6344575
55247,0.5986918
55248,0.6320833
55249,0.6094118
55250,0.5920527
55251,0.57830775
55252,0.5727353
55253,0.5736212
55254,0.44108677
55255,0.46572804
55256,0.48459962
55257,0.49671686
55258,0.5022619
55259,0.49707228
55260,0.6303808
55261,0.6701076
55262,0.7089192
55263,0.740335
55264,0.7621379
55265,0.7716529
55266,0.15872513
55267,0.20299911
55268,0.27906895
55269,0.3560514
55270,0.40777633
55271,0.44037494
55272,0.5166066
55273,0.50857925
55274,0.5034096
55275,0.5075461
55276,0.528377
55277,0.5589688
55278,0.30986553
55279,0.30671737
55280,0.2950592
55281,0.31099486
55282,0.37658817
55283,0.46952665
55284,0.66529065
55285,0.6902356
55286,0.7168839
55287,0.73481125
55288,0.7445767
55289,0.740086
55290,0.45068315
55291,0.44238436
55292,0.43709165
55293,0.43465638
55294,0.4390675
55295,0.45120588
55296,0.3382653
55297,0.32397035
55298,0.31410828
55299,0.30686417
55300,0.3023267
55301,0.30381763
55302,0.52708703
55303,0.51059866
55304,0.50020766
55305,0.49167296
55306,0.485944
55307,0.48383945
55308,0.45139316
55309,0.43849584
55310,0.42767057
55311,0.41781518
55312,0.4154767
55313,0.4219787
55314,0.7536963
55315,0.7741302
55316,0.79198897
55317,0.7949426
55318,0.78878796
55319,0.7666416
55320,0.41708052
55321,0.44609684
55322,0.4870984
55323,0.5257776
55324,0.55409336
55325,0.57392776
55326,0.48132563
55327,0.47007766
55328,0.46328673
55329,0.4566617
55330,0.4527012
55331,0.4504749
55332,0.43004918
55333,0.43842736
55334,0.43891823
55335,0.41370592
55336,0.36911973
55337,0.31772438
55338,0.74877244
55339,0.7064053
55340,0.66230977
55341,0.62295556
55342,0.5951077
55343,0.56861746
55344,0.48948574
55345,0.52275234
55346,0.5573478
55347,0.5871887
55348,0.6119069
55349,0.6295024
55350,0.74243134
55351,0.7445874
55352,0.74220836
55353,0.72084165
55354,0.6897299
55355,0.64686143
55356,0.5759728
55357,0.6100521
55358,0.64431
55359,0.66812634
55360,0.68556845
55361,0.6935652
55362,0.16757481
55363,0.15917155
55364,0.1519557
55365,0.14623962
55366,0.14403452
55367,0.14637777
55368,0.36942956
55369,0.34786102
55370,0.33398306
55371,0.32211968
55372,0.31194443
55373,0.30175003
55374,0.5821911
55375,0.5979137
55376,0.61156654
55377,0.6107478
55378,0.6012744
55379,0.58040786
55380,0.41860437
55381,0.40675417
55382,0.39872885
55383,0.39076635
55384,0.38425672
55385,0.37876832
55386,0.36674842
55387,0.35903913
55388,0.3479912
55389,0.34343097
55390,0.3581342
55391,0.38732994
55392,0.57413864
55393,0.5692218
55394,0.5595928
55395,0.5302862
55396,0.48674637
55397,0.43951935
55398,0.692129
55399,0.686919
55400,0.67771447
55401,0.64966655
55402,0.60783106
55403,0.557833
55404,0.71373755
55405,0.7267083
55406,0.7390981
55407,0.73964286
55408,0.7340076
55409,0.7171049
55410,0.5612955
55411,0.5416477
55412,0.5289379
55413,0.5194677
55414,0.51527226
55415,0.5105792
55416,0.5468157
55417,0.5758697
55418,0.6051916
55419,0.62811744
55420,0.642679
55421,0.644307
55422,0.31665266
55423,0.3090781
55424,0.3052553
55425,0.30351287
55426,0.3025858
55427,0.30661783
55428,0.4767353
55429,0.45732063
55430,0.44417396
55431,0.43316382
55432,0.42650336
55433,0.41929322
55434,0.47736794
55435,0.4643724
55436,0.45616585
55437,0.44891396
55438,0.4445977
55439,0.44083136
55440,0.24987039
55441,0.24226083
55442,0.2359654
55443,0.23110993
55444,0.22916338
55445,0.2350834
55446,0.4953544
55447,0.48534447
55448,0.47994095
55449,0.4742448
55450,0.47083035
55451,0.46827686
55452,0.5872816
55453,0.5227166
55454,0.47364283
55455,0.44298768
55456,0.4275491
55457,0.41295385
55458,0.60547686
55459,0.55971646
55460,0.4959833
55461,0.42787588
55462,0.38593474
55463,0.35915136
55464,0.47612026
55465,0.4952795
55466,0.5136137
55467,0.51815045
55468,0.51284325
55469,0.4937475
55470,0.3891554
55471,0.37771013
55472,0.3693866
55473,0.36137375
55474,0.35592127
55475,0.35293505
55476,0.5474656
55477,0.52827877
55478,0.51649886
55479,0.5057237
55480,0.4980051
55481,0.49171597
55482,0.47895455
55483,0.46584716
55484,0.45354012
55485,0.46392933
55486,0.50932366
55487,0.571859
55488,0.3461203
55489,0.32788277
55490,0.318405
55491,0.31317493
55492,0.31010658
55493,0.30711332
55494,0.56539774
55495,0.54942393
55496,0.5409881
55497,0.53443193
55498,0.5315145
55499,0.5302012
55500,0.5673868
55501,0.6064226
55502,0.64430547
55503,0.67418057
55504,0.6975759
55505,0.71384484
55506,0.16792972
55507,0.164147
55508,0.1583963
55509,0.15627141
55510,0.16304725
55511,0.1782501
55512,0.36922967
55513,0.36175308
55514,0.35692358
55515,0.352441
55516,0.34994268
55517,0.35043252
55518,0.56857145
55519,0.5679857
55520,0.56560457
55521,0.5506165
55522,0.52414596
55523,0.48815328
55524,0.6195797
55525,0.6368511
55526,0.647339
55527,0.63141316
55528,0.5998366
55529,0.5584391
55530,0.5584521
55531,0.63549626
55532,0.702125
55533,0.741518
55534,0.7689792
55535,0.78788644
55536,0.35804182
55537,0.32963243
55538,0.3089468
55539,0.2937359
55540,0.28309292
55541,0.27418417
55542,0.35624987
55543,0.347901
55544,0.34348544
55545,0.33973137
55546,0.33872572
55547,0.34237164
55548,0.3359977
55549,0.32487762
55550,0.31420597
55551,0.33300224
55552,0.39153215
55553,0.46697587
55554,0.6014232
55555,0.6082817
55556,0.61312246
55557,0.5983039
55558,0.56835896
55559,0.5241774
55560,0.37585825
55561,0.36396858
55562,0.3561336
55563,0.35063815
55564,0.34805185
55565,0.34884578
55566,0.50848526
55567,0.45850214
55568,0.3997122
55569,0.34678417
55570,0.31883842
55571,0.3045916
55572,0.13380198
55573,0.19009739
55574,0.26577562
55575,0.32438213
55576,0.3614733
55577,0.3839683
55578,0.49951708
55579,0.47976243
55580,0.46504307
55581,0.45356208
55582,0.44738296
55583,0.4410171
55584,0.33916026
55585,0.32142878
55586,0.3098061
55587,0.30034447
55588,0.29344755
55589,0.28727716
55590,0.56915665
55591,0.5278847
55592,0.4983493
55593,0.47646672
55594,0.45983598
55595,0.4434313
55596,0.7568474
55597,0.75328666
55598,0.74128914
55599,0.7047196
55600,0.65364236
55601,0.5977709
55602,0.35630143
55603,0.3343362
55604,0.31938493
55605,0.30791292
55606,0.2997707
55607,0.29457664
55608,0.60145986
55609,0.62405986
55610,0.64906
55611,0.6629316
55612,0.6667949
55613,0.6551752
55614,0.40853566
55615,0.39054197
55616,0.37937433
55617,0.36968663
55618,0.3634385
55619,0.35503224
55620,0.59521234
55621,0.5669256
55622,0.54633135
55623,0.5291871
55624,0.5168048
55625,0.50258255
55626,0.7029195
55627,0.6983298
55628,0.68854195
55629,0.6659732
55630,0.639879
55631,0.6099819
55632,0.5850562
55633,0.587908
55634,0.5936685
55635,0.5952187
55636,0.5956396
55637,0.5897125
55638,0.7019312
55639,0.7155484
55640,0.72757167
55641,0.7270467
55642,0.71900976
55643,0.7004186
55644,0.52224356
55645,0.5115808
55646,0.49135283
55647,0.44881406
55648,0.3987161
55649,0.35196358
55650,0.3940311
55651,0.4345489
55652,0.4693852
55653,0.49531773
55654,0.5151188
55655,0.5267608
55656,0.68480694
55657,0.64408094
55658,0.60518706
55659,0.57262963
55660,0.5510026
55661,0.52979416
55662,0.28393316
55663,0.28123876
55664,0.30195838
55665,0.3558422
55666,0.41485393
55667,0.46554103
55668,0.63788915
55669,0.6708111
55670,0.7017739
55671,0.7214898
55672,0.7315532
55673,0.7269741
55674,0.35295522
55675,0.3845143
55676,0.4223256
55677,0.4566912
55678,0.48420456
55679,0.5033586
55680,0.5186819
55681,0.51122844
55682,0.50901425
55683,0.5170638
55684,0.5358279
55685,0.56001943
55686,0.28762332
55687,0.27089864
55688,0.25763947
55689,0.24601662
55690,0.23759757
55691,0.231544
55692,0.76000714
55693,0.7641029
55694,0.76234806
55695,0.7354556
55696,0.695717
55697,0.6440922
55698,0.46045345
55699,0.48577327
55700,0.53894657
55701,0.59795815
55702,0.6432441
55703,0.67565465
55704,0.37860206
55705,0.42317423
55706,0.4738695
55707,0.51844376
55708,0.5543786
55709,0.58242923
55710,0.30376184
55711,0.29704767
55712,0.28795928
55713,0.29249555
55714,0.32285297
55715,0.36633635
55716,0.5287463
55717,0.52005935
55718,0.5141973
55719,0.5199024
55720,0.5437641
55721,0.5765537
55722,0.42599657
55723,0.40978065
55724,0.40005088
55725,0.39310005
55726,0.3880245
55727,0.3856941
55728,0.6726171
55729,0.62655985
55730,0.58805454
55731,0.55668586
55732,0.5358374
55733,0.5144583
55734,0.46353385
55735,0.49824497
55736,0.53460455
55737,0.5653026
55738,0.59053016
55739,0.6094439
55740,0.68292034
55741,0.6711793
55742,0.6540903
55743,0.62514377
55744,0.5912539
55745,0.55439794
55746,0.3910284
55747,0.3694761
55748,0.35437828
55749,0.34306002
55750,0.33563563
55751,0.330492
55752,0.569079
55753,0.52631485
55754,0.48485547
55755,0.45148572
55756,0.43013293
55757,0.41299692
55758,0.38160002
55759,0.39634567
55760,0.43300563
55761,0.4834498
55762,0.52741295
55763,0.5625688
55764,0.302565
55765,0.36166972
55766,0.41154215
55767,0.44181597
55768,0.46307787
55769,0.47531027
55770,0.39452314
55771,0.43399912
55772,0.47686765
55773,0.5157555
55774,0.54874754
55775,0.5742902
55776,0.30148786
55777,0.3690666
55778,0.4293344
55779,0.46443945
55780,0.48888242
55781,0.5079776
55782,0.7801181
55783,0.7437595
55784,0.70704913
55785,0.67133397
55786,0.6442418
55787,0.61631006
55788,0.5973935
55789,0.58869773
55790,0.5664576
55791,0.51699305
55792,0.45644727
55793,0.39936838
55794,0.57577807
55795,0.5395222
55796,0.5028451
55797,0.47071537
55798,0.44775224
55799,0.42577574
55800,0.55281866
55801,0.5214892
55802,0.49885762
55803,0.4816833
55804,0.47033912
55805,0.46016097
55806,0.13102548
55807,0.17147605
55808,0.2369118
55809,0.29892203
55810,0.34277558
55811,0.37442455
55812,0.7635183
55813,0.76435316
55814,0.7585381
55815,0.73078895
55816,0.6928456
55817,0.64629257
55818,0.51108074
55819,0.49125433
55820,0.47852096
55821,0.46659932
55822,0.45747697
55823,0.4505718
55824,0.519029
55825,0.49400723
55826,0.4708997
55827,0.45126984
55828,0.43951893
55829,0.4291453
55830,0.21691112
55831,0.21681005
55832,0.21374612
55833,0.21161275
55834,0.21387911
55835,0.22137538
55836,0.29866898
55837,0.3072079
55838,0.31703016
55839,0.33186853
55840,0.3533221
55841,0.37567776
55842,0.453626
55843,0.4274502
55844,0.4073932
55845,0.3906449
55846,0.37769514
55847,0.36592448
55848,0.4223444
55849,0.45508263
55850,0.47985995
55851,0.49596858
55852,0.50462335
55853,0.50083894
55854,0.40438882
55855,0.39011613
55856,0.3731522
55857,0.3715788
55858,0.39979213
55859,0.44585797
55860,0.339436
55861,0.33824965
55862,0.32472643
55863,0.29552522
55864,0.26565975
55865,0.23550816
55866,0.42453372
55867,0.40950927
55868,0.40025964
55869,0.3915925
55870,0.38481772
55871,0.3809921
55872,0.6466572
55873,0.6170411
55874,0.5978197
55875,0.5825302
55876,0.5720677
55877,0.5590905
55878,0.49452072
55879,0.46782905
55880,0.43632793
55881,0.40199596
55882,0.3742746
55883,0.3490169
55884,0.35333142
55885,0.34320226
55886,0.33623803
55887,0.32982934
55888,0.32586265
55889,0.32749075
55890,0.26597
55891,0.26020664
55892,0.26951796
55893,0.31731108
55894,0.38823575
55895,0.45947212
55896,0.33697742
55897,0.3589268
55898,0.37845686
55899,0.39244708
55900,0.401479
55901,0.40194464
55902,0.6739559
55903,0.6984022
55904,0.72441083
55905,0.7462801
55906,0.7593322
55907,0.7592143
55908,0.62747145
55909,0.63157195
55910,0.62739944
55911,0.60047305
55912,0.5615264
55913,0.51691264
55914,0.5253825
55915,0.5451622
55916,0.5678868
55917,0.5847041
55918,0.5965945
55919,0.6013693
55920,0.595679
55921,0.6229011
55922,0.6496444
55923,0.6657777
55924,0.67201567
55925,0.66310346
55926,0.4576181
55927,0.44574752
55928,0.43991226
55929,0.43484643
55930,0.43190232
55931,0.42941973
55932,0.26412994
55933,0.25372526
55934,0.24264467
55935,0.23517989
55936,0.23665975
55937,0.24924454
55938,0.53342324
55939,0.5118251
55940,0.4958525
55941,0.48172513
55942,0.4714861
55943,0.46133077
55944,0.43510666
55945,0.42450932
55946,0.41894543
55947,0.414573
55948,0.41316226
55949,0.4136864
55950,0.41187394
55951,0.42158884
55952,0.42988476
55953,0.4286711
55954,0.42197803
55955,0.4102865
55956,0.47485444
55957,0.46391732
55958,0.4587405
55959,0.45406058
55960,0.45254788
55961,0.4478741
55962,0.36469528
55963,0.44111797
55964,0.50335544
55965,0.5345453
55966,0.5534296
55967,0.56612396
55968,0.7587578
55969,0.7738762
55970,0.78946364
55971,0.79190546
55972,0.7832386
55973,0.75748926
55974,0.4908587
55975,0.5002496
55976,0.50958854
55977,0.50650835
55978,0.49350664
55979,0.47192353
55980,0.19093728
55981,0.18828277
55982,0.18419513
55983,0.18064848
55984,0.18037492
55985,0.18574588
55986,0.55912685
55987,0.5314728
55988,0.51058865
55989,0.49345216
55990,0.4816679
55991,0.47033787
55992,0.46973723
55993,0.4141057
55994,0.3737073
55995,0.34853455
55996,0.33418503
55997,0.32172018
55998,0.5971018
55999,0.62950075
56000,0.6626181
56001,0.686877
56002,0.7018697
56003,0.7031294
56004,0.34149277
56005,0.3413991
56006,0.34041864
56007,0.33593014
56008,0.33094567
56009,0.32511276
56010,0.75660074
56011,0.7460712
56012,0.7253084
56013,0.6814828
56014,0.6274282
56015,0.57141477
56016,0.50308454
56017,0.52424276
56018,0.53946435
56019,0.54864883
56020,0.55041784
56021,0.53933156
56022,0.5381011
56023,0.57377523
56024,0.6096811
56025,0.6318084
56026,0.6424167
56027,0.63693106
56028,0.4931097
56029,0.48539898
56030,0.4783879
56031,0.48325965
56032,0.50933003
56033,0.5478419
56034,0.20413527
56035,0.20964633
56036,0.240717
56037,0.29027033
56038,0.33550707
56039,0.37001717
56040,0.7085328
56041,0.7211801
56042,0.734886
56043,0.7329998
56044,0.71802706
56045,0.6832936
56046,0.5268257
56047,0.5095087
56048,0.49941546
56049,0.49121204
56050,0.48597533
56051,0.48109555
56052,0.7596439
56053,0.7612313
56054,0.75797033
56055,0.73693323
56056,0.70840883
56057,0.669168
56058,0.6635021
56059,0.70648515
56060,0.7458459
56061,0.7735455
56062,0.7922125
56063,0.8010876
56064,0.6852114
56065,0.694135
56066,0.7010975
56067,0.6871819
56068,0.65602016
56069,0.6102209
56070,0.53466755
56071,0.5355301
56072,0.5244655
56073,0.4859799
56074,0.43548232
56075,0.38278472
56076,0.7411849
56077,0.7350044
56078,0.7214922
56079,0.68607986
56080,0.6378784
56081,0.583974
56082,0.5464821
56083,0.5335128
56084,0.5270542
56085,0.5214862
56086,0.51845217
56087,0.51337314
56088,0.70687604
56089,0.6390805
56090,0.5788896
56091,0.53203374
56092,0.5064274
56093,0.48431748
56094,0.1734893
56095,0.16616362
56096,0.15783666
56097,0.15115477
56098,0.14913423
56099,0.15358904
56100,0.23967329
56101,0.23220588
56102,0.22176534
56103,0.2116107
56104,0.20630945
56105,0.20506516
56106,0.45830607
56107,0.49195257
56108,0.5283518
56109,0.5592271
56110,0.58380044
56111,0.5992237
56112,0.29876095
56113,0.32962665
56114,0.3507917
56115,0.35703182
56116,0.3561318
56117,0.34423515
56118,0.44080302
56119,0.43753356
56120,0.44486338
56121,0.48131672
56122,0.5395223
56123,0.6032543
56124,0.5575538
56125,0.54196787
56126,0.5328177
56127,0.5249164
56128,0.52027285
56129,0.519923
56130,0.620306
56131,0.59322226
56132,0.57373047
56133,0.55685854
56134,0.5451032
56135,0.5320736
56136,0.2362636
56137,0.22425756
56138,0.21724941
56139,0.21259044
56140,0.21063493
56141,0.21009485
56142,0.57820785
56143,0.5943106
56144,0.6106182
56145,0.6165099
56146,0.6161874
56147,0.6072284
