,0
22063,0.4110067
22064,0.42137548
22065,0.8174127
22066,0.78160644
22067,0.74806666
22068,0.43270546
22069,0.4431671
22070,0.46162808
22071,0.33653107
22072,0.33106798
22073,0.3274232
22074,0.5069607
22075,0.51302564
22076,0.511956
22077,0.27283576
22078,0.27991292
22079,0.2781173
22080,0.39630544
22081,0.38971668
22082,0.37528953
22083,0.46851882
22084,0.4557298
22085,0.43799806
22086,0.3301716
22087,0.323254
22088,0.31755844
22089,0.31429568
22090,0.30326125
22091,0.2946681
22092,0.35256973
22093,0.3985039
22094,0.44465113
22095,0.338642
22096,0.34279
22097,0.3372074
22098,0.54248893
22099,0.54756784
22100,0.5439818
22101,0.584214
22102,0.5820627
22103,0.5690876
22104,0.26497462
22105,0.26084244
22106,0.25544688
22107,0.4047377
22108,0.4149219
22109,0.41955075
22110,0.29871467
22111,0.3049205
22112,0.31405735
22113,0.5379651
22114,0.5600405
22115,0.5743529
22116,0.2159466
22117,0.21445107
22118,0.21039887
22119,0.10319796
22120,0.11834419
22121,0.1298235
22122,0.23520936
22123,0.23323373
22124,0.22862348
22125,0.36448634
22126,0.355952
22127,0.34904286
22128,0.16449058
22129,0.16539259
22130,0.16211104
22131,0.5882146
22132,0.6047107
22133,0.61444724
22134,0.19608706
22135,0.22647238
22136,0.25405952
22137,0.19605055
22138,0.19638053
22139,0.1928966
22140,0.25103024
22141,0.25927284
22142,0.26831374
22143,0.22569324
22144,0.24823758
22145,0.2764492
22146,0.2862179
22147,0.28078467
22148,0.27136558
22149,0.19445175
22150,0.19469452
22151,0.19043133
22152,0.3968096
22153,0.40707427
22154,0.41527015
22155,0.39495403
22156,0.38024122
22157,0.36992154
22158,0.37161982
22159,0.35828078
22160,0.34753305
22161,0.7205255
22162,0.745077
22163,0.7542229
22164,0.30377063
22165,0.31621915
22166,0.33796382
22167,0.61877126
22168,0.6008262
22169,0.5784193
22170,0.15514739
22171,0.17470261
22172,0.19889636
22173,0.36838987
22174,0.35170552
22175,0.33863965
22176,0.6606202
22177,0.63517785
22178,0.6035876
22179,0.33204803
22180,0.32318023
22181,0.31464383
22182,0.15025555
22183,0.1493751
22184,0.14274311
22185,0.5612555
22186,0.5699169
22187,0.5723666
22188,0.36814725
22189,0.35564455
22190,0.34554142
22191,0.26231232
22192,0.2561855
22193,0.24936144
22194,0.25510246
22195,0.2540155
22196,0.25120184
22197,0.50774074
22198,0.49395797
22199,0.4830104
22200,0.4734552
22201,0.487112
22202,0.49039203
22203,0.5987687
22204,0.55885935
22205,0.5323152
22206,0.43810433
22207,0.44521955
22208,0.44780266
22209,0.17432201
22210,0.1737316
22211,0.16827956
22212,0.30598688
22213,0.34021917
22214,0.36634293
22215,0.58984655
22216,0.53819275
22217,0.50073564
22218,0.30353492
22219,0.31626526
22220,0.3228752
22221,0.34133887
22222,0.35048684
22223,0.35566446
22224,0.37809804
22225,0.3701987
22226,0.36449638
22227,0.8347193
22228,0.8278465
22229,0.81058687
22230,0.34678805
22231,0.3377256
22232,0.32935768
22233,0.4733458
22234,0.45938373
22235,0.44842708
22236,0.3490181
22237,0.33766297
22238,0.3268788
22239,0.31408623
22240,0.3366285
22241,0.3527109
22242,0.32377917
22243,0.34135327
22244,0.3475736
22245,0.38603997
22246,0.37780535
22247,0.37058386
22248,0.66476965
22249,0.64028096
22250,0.61678696
22251,0.33932602
22252,0.3562402
22253,0.3603235
22254,0.20792043
22255,0.22394195
22256,0.23993005
22257,0.37945637
22258,0.34837747
22259,0.32637224
22260,0.28538314
22261,0.28025928
22262,0.27485022
22263,0.32704663
22264,0.31713986
22265,0.30798152
22266,0.14466467
22267,0.16321334
22268,0.1832597
22269,0.6324988
22270,0.65303886
22271,0.6629673
22272,0.61597764
22273,0.6201992
22274,0.6176058
22275,0.5309234
22276,0.5499374
22277,0.5577922
22278,0.3862373
22279,0.3495601
22280,0.32658112
22281,0.3549705
22282,0.34053952
22283,0.32887793
22284,0.20372553
22285,0.20547691
22286,0.20256943
22287,0.3513995
22288,0.3430311
22289,0.33575857
22290,0.3343868
22291,0.36127195
22292,0.3857718
22293,0.5756979
22294,0.55785143
22295,0.5421424
22296,0.6830739
22297,0.66661686
22298,0.64307356
22299,0.65457606
22300,0.6497426
22301,0.63634795
22302,0.12667255
22303,0.13257712
22304,0.12999289
22305,0.25120074
22306,0.26816994
22307,0.29573983
22308,0.29819208
22309,0.30966455
22310,0.3164995
22311,0.39226818
22312,0.41912842
22313,0.44789973
22314,0.53207624
22315,0.50561726
22316,0.48915333
22317,0.356832
22318,0.36825627
22319,0.3875087
22320,0.32635188
22321,0.34635365
22322,0.36601537
22323,0.23162694
22324,0.22823092
22325,0.2222879
22326,0.1872473
22327,0.24116401
22328,0.29040995
22329,0.24428819
22330,0.23817162
22331,0.23000836
22332,0.38810194
22333,0.36953196
22334,0.34961545
22335,0.2458246
22336,0.23924881
22337,0.23129627
22338,0.3557103
22339,0.3477818
22340,0.34082347
22341,0.38804674
22342,0.38101023
22343,0.3751335
22344,0.18863937
22345,0.22263293
22346,0.24849382
22347,0.3096902
22348,0.35637832
22349,0.39872617
22350,0.43530247
22351,0.46627855
22352,0.49305192
22353,0.5554259
22354,0.54958975
22355,0.53971064
22356,0.36659622
22357,0.35975116
22358,0.35396513
22359,0.3760398
22360,0.38614973
22361,0.40859377
22362,0.37551263
22363,0.41397327
22364,0.44835913
22365,0.58711696
22366,0.5896154
22367,0.60480464
22368,0.4051949
22369,0.40086865
22370,0.3972198
22371,0.5147344
22372,0.52367795
22373,0.5255168
22374,0.18513572
22375,0.18477239
22376,0.17992601
22377,0.43557534
22378,0.50666404
22379,0.57354367
22380,0.29917517
22381,0.30057684
22382,0.29944587
22383,0.29253605
22384,0.2808259
22385,0.27276248
22386,0.37102062
22387,0.3671975
22388,0.36458638
22389,0.33498842
22390,0.3325679
22391,0.3323935
22392,0.50449026
22393,0.49356252
22394,0.48392695
22395,0.44555348
22396,0.5003297
22397,0.56334925
22398,0.60008746
22399,0.61747366
22400,0.62141085
22401,0.49980402
22402,0.49037355
22403,0.48235312
22404,0.24789438
22405,0.2567373
22406,0.26210168
22407,0.5040195
22408,0.48124823
22409,0.4593982
22410,0.8865375
22411,0.85280836
22412,0.81455976
22413,0.53939784
22414,0.54457223
22415,0.5446148
22416,0.43664944
22417,0.44258052
22418,0.44130158
22419,0.40882686
22420,0.408708
22421,0.41403735
22422,0.20639709
22423,0.20253545
22424,0.19491258
22425,0.3669386
22426,0.36091095
22427,0.3497558
22428,0.59037066
22429,0.56557095
22430,0.54404587
22431,0.34737432
22432,0.34000546
22433,0.32582465
22434,0.46343285
22435,0.47392333
22436,0.49846774
22437,0.21152285
22438,0.21012236
22439,0.20515643
22440,0.4115442
22441,0.48100019
22442,0.5395504
22443,0.42114732
22444,0.41990614
22445,0.41486403
22446,0.38521066
22447,0.41256666
22448,0.4293198
22449,0.2768609
22450,0.31148776
22451,0.33892262
22452,0.37935355
22453,0.37226525
22454,0.3661295
22455,0.44548398
22456,0.4317151
22457,0.4214803
22458,0.24725595
22459,0.24473868
22460,0.24260499
22461,0.29506436
22462,0.3106619
22463,0.32312986
22464,0.34234008
22465,0.35554945
22466,0.3767441
22467,0.46471578
22468,0.4940629
22469,0.5302733
22470,0.73094296
22471,0.7283292
22472,0.7181777
22473,0.21922767
22474,0.2163636
22475,0.21092322
22476,0.37803826
22477,0.36960483
22478,0.3616609
22479,0.3028638
22480,0.3236423
22481,0.34494174
22482,0.43654966
22483,0.42718658
22484,0.41997692
22485,0.44474012
22486,0.43609196
22487,0.4286582
22488,0.534341
22489,0.51338136
22490,0.49347264
22491,0.40349296
22492,0.41031286
22493,0.40799806
22494,0.43422925
22495,0.4390604
22496,0.4373699
22497,0.21951023
22498,0.21527597
22499,0.20892829
22500,0.3450021
22501,0.3559178
22502,0.35542947
22503,0.37097073
22504,0.36372077
22505,0.3574498
22506,0.34466788
22507,0.33666575
22508,0.32997596
22509,0.38218173
22510,0.39336723
22511,0.3933065
22512,0.20979005
22513,0.22080928
22514,0.22601971
22515,0.453772
22516,0.50450885
22517,0.5485338
22518,0.6798682
22519,0.6637684
22520,0.64971954
22521,0.40096593
22522,0.38674533
22523,0.37478125
22524,0.2676084
22525,0.26277077
22526,0.25731093
22527,0.5895914
22528,0.550473
22529,0.5257495
22530,0.24683112
22531,0.2396147
22532,0.23274855
22533,0.16365544
22534,0.1619196
22535,0.15452856
22536,0.39227748
22537,0.38241312
22538,0.3726496
22539,0.4724878
22540,0.46592593
22541,0.4606439
22542,0.20711884
22543,0.20691839
22544,0.20356864
22545,0.5438487
22546,0.5901813
22547,0.62664616
22548,0.8009499
22549,0.79791236
22550,0.78643644
22551,0.467354
22552,0.49175012
22553,0.51499623
22554,0.26537907
22555,0.26076362
22556,0.2550312
22557,0.3603499
22558,0.36114174
22559,0.3561253
22560,0.15164627
22561,0.20262921
22562,0.2403908
22563,0.4441434
22564,0.42472947
22565,0.41057718
22566,0.693699
22567,0.6714104
22568,0.6447091
22569,0.3106193
22570,0.31709582
22571,0.31162143
22572,0.26768544
22573,0.27571866
22574,0.278538
22575,0.57895243
22576,0.5499248
22577,0.5269443
22578,0.30079663
22579,0.2975572
22580,0.29460907
22581,0.2534109
22582,0.27589962
22583,0.29178846
22584,0.28822228
22585,0.2838457
22586,0.27850682
22587,0.39050007
22588,0.38126272
22589,0.3746297
22590,0.32870573
22591,0.32136276
22592,0.31238216
22593,0.40634152
22594,0.40028825
22595,0.39599967
22596,0.31785586
22597,0.31218496
22598,0.30637935
22599,0.6064906
22600,0.5858371
22601,0.5618104
22602,0.2516943
22603,0.29757863
22604,0.3384391
22605,0.39095074
22606,0.38026503
22607,0.369057
22608,0.59223604
22609,0.59290576
22610,0.5874243
22611,0.2121771
22612,0.21841177
22613,0.22154132
22614,0.49894845
22615,0.48871395
22616,0.4766323
22617,0.18319178
22618,0.18522212
22619,0.18237662
22620,0.3465311
22621,0.31182942
22622,0.27810654
22623,0.2318289
22624,0.24097864
22625,0.25393552
22626,0.19973913
22627,0.20013914
22628,0.19656685
22629,0.23204204
22630,0.23299854
22631,0.23020916
22632,0.22263148
22633,0.21974854
22634,0.20724148
22635,0.14298755
22636,0.15472169
22637,0.16722131
22638,0.28338936
22639,0.2801081
22640,0.2772271
22641,0.3039809
22642,0.30007565
22643,0.2897578
22644,0.2262179
22645,0.2700493
22646,0.30559954
22647,0.72713625
22648,0.6740434
22649,0.6307275
22650,0.34250525
22651,0.33137405
22652,0.32358873
22653,0.34733197
22654,0.3512668
22655,0.35302773
22656,0.22508544
22657,0.22241482
22658,0.21652977
22659,0.37325478
22660,0.36887875
22661,0.3654593
22662,0.7441113
22663,0.7131159
22664,0.685158
22665,0.578557
22666,0.60000545
22667,0.60874206
22668,0.43875134
22669,0.45360893
22670,0.4587434
22671,0.43786836
22672,0.42645898
22673,0.41794756
22674,0.24797557
22675,0.24726573
22676,0.24336103
22677,0.39614958
22678,0.38505822
22679,0.37506443
22680,0.29728442
22681,0.2923991
22682,0.28662428
22683,0.4666023
22684,0.45535615
22685,0.44595057
22686,0.544447
22687,0.5376273
22688,0.53421795
22689,0.18678927
22690,0.18834573
22691,0.18582988
22692,0.5064982
22693,0.48033512
22694,0.45446932
22695,0.38935965
22696,0.38423595
22697,0.37997746
22698,0.3306258
22699,0.35133
22700,0.36389896
22701,0.45083982
22702,0.47641522
22703,0.5143015
22704,0.5861554
22705,0.6286818
22706,0.6631716
22707,0.48499453
22708,0.46187168
22709,0.4438367
22710,0.435776
22711,0.47471318
22712,0.5271804
22713,0.6427103
22714,0.6346185
22715,0.6197529
22716,0.446992
22717,0.43104047
22718,0.416107
22719,0.3258649
22720,0.31922144
22721,0.31298572
22722,0.40947098
22723,0.39870012
22724,0.3913644
22725,0.24016252
22726,0.24495047
22727,0.24571379
22728,0.45558745
22729,0.4405275
22730,0.43005854
22731,0.7596401
22732,0.75760067
22733,0.74657226
22734,0.21236935
22735,0.21006791
22736,0.20460162
22737,0.22048724
22738,0.21493329
22739,0.20779735
22740,0.33134973
22741,0.3363223
22742,0.33503518
22743,0.22083928
22744,0.21847855
22745,0.21359268
22746,0.51597613
22747,0.49605793
22748,0.48020864
22749,0.43638486
22750,0.41582876
22751,0.40228456
22752,0.35594967
22753,0.36219928
22754,0.36510593
22755,0.31331617
22756,0.31235
22757,0.31165934
22758,0.47050712
22759,0.49825078
22760,0.521304
22761,0.4192223
22762,0.4130863
22763,0.40738842
22764,0.59962875
22765,0.56037164
22766,0.5178439
22767,0.4647127
22768,0.45401224
22769,0.44454947
22770,0.56103355
22771,0.54391587
22772,0.5259424
22773,0.2770559
22774,0.27831835
22775,0.2715332
22776,0.6041723
22777,0.6043275
22778,0.61421406
22779,0.11848369
22780,0.12159087
22781,0.11625829
22782,0.59882
22783,0.6052412
22784,0.60047555
22785,0.4708001
22786,0.48539218
22787,0.48693702
22788,0.6621577
22789,0.6364192
22790,0.61587983
22791,0.4492124
22792,0.45893335
22793,0.4641723
22794,0.32882467
22795,0.3720108
22796,0.42793113
22797,0.31999692
22798,0.32797143
22799,0.33130887
22800,0.48830986
22801,0.4921382
22802,0.49195892
22803,0.32404009
22804,0.31874144
22805,0.31388482
22806,0.24897975
22807,0.2704701
22808,0.29892483
22809,0.577872
22810,0.58235246
22811,0.58015865
22812,0.5339366
22813,0.5600171
22814,0.57561433
22815,0.21889338
22816,0.21756265
22817,0.21277873
22818,0.5597036
22819,0.53941727
22820,0.5163864
22821,0.5015549
22822,0.48697317
22823,0.47412363
22824,0.4267906
22825,0.4155497
22826,0.40622482
22827,0.43570983
22828,0.44658
22829,0.4702094
22830,0.22205782
22831,0.22090359
22832,0.21614102
22833,0.37602383
22834,0.3683306
22835,0.36459887
22836,0.44154432
22837,0.48128706
22838,0.5280457
22839,0.43217093
22840,0.41568595
22841,0.40315354
22842,0.45129558
22843,0.4363861
22844,0.4222101
22845,0.2803892
22846,0.27034143
22847,0.26324287
22848,0.46922785
22849,0.4598586
22850,0.4524915
22851,0.28053486
22852,0.27707422
22853,0.2729499
22854,0.29716524
22855,0.3167902
22856,0.32554752
22857,0.22339329
22858,0.22286876
22859,0.21976632
22860,0.18050128
22861,0.17858401
22862,0.17006858
22863,0.58516836
22864,0.5628842
22865,0.54103327
22866,0.3847425
22867,0.40905562
22868,0.43336582
22869,0.3142072
22870,0.30814806
22871,0.30263016
22872,0.26200753
22873,0.2571931
22874,0.25038275
22875,0.52588797
22876,0.5675049
22877,0.60795677
22878,0.3126984
22879,0.30949056
22880,0.30341262
22881,0.39080063
22882,0.38147196
22883,0.37395492
22884,0.36012065
22885,0.39773095
22886,0.42260212
22887,0.48553467
22888,0.4725697
22889,0.46121213
22890,0.4533421
22891,0.5225978
22892,0.5847832
22893,0.4597669
22894,0.48663908
22895,0.508096
22896,0.20945476
22897,0.22037414
22898,0.22413626
22899,0.6288986
22900,0.63863707
22901,0.6360051
22902,0.4383315
22903,0.42044958
22904,0.39658588
22905,0.38684517
22906,0.38099593
22907,0.37840623
22908,0.5215102
22909,0.5012726
22910,0.48714572
22911,0.1808371
22912,0.18128915
22913,0.177382
22914,0.28566673
22915,0.28582463
22916,0.28419566
22917,0.5591494
22918,0.5780325
22919,0.5858426
22920,0.3674391
22921,0.3680157
22922,0.37373132
22923,0.51441085
22924,0.50393194
22925,0.49592304
22926,0.20679288
22927,0.20983708
22928,0.20706561
22929,0.5256528
22930,0.5159719
22931,0.50414497
22932,0.6514366
22933,0.6628847
22934,0.6652255
22935,0.4596855
22936,0.47049654
22937,0.47377706
22938,0.14698073
22939,0.1548181
22940,0.16144778
22941,0.3579377
22942,0.3511274
22943,0.34529045
22944,0.6179044
22945,0.61329436
22946,0.59594595
22947,0.54610056
22948,0.5394166
22949,0.5374084
22950,0.26184842
22951,0.2680493
22952,0.27010712
22953,0.44537932
22954,0.4422392
22955,0.44031024
22956,0.30417427
22957,0.29750046
22958,0.29129645
22959,0.35896674
22960,0.35012108
22961,0.34234387
22962,0.31407398
22963,0.3779499
22964,0.43124956
22965,0.31300294
22966,0.3089009
22967,0.30413842
22968,0.3645503
22969,0.3868814
22970,0.40487334
22971,0.37139648
22972,0.3614435
22973,0.35216522
22974,0.33421543
22975,0.33217406
22976,0.32457188
22977,0.5017314
22978,0.49754724
22979,0.49002862
22980,0.2912714
22981,0.3237276
22982,0.35108384
22983,0.26781023
22984,0.32021055
22985,0.37780184
22986,0.52979946
22987,0.53528434
22988,0.5319601
22989,0.2239533
22990,0.24849035
22991,0.2656086
22992,0.47585988
22993,0.4572456
22994,0.44060582
22995,0.63475454
22996,0.6042121
22997,0.5797341
22998,0.3085325
22999,0.2854089
23000,0.259714
23001,0.79554564
23002,0.77995646
23003,0.75425863
23004,0.32269922
23005,0.37554762
23006,0.4193563
23007,0.20421568
23008,0.20237178
23009,0.19701423
23010,0.4644115
23011,0.4455934
23012,0.42990762
23013,0.47466326
23014,0.46635076
23015,0.46247092
23016,0.35856852
23017,0.35082376
23018,0.3440526
23019,0.3385156
23020,0.32979196
23021,0.32229772
23022,0.18240416
23023,0.19066915
23024,0.19377674
23025,0.743148
23026,0.7580457
23027,0.7642404
23028,0.2854861
23029,0.28500992
23030,0.2863363
23031,0.5130271
23032,0.50599647
23033,0.48814255
23034,0.3674642
23035,0.36949414
23036,0.36465105
23037,0.33607215
23038,0.32992324
23039,0.32434866
23040,0.27326676
23041,0.2692234
23042,0.26511025
23043,0.55711436
23044,0.52528536
23045,0.50152016
23046,0.37936178
23047,0.38335735
23048,0.378056
23049,0.23617
23050,0.23155479
23051,0.2248686
23052,0.30557042
23053,0.3895641
23054,0.46103886
23055,0.6789268
23056,0.7160763
23057,0.7499043
23058,0.44708467
23059,0.4817828
23060,0.513119
23061,0.5009048
23062,0.48170924
23063,0.46782005
23064,0.30990303
23065,0.31577158
23066,0.31625757
23067,0.260259
23068,0.2570923
23069,0.25330886
23070,0.40530297
23071,0.43022454
23072,0.45202595
23073,0.56592846
23074,0.5776216
23075,0.58158696
23076,0.3765305
23077,0.4090199
23078,0.43857676
23079,0.4505182
23080,0.43477952
23081,0.4197793
23082,0.20669794
23083,0.21426806
23084,0.21570566
23085,0.44630826
23086,0.44639808
23087,0.45523995
23088,0.21148339
23089,0.24856345
23090,0.27801234
23091,0.4205736
23092,0.36832464
23093,0.33591548
23094,0.32157946
23095,0.33763322
23096,0.348743
23097,0.53720677
23098,0.48834577
23099,0.4553054
23100,0.24867284
23101,0.24095371
23102,0.2354945
23103,0.2873193
23104,0.28190294
23105,0.27673993
23106,0.84439826
23107,0.8378936
23108,0.8201154
23109,0.6250495
23110,0.62737155
23111,0.618556
23112,0.4212904
23113,0.4421941
23114,0.46798575
23115,0.47632813
23116,0.46276253
23117,0.45034403
23118,0.33590335
23119,0.33021364
23120,0.32563266
23121,0.5439476
23122,0.56538653
23123,0.5790813
23124,0.15799591
23125,0.15628049
23126,0.14841144
23127,0.31297803
23128,0.30783358
23129,0.30355373
23130,0.19207126
23131,0.19234085
23132,0.18862824
23133,0.17807168
23134,0.17769724
23135,0.17198977
23136,0.107654154
23137,0.10975908
23138,0.103834614
23139,0.21594991
23140,0.21354666
23141,0.207684
23142,0.33689606
23143,0.31974983
23144,0.299113
23145,0.30778456
23146,0.28592253
23147,0.26890525
23148,0.4161466
23149,0.3986951
23150,0.38597468
23151,0.30190438
23152,0.2914213
23153,0.283909
23154,0.24063224
23155,0.29620016
23156,0.3443218
23157,0.62702143
23158,0.5971339
23159,0.56503284
23160,0.30510482
23161,0.30848175
23162,0.31439954
23163,0.5102258
23164,0.48895055
23165,0.47060347
23166,0.39101472
23167,0.37804806
23168,0.3670341
23169,0.34589145
23170,0.34608305
23171,0.34676516
23172,0.51081413
23173,0.4922179
23174,0.4759475
23175,0.563095
23176,0.58242744
23177,0.59888667
23178,0.48863903
23179,0.47466272
23180,0.45987964
23181,0.52986443
23182,0.5113307
23183,0.49817848
23184,0.23735179
23185,0.23388545
23186,0.22985575
23187,0.3232592
23188,0.32917413
23189,0.34251758
23190,0.31506276
23191,0.3219721
23192,0.32384348
23193,0.34914324
23194,0.33073425
23195,0.31384465
23196,0.38670138
23197,0.37991893
23198,0.37351096
23199,0.21497387
23200,0.22102344
23201,0.2225275
23202,0.2575845
23203,0.24625139
23204,0.23833054
23205,0.3031872
23206,0.3003495
23207,0.29711592
23208,0.6222197
