,0
90656,0.5774884
90657,0.7108687
90658,0.69697607
90659,0.668248
90660,0.6353804
90661,0.60359615
90662,0.5717265
90663,0.54714084
90664,0.5287461
90665,0.5158639
90666,0.5618844
90667,0.5384089
90668,0.51482934
90669,0.49338424
90670,0.4793083
90671,0.47563028
90672,0.48513538
90673,0.50238764
90674,0.5258268
90675,0.75408554
90676,0.7763053
90677,0.7802421
90678,0.76822317
90679,0.7384696
90680,0.6886202
90681,0.6390568
90682,0.59958875
90683,0.5713109
90684,0.50563145
90685,0.57866764
90686,0.64593273
90687,0.7028983
90688,0.74625385
90689,0.7762097
90690,0.79929763
90691,0.818527
90692,0.8316303
90693,0.3944236
90694,0.4267305
90695,0.45559257
90696,0.47729385
90697,0.48608434
90698,0.4795293
90699,0.4595638
90700,0.42867613
90701,0.39291078
90702,0.19460467
90703,0.20142014
90704,0.22734046
90705,0.26137602
90706,0.29263812
90707,0.3205586
90708,0.3473526
90709,0.3737471
90710,0.39661723
90711,0.25343025
90712,0.22387433
90713,0.2036773
90714,0.19277349
90715,0.1869716
90716,0.18331344
90717,0.17403588
90718,0.16699845
90719,0.16295752
90720,0.3991242
90721,0.38369814
90722,0.37070104
90723,0.36063522
90724,0.35208765
90725,0.3428786
90726,0.33481938
90727,0.33130664
90728,0.33231616
90729,0.14682148
90730,0.14458767
90731,0.16260177
90732,0.1953997
90733,0.23649266
90734,0.2756734
90735,0.30457458
90736,0.33080855
90737,0.35546738
90738,0.5177618
90739,0.4952702
90740,0.47741705
90741,0.46285582
90742,0.4478246
90743,0.43125686
90744,0.415112
90745,0.40775502
90746,0.41568857
90747,0.5094552
90748,0.546029
90749,0.5778514
90750,0.60311025
90751,0.6144242
90752,0.59928477
90753,0.5610999
90754,0.5107857
90755,0.46147716
90756,0.35416526
90757,0.34721872
90758,0.34292978
90759,0.34015423
90760,0.33713743
90761,0.33149695
90762,0.32290897
90763,0.31712386
90764,0.31625223
90765,0.674561
90766,0.69401366
90767,0.6974027
90768,0.68712866
90769,0.661872
90770,0.6158005
90771,0.56746185
90772,0.5273694
90773,0.49795282
90774,0.29880428
90775,0.26758468
90776,0.245654
90777,0.23244545
90778,0.22163156
90779,0.21133015
90780,0.19783708
90781,0.18797112
90782,0.17664161
90783,0.48400438
90784,0.4720857
90785,0.47075495
90786,0.49010378
90787,0.533063
90788,0.5869983
90789,0.631249
90790,0.6690676
90791,0.7123163
90792,0.50055045
90793,0.48352534
90794,0.4710619
90795,0.46234828
90796,0.45296457
90797,0.446397
90798,0.44966838
90799,0.46494287
90800,0.49028277
90801,0.48041913
90802,0.5015373
90803,0.5197696
90804,0.53288317
90805,0.53884643
90806,0.5354011
90807,0.526315
90808,0.5124799
90809,0.49652666
90810,0.41497594
90811,0.3926708
90812,0.3719048
90813,0.35283494
90814,0.33404154
90815,0.31708094
90816,0.30118698
90817,0.28966635
90818,0.2864624
90819,0.52808625
90820,0.50514644
90821,0.47751427
90822,0.45412183
90823,0.43574312
90824,0.4173683
90825,0.40248543
90826,0.39073747
90827,0.38131964
90828,0.7850635
90829,0.7712723
90830,0.7386635
90831,0.6978518
90832,0.65521276
90833,0.6105375
90834,0.5764457
90835,0.5517056
90836,0.5338526
90837,0.58389163
90838,0.5549382
90839,0.5284764
90840,0.5100993
90841,0.49566716
90842,0.48061538
90843,0.46632844
90844,0.45456284
90845,0.44735837
90846,0.5592701
90847,0.6244979
90848,0.67985857
90849,0.7297243
90850,0.7748382
90851,0.8112086
90852,0.83517265
90853,0.8490238
90854,0.8538964
90855,0.551986
90856,0.56840277
90857,0.58316743
90858,0.5963216
90859,0.60226035
90860,0.5965822
90861,0.5826303
90862,0.5661107
90863,0.552349
90864,0.2535404
90865,0.34167615
90866,0.41393763
90867,0.46451244
90868,0.5011579
90869,0.52385914
90870,0.53760785
90871,0.5425721
90872,0.5311837
90873,0.40323427
90874,0.39200136
90875,0.38466746
90876,0.3797876
90877,0.37497073
90878,0.36868548
90879,0.36417222
90880,0.36694792
90881,0.37969074
90882,0.33486897
90883,0.35295117
90884,0.37379837
90885,0.39524877
90886,0.41261557
90887,0.42174006
90888,0.4224419
90889,0.41741198
90890,0.4085762
90891,0.41450667
90892,0.4036982
90893,0.39962646
90894,0.40634763
90895,0.4270296
90896,0.45547938
90897,0.4824541
90898,0.50689787
90899,0.5337699
90900,0.40439802
90901,0.3890593
90902,0.37755322
90903,0.36837852
90904,0.3572774
90905,0.35517818
90906,0.3738186
90907,0.41566044
90908,0.47218376
90909,0.26346982
90910,0.25561395
90911,0.25320372
90912,0.25495276
90913,0.26475847
90914,0.2932745
90915,0.34109795
90916,0.39443678
90917,0.43833303
90918,0.8964733
90919,0.8996768
90920,0.8774525
90921,0.8397596
90922,0.79128706
90923,0.73364127
90924,0.6837503
90925,0.64254814
90926,0.6100173
90927,0.459242
90928,0.46350372
90929,0.4758438
90930,0.49514174
90931,0.51957124
90932,0.5464044
90933,0.5727268
90934,0.5958818
90935,0.6182225
90936,0.36943308
90937,0.35293648
90938,0.3426268
90939,0.3337437
90940,0.32253706
90941,0.3091382
90942,0.29886225
90943,0.3020353
90944,0.32178202
90945,0.27657822
90946,0.26223683
90947,0.25386864
90948,0.24798794
90949,0.24234049
90950,0.23773749
90951,0.23013802
90952,0.22662482
90953,0.22714461
90954,0.4605447
90955,0.49280342
90956,0.5220919
90957,0.5464019
90958,0.56303275
90959,0.5698846
90960,0.5643358
90961,0.54395545
90962,0.51302767
90963,0.19459048
90964,0.22721425
90965,0.31486282
90966,0.42341325
90967,0.51246804
90968,0.5653639
90969,0.59623957
90970,0.6232971
90971,0.65271986
90972,0.57449156
90973,0.5114029
90974,0.45012653
90975,0.4063307
90976,0.37842464
90977,0.36078736
90978,0.34879637
90979,0.33511993
90980,0.3171513
90981,0.09363809
90982,0.08816916
90983,0.11176829
90984,0.17195079
90985,0.27086738
90986,0.37146857
90987,0.4351464
90988,0.47314656
90989,0.50398415
90990,0.39177558
90991,0.37881044
90992,0.3711811
90993,0.36774543
90994,0.36452138
90995,0.3583639
90996,0.3510962
90997,0.34574452
90998,0.34516144
90999,0.35793993
91000,0.3838766
91001,0.42126268
91002,0.46097505
91003,0.49121588
91004,0.5077286
91005,0.5139835
91006,0.51329654
91007,0.5074638
91008,0.55035317
91009,0.5638928
91010,0.5533877
91011,0.5187909
91012,0.46666694
91013,0.40125448
91014,0.3483775
91015,0.31560126
91016,0.29716235
91017,0.15633571
91018,0.22309622
91019,0.3298976
91020,0.4271109
91021,0.48546523
91022,0.512356
91023,0.5358717
91024,0.5619072
91025,0.5851022
91026,0.61167073
91027,0.5927061
91028,0.5772543
91029,0.5657603
91030,0.5542453
91031,0.53944635
91032,0.52469623
91033,0.5183149
91034,0.5261994
91035,0.51361203
91036,0.46568978
91037,0.40136147
91038,0.33765835
91039,0.28747538
91040,0.25027373
91041,0.22775373
91042,0.21369791
91043,0.20170377
91044,0.39217705
91045,0.3631066
91046,0.3239027
91047,0.28333968
91048,0.2509945
91049,0.22960347
91050,0.21410312
91051,0.20025156
91052,0.18774836
91053,0.30868554
91054,0.34389848
91055,0.388582
91056,0.43297374
91057,0.4677321
91058,0.49054414
91059,0.5038623
91060,0.51161414
91061,0.51272136
91062,0.41858554
91063,0.40890503
91064,0.38594472
91065,0.3514834
91066,0.3122814
91067,0.26967835
91068,0.23785642
91069,0.2238129
91070,0.2226359
91071,0.5351887
91072,0.51535976
91073,0.50050366
91074,0.48838577
91075,0.47354802
91076,0.45612288
91077,0.44520372
91078,0.44962758
91079,0.46944594
91080,0.05519721
91081,0.068362266
91082,0.12107253
91083,0.19222325
91084,0.26074848
91085,0.31334832
91086,0.34611416
91087,0.37314168
91088,0.40093905
91089,0.47864038
91090,0.45944673
91091,0.44385386
91092,0.43073353
91093,0.4181704
91094,0.41232252
91095,0.4239279
91096,0.4499672
91097,0.48318413
91098,0.35734424
91099,0.344895
91100,0.33751696
91101,0.33247226
91102,0.32838702
91103,0.32758602
91104,0.33504826
91105,0.3522565
91106,0.3769838
91107,0.40259904
91108,0.4074086
91109,0.42380232
91110,0.4505533
91111,0.48435855
91112,0.519481
91113,0.5514991
91114,0.5796367
91115,0.6046192
91116,0.16853291
91117,0.15770015
91118,0.15105012
91119,0.14832766
91120,0.15434438
91121,0.18463185
91122,0.24118038
91123,0.3095471
91124,0.36659712
91125,0.40846872
91126,0.38799953
91127,0.37405574
91128,0.36197904
91129,0.3470633
91130,0.3296614
91131,0.3142542
91132,0.31473467
91133,0.33472714
91134,0.354053
91135,0.33446902
91136,0.31919178
91137,0.3045705
91138,0.28754035
91139,0.27182063
91140,0.2655217
91141,0.28109074
91142,0.3169436
91143,0.4208888
91144,0.4186204
91145,0.39788556
91146,0.35899657
91147,0.31174952
91148,0.26104525
91149,0.22305147
91150,0.20542216
91151,0.20215292
91152,0.7345562
91153,0.7233505
91154,0.68785405
91155,0.63916004
91156,0.58928144
91157,0.5415714
91158,0.5082762
91159,0.48156226
91160,0.45797473
91161,0.4151856
91162,0.4417829
91163,0.46551
91164,0.4838338
91165,0.49217698
91166,0.48399347
91167,0.45850778
91168,0.4236251
91169,0.38908494
91170,0.17429642
91171,0.15849352
91172,0.14668877
91173,0.13443926
91174,0.12475227
91175,0.12442602
91176,0.11908732
91177,0.11272623
91178,0.10811135
91179,0.41476387
91180,0.4086257
91181,0.41533023
91182,0.43634856
91183,0.4711393
91184,0.51294106
91185,0.55312127
91186,0.5892726
91187,0.6249993
91188,0.33788446
91189,0.31757474
91190,0.30260316
91191,0.2931678
91192,0.28531516
91193,0.27613637
91194,0.26495352
91195,0.2552665
91196,0.24850431
91197,0.54569083
91198,0.57633364
91199,0.6064961
91200,0.63526076
91201,0.6590449
91202,0.67093253
91203,0.6694883
91204,0.654885
91205,0.63153905
91206,0.5107256
91207,0.5477226
91208,0.58060205
91209,0.6079593
91210,0.62104785
91211,0.610494
91212,0.5796436
91213,0.5351407
91214,0.48619008
91215,0.6379287
91216,0.60429794
91217,0.57186127
91218,0.5475492
91219,0.5289438
91220,0.5118946
91221,0.49687737
91222,0.48534474
91223,0.48039186
91224,0.6014658
91225,0.60978746
91226,0.5984752
91227,0.5716175
91228,0.53474677
91229,0.4875986
91230,0.4484708
91231,0.42110726
91232,0.40278393
91233,0.5032786
91234,0.529472
91235,0.5442234
91236,0.54707414
91237,0.5373219
91238,0.5128139
91239,0.48490512
91240,0.45975512
91241,0.44072974
91242,0.46796417
91243,0.44857156
91244,0.43371964
91245,0.42350844
91246,0.4146372
91247,0.40500185
91248,0.395143
91249,0.3881333
91250,0.38847095
91251,0.61147475
91252,0.57586974
91253,0.5310378
91254,0.4898365
91255,0.45692673
91256,0.43083137
91257,0.41381985
91258,0.399634
91259,0.3857513
91260,0.86879027
91261,0.83753896
91262,0.78551555
91263,0.7292226
91264,0.6774005
91265,0.63025177
91266,0.59709895
91267,0.5715309
91268,0.5510082
91269,0.41810107
91270,0.408274
91271,0.40211242
91272,0.40121573
91273,0.40702778
91274,0.4228586
91275,0.4469391
91276,0.47326705
91277,0.501671
91278,0.67432135
91279,0.6337281
91280,0.58671737
91281,0.547012
91282,0.5163158
91283,0.49077266
91284,0.47301072
91285,0.45918542
91286,0.44684714
91287,0.46599236
91288,0.44885236
91289,0.435313
91290,0.4249712
91291,0.41635525
91292,0.40791926
91293,0.39908296
91294,0.3937513
91295,0.3979368
91296,0.3023542
91297,0.29101002
91298,0.28399763
91299,0.27812558
91300,0.27232355
91301,0.26565784
91302,0.2601039
91303,0.2623228
91304,0.2729558
91305,0.64434624
91306,0.6837138
91307,0.7079717
91308,0.717883
91309,0.71124005
91310,0.67805827
91311,0.63151664
91312,0.58299005
91313,0.541206
91314,0.5801816
91315,0.60812366
91316,0.6203355
91317,0.6123742
91318,0.5800171
91319,0.52137864
91320,0.46122047
91321,0.41513526
91322,0.38474345
91323,0.11308567
91324,0.10536289
91325,0.104898855
91326,0.11093326
91327,0.12806495
91328,0.1642232
91329,0.21387625
91330,0.26982215
91331,0.31512973
91332,0.89628816
91333,0.9017695
91334,0.8804798
91335,0.8416894
91336,0.79094267
91337,0.7301948
91338,0.6780617
91339,0.6353277
91340,0.60147905
91341,0.19015755
91342,0.19855148
91343,0.21746305
91344,0.24224295
91345,0.27074414
91346,0.30262277
91347,0.33462274
91348,0.36363924
91349,0.3868609
91350,0.53453636
91351,0.5035317
91352,0.44946298
91353,0.38644522
91354,0.32958192
91355,0.28199562
91356,0.2527563
91357,0.23555423
91358,0.22276984
91359,0.36701995
91360,0.36436725
91361,0.3658743
91362,0.37025538
91363,0.37659988
91364,0.3810032
91365,0.38434628
91366,0.38905656
91367,0.39810872
91368,0.5246883
91369,0.5051833
91370,0.4873762
91371,0.47544593
91372,0.47358727
91373,0.4934727
91374,0.538555
91375,0.595083
91376,0.64849925
91377,0.4100104
91378,0.39682522
91379,0.3871176
91380,0.37984794
91381,0.37205088
91382,0.3697326
91383,0.3853123
91384,0.41666275
91385,0.4544904
91386,0.27229643
91387,0.2589151
91388,0.2500881
91389,0.24336468
91390,0.23794992
91391,0.23343071
91392,0.22917189
91393,0.23073089
91394,0.23908608
91395,0.51473844
91396,0.49253994
91397,0.474381
91398,0.45766014
91399,0.4395979
91400,0.42135182
91401,0.40851215
91402,0.4089594
91403,0.42452323
91404,0.36178344
91405,0.45784175
91406,0.50684994
91407,0.5331668
91408,0.5578542
91409,0.57251036
91410,0.57844603
91411,0.5777369
91412,0.561901
91413,0.5273452
91414,0.5573124
91415,0.590353
91416,0.6243789
91417,0.6564853
91418,0.6778307
91419,0.68434685
91420,0.6743969
91421,0.6535156
91422,0.40010315
91423,0.4866631
91424,0.564208
91425,0.6319705
91426,0.68841165
91427,0.7314063
91428,0.7589996
91429,0.7723714
91430,0.77013475
91431,0.28900814
91432,0.33709818
91433,0.38531303
91434,0.42634732
91435,0.45916605
91436,0.480138
91437,0.4859322
91438,0.48407635
91439,0.47665066
91440,0.6781633
91441,0.6287568
91442,0.578238
91443,0.5376407
91444,0.507806
91445,0.48524404
91446,0.4672519
91447,0.4494217
91448,0.4341364
91449,0.48939693
91450,0.50174177
91451,0.5066016
91452,0.50370026
91453,0.49170107
91454,0.46904188
91455,0.4458922
91456,0.42773503
91457,0.41574323
91458,0.5649535
91459,0.53456897
91460,0.5077454
91461,0.48638746
91462,0.46826887
91463,0.45092562
91464,0.4363646
91465,0.42770463
91466,0.42879558
91467,0.4474432
91468,0.47679856
91469,0.4975357
91470,0.5096487
91471,0.5126028
91472,0.49682307
91473,0.4669584
91474,0.4324327
91475,0.4007479
91476,0.43713954
91477,0.4969619
91478,0.5546733
91479,0.6066524
91480,0.6532788
91481,0.69138455
91482,0.7170596
91483,0.73091173
91484,0.7340995
91485,0.5589813
91486,0.5703666
91487,0.59061503
91488,0.6188834
91489,0.6510744
91490,0.6831969
91491,0.70872134
91492,0.7273909
91493,0.7415072
91494,0.4024417
91495,0.42628467
91496,0.44629684
91497,0.461703
91498,0.46701133
91499,0.45439684
91500,0.42505932
91501,0.38668895
91502,0.3491835
91503,0.4588544
91504,0.39402592
91505,0.3304479
91506,0.2827601
91507,0.2541526
91508,0.2401199
91509,0.23283686
91510,0.22557142
91511,0.21307908
91512,0.18779221
91513,0.25966194
91514,0.36003578
91515,0.4458691
91516,0.49644184
91517,0.5188168
91518,0.54084826
91519,0.56863904
91520,0.59889764
91521,0.43827957
91522,0.44180155
91523,0.46788543
91524,0.50978553
91525,0.5552391
91526,0.598345
91527,0.63515544
91528,0.66660595
91529,0.6921898
91530,0.37919837
91531,0.39499566
91532,0.42262897
91533,0.45896307
91534,0.5007858
91535,0.54365444
91536,0.5832675
91537,0.6173567
91538,0.644933
91539,0.6409049
91540,0.6621559
91541,0.66042423
91542,0.6334481
91543,0.58347505
91544,0.5130883
91545,0.45235336
91546,0.4125966
91547,0.39044127
91548,0.47913855
91549,0.47046655
91550,0.46989554
91551,0.4805962
91552,0.50561
91553,0.54510313
91554,0.59372795
91555,0.6407674
91556,0.6798183
91557,0.24574105
91558,0.23549953
91559,0.22690038
91560,0.21918692
91561,0.21737558
91562,0.23668759
91563,0.282418
91564,0.3401964
91565,0.3897576
91566,0.4332255
91567,0.4648735
91568,0.49893844
91569,0.53104603
91570,0.5575247
91571,0.57223606
91572,0.57320523
91573,0.55989987
91574,0.5363646
91575,0.4769435
91576,0.40660673
91577,0.33603263
91578,0.28250462
91579,0.2486741
91580,0.22972703
91581,0.21874896
91582,0.20936303
91583,0.19408052
91584,0.4775815
91585,0.48001683
91586,0.47760397
91587,0.46956366
91588,0.45576322
91589,0.43446615
91590,0.4127928
91591,0.3929081
91592,0.3769179
91593,0.54639995
91594,0.5144545
91595,0.48623684
91596,0.46610713
91597,0.45106307
91598,0.4370325
91599,0.42383397
91600,0.41294026
91601,0.40754232
91602,0.32186288
91603,0.3116412
91604,0.30697885
91605,0.30543047
91606,0.30252972
91607,0.2977587
91608,0.294909
91609,0.3022028
91610,0.3212345
91611,0.67072815
91612,0.64596605
91613,0.6075628
91614,0.56639385
91615,0.5298437
91616,0.4978981
91617,0.4778499
91618,0.46537656
91619,0.45698172
91620,0.47395167
91621,0.4959734
91622,0.5251801
91623,0.5585071
91624,0.5903771
91625,0.6154764
91626,0.6330698
91627,0.64399254
91628,0.6508313
91629,0.5692557
91630,0.63495326
91631,0.6934259
91632,0.7431445
91633,0.78361595
91634,0.8119494
91635,0.8251628
91636,0.82513666
91637,0.81582904
91638,0.43222827
91639,0.4139291
91640,0.40544477
91641,0.4134152
91642,0.4454009
91643,0.49922335
91644,0.5629991
91645,0.6249362
91646,0.6788265
91647,0.17947559
91648,0.1688048
91649,0.16080554
91650,0.15081868
91651,0.13929306
91652,0.14706069
91653,0.19200805
91654,0.2651593
91655,0.33179557
91656,0.36139458
91657,0.40218565
91658,0.44243902
91659,0.4810846
91660,0.5113889
91661,0.5281675
91662,0.5287009
91663,0.515422
91664,0.4905805
91665,0.56815267
91666,0.5520319
91667,0.54022616
91668,0.5327412
91669,0.52599454
91670,0.51836175
91671,0.51192087
91672,0.5116782
91673,0.52293366
91674,0.35121077
91675,0.3378968
91676,0.33057502
91677,0.33087718
91678,0.34193712
91679,0.3709958
91680,0.4202221
91681,0.47508502
91682,0.52095616
91683,0.14884871
91684,0.13623963
91685,0.15183447
91686,0.20271239
91687,0.29275972
91688,0.38577914
91689,0.4436884
91690,0.47586077
91691,0.49812984
91692,0.5613024
91693,0.55004334
91694,0.52868426
91695,0.50391644
91696,0.4802227
91697,0.4567603
91698,0.43930846
91699,0.42520636
91700,0.4143994
91701,0.66647613
91702,0.70928097
91703,0.74022555
91704,0.7601702
91705,0.76335824
91706,0.74164635
91707,0.70311844
91708,0.6570519
91709,0.6121999
91710,0.19968635
91711,0.20856874
91712,0.21954769
91713,0.22704972
91714,0.22882771
91715,0.22709438
91716,0.21670148
91717,0.20723434
91718,0.19972417
91719,0.50049055
91720,0.44932002
91721,0.3874676
91722,0.3307721
91723,0.28786242
91724,0.25771737
91725,0.24034327
91726,0.2282399
91727,0.21411921
91728,0.33233324
91729,0.30943733
91730,0.29171097
91731,0.2791978
91732,0.26834977
91733,0.25741738
91734,0.2447372
91735,0.2340826
91736,0.22752294
91737,0.22082207
91738,0.21655631
91739,0.22066908
91740,0.23564808
91741,0.2675749
91742,0.3187664
91743,0.38177842
91744,0.44361672
91745,0.49393207
91746,0.47974768
91747,0.44555926
91748,0.41476527
91749,0.3936775
91750,0.37859532
91751,0.3649725
91752,0.35225746
91753,0.34221876
91754,0.33511776
91755,0.46794328
91756,0.4430304
91757,0.423878
91758,0.40727404
91759,0.3902835
91760,0.37053093
91761,0.3539722
91762,0.34932524
91763,0.35923654
91764,0.4651374
91765,0.44714406
91766,0.43505532
91767,0.43308643
91768,0.44722718
91769,0.48605037
91770,0.54420316
91771,0.6074628
91772,0.6655811
91773,0.44990385
91774,0.43438572
91775,0.4255526
91776,0.4198312
91777,0.41217893
91778,0.40007955
91779,0.38870245
91780,0.3872716
91781,0.39950413
91782,0.55545294
91783,0.5287006
91784,0.50131387
91785,0.47937486
91786,0.46124488
91787,0.444629
91788,0.4315284
91789,0.42079514
91790,0.41167563
91791,0.24279904
91792,0.26703796
91793,0.29847386
91794,0.33053347
91795,0.35887247
91796,0.38091522
91797,0.39394867
91798,0.3975707
91799,0.3908689
91800,0.32797426
91801,0.36444527
91802,0.40093407
91803,0.43147758
91804,0.44939104
91805,0.45322198
91806,0.44311947
91807,0.41715544
91808,0.37921187
91809,0.39622796
91810,0.4211606
91811,0.4448173
91812,0.46115118
91813,0.4633832
91814,0.4453225
