,0
60665,0.37929413
60666,0.39798218
60667,0.36889806
60668,0.33913478
60669,0.31073156
60670,0.28949028
60671,0.26968798
60672,0.4529644
60673,0.45022497
60674,0.4447036
60675,0.4325186
60676,0.41711012
60677,0.40020236
60678,0.42004538
60679,0.4308115
60680,0.44866583
60681,0.46150386
60682,0.47111893
60683,0.47287002
60684,0.09736392
60685,0.08722761
60686,0.097729236
60687,0.14009078
60688,0.21489345
60689,0.30725905
60690,0.3126633
60691,0.2987524
60692,0.28723645
60693,0.27666134
60694,0.27001598
60695,0.26472017
60696,0.51198936
60697,0.49182984
60698,0.46600354
60699,0.43274304
60700,0.3991189
60701,0.36588037
60702,0.5413532
60703,0.52391243
60704,0.49601096
60705,0.45588958
60706,0.41451073
60707,0.37218225
60708,0.17470483
60709,0.24305041
60710,0.3262363
60711,0.398866
60712,0.44961846
60713,0.4787838
60714,0.5242522
60715,0.5119512
60716,0.50584733
60717,0.5022756
60718,0.5000967
60719,0.49688223
60720,0.5340656
60721,0.482459
60722,0.43065703
60723,0.37470487
60724,0.33036894
60725,0.2926926
60726,0.18549046
60727,0.17089769
60728,0.15621343
60729,0.14458969
60730,0.14217758
60731,0.14345641
60732,0.15422368
60733,0.20943196
60734,0.2751717
60735,0.3354345
60736,0.38210776
60737,0.41682717
60738,0.17300284
60739,0.16421121
60740,0.15803795
60741,0.1530781
60742,0.15415233
60743,0.15828103
60744,0.36383736
60745,0.35169715
60746,0.3443545
60747,0.33936435
60748,0.3377386
60749,0.3378017
60750,0.34609818
60751,0.36232135
60752,0.36351585
60753,0.351806
60754,0.3349594
60755,0.3153453
60756,0.41467035
60757,0.4078567
60758,0.40086266
60759,0.39379448
60760,0.39004734
60761,0.38818806
60762,0.29340413
60763,0.28821033
60764,0.28297466
60765,0.27751374
60766,0.27619964
60767,0.2777861
60768,0.38159737
60769,0.39709336
60770,0.42892224
60771,0.46242356
60772,0.49003372
60773,0.50794065
60774,0.19868323
60775,0.19190645
60776,0.18692788
60777,0.1912879
60778,0.21287411
60779,0.24631637
60780,0.22290462
60781,0.21786194
60782,0.21373832
60783,0.20953505
60784,0.20904823
60785,0.21282162
60786,0.25378922
60787,0.27324837
60788,0.30547163
60789,0.33888096
60790,0.365711
60791,0.38483933
60792,0.40279463
60793,0.37287664
60794,0.33739448
60795,0.29538208
60796,0.25844225
60797,0.2257369
60798,0.31127295
60799,0.30225167
60800,0.29517427
60801,0.28877485
60802,0.2848089
60803,0.2817162
60804,0.38943303
60805,0.36431128
60806,0.33974904
60807,0.31583545
60808,0.2974867
60809,0.28129768
60810,0.15632904
60811,0.15698195
60812,0.1613865
60813,0.165454
60814,0.17259434
60815,0.18236639
60816,0.3554068
60817,0.34214497
60818,0.32190353
60819,0.29469967
60820,0.26809385
60821,0.24247797
60822,0.27270007
60823,0.25741556
60824,0.24467853
60825,0.23535699
60826,0.2315641
60827,0.22873679
60828,0.4392586
60829,0.4569126
60830,0.47443944
60831,0.48555085
60832,0.48878336
60833,0.48460674
60834,0.3494957
60835,0.36674628
60836,0.37432045
60837,0.3737198
60838,0.36876673
60839,0.3605078
60840,0.4354904
60841,0.42159194
60842,0.41045022
60843,0.40045542
60844,0.39215243
60845,0.38492972
60846,0.29849225
60847,0.2837999
60848,0.27155447
60849,0.25937083
60850,0.25113395
60851,0.2448415
60852,0.44441783
60853,0.43307638
60854,0.42164135
60855,0.40631345
60856,0.38987756
60857,0.37261176
60858,0.41659528
60859,0.4025089
60860,0.39163995
60861,0.3820642
60862,0.37517464
60863,0.37007397
60864,0.30135113
60865,0.29403937
60866,0.28840774
60867,0.28294784
60868,0.28007764
60869,0.27852073
60870,0.5393705
60871,0.51567847
60872,0.4976079
60873,0.4827562
60874,0.4721165
60875,0.46239382
60876,0.39036834
60877,0.38007808
60878,0.37567714
60879,0.3795492
60880,0.39531937
60881,0.41815752
60882,0.29109737
60883,0.28276843
60884,0.2761845
60885,0.26955828
60886,0.2660277
60887,0.26607433
60888,0.37450218
60889,0.36108363
60890,0.35036546
60891,0.34054694
60892,0.3336611
60893,0.32845393
60894,0.2561585
60895,0.25000173
60896,0.24300382
60897,0.23617887
60898,0.23388986
60899,0.2351225
60900,0.53099585
60901,0.52829635
60902,0.5238651
60903,0.512604
60904,0.49622303
60905,0.47631985
60906,0.3226796
60907,0.32429898
60908,0.3183874
60909,0.30549094
60910,0.29099956
60911,0.27603173
60912,0.090520576
60913,0.086355165
60914,0.08541915
60915,0.09397897
60916,0.11890441
60917,0.15504974
60918,0.56369126
60919,0.54722
60920,0.53183323
60921,0.51627296
60922,0.50162685
60923,0.48632354
60924,0.37382877
60925,0.38709837
60926,0.39333653
60927,0.38825786
60928,0.37523234
60929,0.35698754
60930,0.3304035
60931,0.33332938
60932,0.34857184
60933,0.36378598
60934,0.3780272
60935,0.38347626
60936,0.31353876
60937,0.3132069
60938,0.31353313
60939,0.3123659
60940,0.3120578
60941,0.31357315
60942,0.40761018
60943,0.45175582
60944,0.50382125
60945,0.5447478
60946,0.56817937
60947,0.57662034
60948,0.35346973
60949,0.34582505
60950,0.3411523
60951,0.33696303
60952,0.33597237
60953,0.33795312
60954,0.22037038
60955,0.21412131
60956,0.20679393
60957,0.19943708
60958,0.19734389
60959,0.19867226
60960,0.32562235
60961,0.32021382
60962,0.31652626
60963,0.31356055
60964,0.31394827
60965,0.316657
60966,0.6630013
60967,0.6175215
60968,0.5719366
60969,0.52196246
60970,0.47641864
60971,0.43518
60972,0.52981293
60973,0.5468948
60974,0.55970526
60975,0.56396335
60976,0.56186795
60977,0.5520597
60978,0.3034777
60979,0.37125126
60980,0.43342227
60981,0.473518
60982,0.4942124
60983,0.5006005
60984,0.25188816
60985,0.33888996
60986,0.4258557
60987,0.48760286
60988,0.52177703
60989,0.533772
60990,0.24988979
60991,0.25378922
60992,0.2539723
60993,0.25275886
60994,0.25434738
60995,0.2590634
60996,0.3415823
60997,0.34031272
60998,0.34028268
60999,0.33855265
61000,0.33514437
61001,0.33074015
61002,0.43493176
61003,0.41880834
61004,0.40832207
61005,0.40086454
61006,0.39715815
61007,0.3935198
61008,0.40814605
61009,0.40863907
61010,0.40276068
61011,0.3875548
61012,0.36800683
61013,0.34548107
61014,0.42164356
61015,0.48666352
61016,0.5459733
61017,0.5802775
61018,0.59251964
61019,0.5892657
61020,0.45761067
61021,0.46765625
61022,0.49441648
61023,0.52688205
61024,0.5579417
61025,0.5831119
61026,0.2626401
61027,0.2522495
61028,0.24252278
61029,0.23355307
61030,0.22899866
61031,0.2263615
61032,0.2199704
61033,0.23002568
61034,0.23987797
61035,0.24667136
61036,0.25206548
61037,0.25684392
61038,0.19236937
61039,0.24830279
61040,0.31662056
61041,0.3764164
61042,0.41657707
61043,0.4404506
61044,0.35312486
61045,0.3684742
61046,0.40152615
61047,0.43784165
61048,0.4697149
61049,0.49360138
61050,0.3489535
61051,0.36388475
61052,0.3996293
61053,0.4463123
61054,0.49821615
61055,0.54580534
61056,0.59412813
61057,0.55334234
61058,0.51276636
61059,0.46785158
61060,0.4285198
61061,0.3938376
61062,0.20433205
61063,0.28162625
61064,0.36083758
61065,0.4201693
61066,0.45477444
61067,0.46977547
61068,0.38252166
61069,0.348452
61070,0.31819284
61071,0.2932298
61072,0.27892238
61073,0.26676035
61074,0.44878507
61075,0.47056836
61076,0.4817372
61077,0.48061723
61078,0.47355974
61079,0.45949528
61080,0.49886996
61081,0.46775323
61082,0.43609735
61083,0.40470135
61084,0.3773824
61085,0.3515203
61086,0.49710053
61087,0.4793808
61088,0.4608243
61089,0.44097683
61090,0.42456532
61091,0.41081843
61092,0.37041843
61093,0.35752022
61094,0.34734562
61095,0.3386894
61096,0.33249283
61097,0.32747698
61098,0.39639485
61099,0.42217773
61100,0.43551344
61101,0.4367713
61102,0.4322497
61103,0.42116278
61104,0.3770166
61105,0.36805838
61106,0.36078045
61107,0.3534816
61108,0.34907386
61109,0.34681606
61110,0.39712477
61111,0.4282022
61112,0.45951563
61113,0.48044515
61114,0.48820728
61115,0.4851153
61116,0.5502939
61117,0.6013297
61118,0.6467747
61119,0.67101914
61120,0.67700535
61121,0.6684148
61122,0.30085027
61123,0.29366907
61124,0.300565
61125,0.32660168
61126,0.37466925
61127,0.43307158
61128,0.1620882
61129,0.16127141
61130,0.1579383
61131,0.15441217
61132,0.15696844
61133,0.16516183
61134,0.47187614
61135,0.45468873
61136,0.4304133
61137,0.39697435
61138,0.36304557
61139,0.32946596
61140,0.44950008
61141,0.43889588
61142,0.43224025
61143,0.42744255
61144,0.42387712
61145,0.42115015
61146,0.2597593
61147,0.25817683
61148,0.2572223
61149,0.25576726
61150,0.2605561
61151,0.2725906
61152,0.3910619
61153,0.38955483
61154,0.40672177
61155,0.43800175
61156,0.48720992
61157,0.5424076
61158,0.51954526
61159,0.50275886
61160,0.48502207
61161,0.46432233
61162,0.4441585
61163,0.42428172
61164,0.5284243
61165,0.5307237
61166,0.5255455
61167,0.5120695
61168,0.49509212
61169,0.47549587
61170,0.16876274
61171,0.18980798
61172,0.20810577
61173,0.22152287
61174,0.22850713
61175,0.23297927
61176,0.37159985
61177,0.33806401
61178,0.3035409
61179,0.26967537
61180,0.24572048
61181,0.22335304
61182,0.17882274
61183,0.17954083
61184,0.17818207
61185,0.17773658
61186,0.18301702
61187,0.19496137
61188,0.23590013
61189,0.23264036
61190,0.24724191
61191,0.28289056
61192,0.3385759
61193,0.40491483
61194,0.32554436
61195,0.32087994
61196,0.31686217
61197,0.31193182
61198,0.3084524
61199,0.30745715
61200,0.27559236
61201,0.2747673
61202,0.2765666
61203,0.2792184
61204,0.2877399
61205,0.30295098
61206,0.32718402
61207,0.31957301
61208,0.3172812
61209,0.32409337
61210,0.346172
61211,0.37870824
61212,0.3401241
61213,0.32929137
61214,0.32636815
61215,0.33524773
61216,0.35904753
61217,0.39146465
61218,0.33221895
61219,0.32383928
61220,0.31624943
61221,0.30922368
61222,0.30479828
61223,0.3020504
61224,0.27538136
61225,0.33393937
61226,0.37766194
61227,0.39977568
61228,0.40513587
61229,0.39930987
61230,0.26477283
61231,0.33447176
61232,0.38971013
61233,0.4197895
61234,0.42997512
61235,0.42575443
61236,0.44138348
61237,0.45253125
61238,0.44889897
61239,0.4335156
61240,0.41454744
61241,0.39182216
61242,0.16975206
61243,0.22486763
61244,0.29044375
61245,0.34695494
61246,0.38512945
61247,0.4082202
61248,0.20531815
61249,0.2002925
61250,0.1972769
61251,0.19503544
61252,0.1971458
61253,0.20204124
61254,0.6018065
61255,0.618011
61256,0.6299794
61257,0.62965906
61258,0.6194295
61259,0.6004794
61260,0.48810726
61261,0.44227976
61262,0.39938372
61263,0.36104983
61264,0.33632722
61265,0.31453186
61266,0.4071614
61267,0.4105782
61268,0.4271043
61269,0.44805992
61270,0.4694473
61271,0.48767823
61272,0.4018457
61273,0.38559055
61274,0.37231115
61275,0.3606322
61276,0.3518079
61277,0.34439224
61278,0.14179088
61279,0.14448696
61280,0.1447325
61281,0.14394808
61282,0.14716455
61283,0.15689382
61284,0.3485701
61285,0.32859868
61286,0.30484873
61287,0.27762747
61288,0.25458667
61289,0.23408788
61290,0.5921265
61291,0.59405655
61292,0.58901036
61293,0.56923974
61294,0.5477191
61295,0.52303064
61296,0.2007063
61297,0.2860654
61298,0.35656083
61299,0.39801943
61300,0.41429403
61301,0.4125985
61302,0.4150895
61303,0.3972256
61304,0.37896925
61305,0.35808438
61306,0.33901864
61307,0.32188883
61308,0.3836096
61309,0.42120332
61310,0.44528866
61311,0.45224035
61312,0.4487837
61313,0.43558073
61314,0.21283844
61315,0.20814185
61316,0.20989648
61317,0.21369772
61318,0.22212546
61319,0.22904807
61320,0.14657629
61321,0.1423988
61322,0.13655423
61323,0.13114429
61324,0.13333055
61325,0.14285737
61326,0.4612627
61327,0.45392022
61328,0.44814757
61329,0.44189572
61330,0.43888336
61331,0.43899825
61332,0.36734232
61333,0.3635487
61334,0.36005688
61335,0.35597837
61336,0.3526697
61337,0.35116625
61338,0.16692711
61339,0.16843477
61340,0.16851877
61341,0.1675328
61342,0.16998307
61343,0.17889173
61344,0.42221066
61345,0.40377063
61346,0.38920647
61347,0.37699568
61348,0.36797217
61349,0.36000353
61350,0.37142995
61351,0.35773775
61352,0.3477741
61353,0.3405187
61354,0.33661723
61355,0.33303154
61356,0.32801956
61357,0.32197514
61358,0.31276634
61359,0.2991812
61360,0.28527322
61361,0.2723065
61362,0.4254362
61363,0.4154734
61364,0.409559
61365,0.40577626
61366,0.40325606
61367,0.4008838
61368,0.5442803
61369,0.5469135
61370,0.5461726
61371,0.54018766
61372,0.52983713
61373,0.5154937
61374,0.36242098
61375,0.33748305
61376,0.30699754
61377,0.27064618
61378,0.23874265
61379,0.20810524
61380,0.44184458
61381,0.43079248
61382,0.42354974
61383,0.41804624
61384,0.41329944
61385,0.4091258
61386,0.26184627
61387,0.25962234
61388,0.2558966
61389,0.25083384
61390,0.24857697
61391,0.249863
61392,0.4456348
61393,0.43447882
61394,0.4267398
61395,0.42052725
61396,0.4156307
61397,0.4113205
61398,0.5114567
61399,0.48171625
61400,0.46067578
61401,0.4417926
61402,0.4266106
61403,0.41360262
61404,0.23913875
61405,0.23529238
61406,0.23774101
61407,0.25202397
61408,0.281271
61409,0.32007784
61410,0.25818968
61411,0.25633353
61412,0.2543547
61413,0.2517276
61414,0.25052488
61415,0.25160876
61416,0.41315496
61417,0.39161193
61418,0.37413573
61419,0.36023012
61420,0.3514185
61421,0.3433367
61422,0.24985556
61423,0.22701542
61424,0.20580545
61425,0.1875778
61426,0.17818671
61427,0.17016278
61428,0.29409325
61429,0.29388067
61430,0.29267436
61431,0.28894654
61432,0.28532815
61433,0.28399393
61434,0.2747505
61435,0.26854232
61436,0.26348358
61437,0.25835425
61438,0.25511262
61439,0.25305307
61440,0.38970143
61441,0.4032061
61442,0.40581933
61443,0.39761943
61444,0.3854056
61445,0.36928338
61446,0.42259312
61447,0.4089846
61448,0.39885676
61449,0.39023277
61450,0.38463053
61451,0.37828046
61452,0.5256702
61453,0.5104379
61454,0.5014753
61455,0.49614108
61456,0.49329874
61457,0.4906804
61458,0.5399191
61459,0.48020354
61460,0.4318452
61461,0.3884346
61462,0.36211833
61463,0.34029782
61464,0.47444853
61465,0.4625427
61466,0.45443454
61467,0.44839436
61468,0.44313434
61469,0.43861336
61470,0.38190973
61471,0.3706515
61472,0.36167115
61473,0.3537439
61474,0.34825003
61475,0.34397477
61476,0.33748993
61477,0.3316853
61478,0.3288903
61479,0.32668898
61480,0.32697126
61481,0.3294959
61482,0.22351803
61483,0.22151826
61484,0.21782508
61485,0.21333754
61486,0.21242465
61487,0.2156105
61488,0.3126334
61489,0.31054798
61490,0.30763626
61491,0.30336773
61492,0.30101112
61493,0.3007455
61494,0.35011542
61495,0.3401355
61496,0.32881027
61497,0.31537116
61498,0.3033868
61499,0.29260966
61500,0.3141128
61501,0.30362794
61502,0.29507896
61503,0.28611258
61504,0.28057745
61505,0.2779225
61506,0.3705837
61507,0.3624666
61508,0.35545662
61509,0.34786284
61510,0.34188595
61511,0.3372271
61512,0.55899554
61513,0.5206785
61514,0.4827795
61515,0.44580704
61516,0.41946122
61517,0.39650956
61518,0.4696681
61519,0.45534348
61520,0.44535375
61521,0.43763494
61522,0.4321248
61523,0.4261767
61524,0.475729
61525,0.46221602
61526,0.44611073
61527,0.42517766
61528,0.40441728
61529,0.3837244
61530,0.43991584
61531,0.43190342
61532,0.4250577
61533,0.41824406
61534,0.41183192
61535,0.405759
61536,0.21470714
61537,0.21757995
61538,0.2203742
61539,0.22268642
61540,0.23031801
61541,0.24253777
61542,0.6189997
61543,0.58641285
61544,0.5517856
61545,0.5130969
61546,0.4805594
61547,0.44936186
61548,0.6318641
61549,0.61603963
61550,0.599373
61551,0.5771941
61552,0.55327475
61553,0.52964973
61554,0.4614342
61555,0.44563106
61556,0.42893374
61557,0.40989915
61558,0.39183205
61559,0.37453455
61560,0.37703943
61561,0.36055112
61562,0.34543094
61563,0.3307546
61564,0.31878197
61565,0.30828112
61566,0.32739642
61567,0.35833412
61568,0.40281105
61569,0.44336843
61570,0.47334915
61571,0.49040425
61572,0.49826998
61573,0.4780118
61574,0.46268335
61575,0.45036906
61576,0.44145113
61577,0.43390128
61578,0.35960835
61579,0.36470178
61580,0.36027288
61581,0.3441385
61582,0.32246315
61583,0.2980929
61584,0.57579625
61585,0.5528494
61586,0.53480667
61587,0.5180922
61588,0.50415576
61589,0.49140686
61590,0.26378873
61591,0.30009446
61592,0.34166008
61593,0.3746029
61594,0.3937785
61595,0.40165782
61596,0.5319005
61597,0.5072661
61598,0.48803642
61599,0.47183198
61600,0.45997164
61601,0.44958526
61602,0.10326439
61603,0.09249449
61604,0.07909112
61605,0.06762168
61606,0.0689535
61607,0.07550298
61608,0.49060553
61609,0.45870095
61610,0.43131503
61611,0.40831643
61612,0.39971876
61613,0.39721593
61614,0.20036498
61615,0.20197377
61616,0.21305583
61617,0.23870929
61618,0.27910814
61619,0.32559556
61620,0.18117332
61621,0.18784705
61622,0.19108732
61623,0.19141684
61624,0.19447827
61625,0.20342284
61626,0.395491
61627,0.41766584
61628,0.4316047
61629,0.4362086
61630,0.4356807
61631,0.42965522
61632,0.34051406
61633,0.30966008
61634,0.28342208
61635,0.262856
61636,0.25139356
61637,0.24152195
61638,0.5307306
61639,0.51760983
61640,0.5073133
61641,0.49852896
61642,0.4910372
61643,0.48224187
61644,0.36932784
61645,0.41019797
61646,0.43105954
61647,0.43329644
61648,0.42625242
61649,0.4114575
61650,0.3417217
61651,0.36497194
61652,0.37789148
61653,0.37980926
61654,0.3751316
61655,0.36530986
61656,0.52355653
61657,0.47792825
61658,0.43250024
61659,0.38743246
61660,0.35463774
61661,0.32592502
61662,0.59378207
61663,0.5874412
61664,0.5736532
61665,0.5511374
61666,0.525704
61667,0.49801365
61668,0.15454686
61669,0.15011743
61670,0.14254919
61671,0.13499534
61672,0.13644712
61673,0.14074248
61674,0.26487198
61675,0.2568137
61676,0.25164357
61677,0.24992345
61678,0.25828257
61679,0.27436647
61680,0.32520804
61681,0.31870627
61682,0.31561348
61683,0.31283647
61684,0.31267273
61685,0.31572878
61686,0.47487134
61687,0.4767115
61688,0.47168583
61689,0.45691377
61690,0.43700278
61691,0.41462475
61692,0.41906577
61693,0.41013157
61694,0.4028917
61695,0.39608505
61696,0.39099413
61697,0.38765478
61698,0.42009777
61699,0.44698414
61700,0.47296536
61701,0.48786926
61702,0.49061102
61703,0.48274684
61704,0.38845348
61705,0.39584517
61706,0.388579
61707,0.3662227
61708,0.33754337
61709,0.30715746
61710,0.53003263
61711,0.5178089
61712,0.5049858
61713,0.49050486
61714,0.47576267
61715,0.46041676
61716,0.29973313
61717,0.3167034
61718,0.33649477
61719,0.35153833
61720,0.3568985
61721,0.35559848
61722,0.17553568
61723,0.1913144
61724,0.23217101
61725,0.2902888
61726,0.35659328
61727,0.42281115
61728,0.45131755
61729,0.46460003
61730,0.46575898
61731,0.45617735
61732,0.44253814
61733,0.4240374
61734,0.3170706
61735,0.3192566
61736,0.32222512
61737,0.32210222
61738,0.3191269
61739,0.31394768
61740,0.36147344
61741,0.35511494
61742,0.34994972
61743,0.3446178
61744,0.34002554
61745,0.33661842
61746,0.23697509
61747,0.2282198
61748,0.22087476
61749,0.21422185
61750,0.21278717
61751,0.2156699
61752,0.3900131
61753,0.3829766
61754,0.3790658
61755,0.37604237
61756,0.37707746
61757,0.38174522
61758,0.3679675
61759,0.3537501
61760,0.34287778
61761,0.33534613
61762,0.3317013
61763,0.32779342
61764,0.5956056
61765,0.59928346
61766,0.6002706
61767,0.59332305
61768,0.5789485
61769,0.55963755
61770,0.340706
61771,0.37663588
61772,0.41838202
61773,0.45872888
61774,0.49542016
61775,0.522731
61776,0.2105614
61777,0.1987976
61778,0.18769899
61779,0.1793972
61780,0.17838469
61781,0.1810508
61782,0.37901512
61783,0.36989608
61784,0.36262044
61785,0.35649282
61786,0.3529052
61787,0.3513523
61788,0.17577535
61789,0.16409057
61790,0.15868342
61791,0.17097327
61792,0.20950818
61793,0.26561856
61794,0.63103765
61795,0.6377085
61796,0.6472048
61797,0.64915794
61798,0.6459793
61799,0.6349549
61800,0.42969942
61801,0.4412745
61802,0.44915915
61803,0.45002842
61804,0.4459604
61805,0.4376514
61806,0.38907057
