,0
29679,0.41305873
29680,0.40748096
29681,0.41127607
29682,0.54191184
29683,0.5345764
29684,0.5306989
29685,0.30083737
29686,0.28664705
29687,0.28114858
29688,0.45860934
29689,0.4566146
29690,0.45326552
29691,0.46793085
29692,0.5339397
29693,0.61811864
29694,0.49757308
29695,0.5101441
29696,0.52507305
29697,0.32523033
29698,0.29822594
29699,0.2836214
29700,0.32834318
29701,0.30812508
29702,0.29582414
29703,0.34910437
29704,0.38555205
29705,0.41803294
29706,0.29279783
29707,0.28083646
29708,0.27513975
29709,0.36148039
29710,0.4723006
29711,0.5650847
29712,0.41060534
29713,0.40515888
29714,0.4089815
29715,0.17869426
29716,0.16707325
29717,0.1659523
29718,0.46056426
29719,0.44985646
29720,0.44113117
29721,0.21955544
29722,0.34058285
29723,0.45825136
29724,0.5058
29725,0.4656958
29726,0.43847358
29727,0.3560107
29728,0.35142177
29729,0.34674382
29730,0.40772092
29731,0.37892854
29732,0.35792106
29733,0.27705497
29734,0.32325712
29735,0.37230667
29736,0.34980136
29737,0.3351622
29738,0.3292792
29739,0.28641903
29740,0.2740738
29741,0.27029404
29742,0.6313072
29743,0.5920076
29744,0.56149536
29745,0.4843493
29746,0.47203118
29747,0.46021587
29748,0.33447728
29749,0.32753003
29750,0.327393
29751,0.4957477
29752,0.51941097
29753,0.53734314
29754,0.47535825
29755,0.4547786
29756,0.43598175
29757,0.33960745
29758,0.3243951
29759,0.31630453
29760,0.49999392
29761,0.47921807
29762,0.46364212
29763,0.34234288
29764,0.3251545
29765,0.31516227
29766,0.29558587
29767,0.29277277
29768,0.29645073
29769,0.30463824
29770,0.2953905
29771,0.29120052
29772,0.4686391
29773,0.4616363
29774,0.46723586
29775,0.5610945
29776,0.5572432
29777,0.55644035
29778,0.4080366
29779,0.39371583
29780,0.38701797
29781,0.40601984
29782,0.3870174
29783,0.378316
29784,0.23829067
29785,0.22763425
29786,0.22530636
29787,0.29353908
29788,0.27575612
29789,0.26591092
29790,0.31769392
29791,0.31333217
29792,0.31550813
29793,0.4750815
29794,0.47322333
29795,0.4720027
29796,0.5744691
29797,0.59511656
29798,0.6024723
29799,0.38160455
29800,0.36888036
29801,0.3596904
29802,0.29350913
29803,0.262183
29804,0.24126032
29805,0.7202811
29806,0.71909976
29807,0.72151095
29808,0.529717
29809,0.5231291
29810,0.52282816
29811,0.19951807
29812,0.19344018
29813,0.1958337
29814,0.34510958
29815,0.38352776
29816,0.42702392
29817,0.39800474
29818,0.37750033
29819,0.3650384
29820,0.28174472
29821,0.27286553
29822,0.27154496
29823,0.3507251
29824,0.33565968
29825,0.32826757
29826,0.26928005
29827,0.32132226
29828,0.36363214
29829,0.39610168
29830,0.37857875
29831,0.36898905
29832,0.31185454
29833,0.3258311
29834,0.34226912
29835,0.3945813
29836,0.44764823
29837,0.49472514
29838,0.23219368
29839,0.21960181
29840,0.21524377
29841,0.45261723
29842,0.48901647
29843,0.5187674
29844,0.3949506
29845,0.38429856
29846,0.37998343
29847,0.27792966
29848,0.2651159
29849,0.2610914
29850,0.48114493
29851,0.4714439
29852,0.46212786
29853,0.32550544
29854,0.3099637
29855,0.30213526
29856,0.3422036
29857,0.34355444
29858,0.35109174
29859,0.38064292
29860,0.35910228
29861,0.3439368
29862,0.38060793
29863,0.4456652
29864,0.48247135
29865,0.31293702
29866,0.31148452
29867,0.32621562
29868,0.6353773
29869,0.6018628
29870,0.5805989
29871,0.12950413
29872,0.14439267
29873,0.19863853
29874,0.39474455
29875,0.35680535
29876,0.3320906
29877,0.59661245
29878,0.5822393
29879,0.5734786
29880,0.31960857
29881,0.31185353
29882,0.3142657
29883,0.21761584
29884,0.2025447
29885,0.19701195
29886,0.38904744
29887,0.41435346
29888,0.43669975
29889,0.2555489
29890,0.2411463
29891,0.23420666
29892,0.49468052
29893,0.46822324
29894,0.44273466
29895,0.36859927
29896,0.39017314
29897,0.4192747
29898,0.6109263
29899,0.6571436
29900,0.6982924
29901,0.63784266
29902,0.6909173
29903,0.73814285
29904,0.40399832
29905,0.4068407
29906,0.40969223
29907,0.43014085
29908,0.4049511
29909,0.38879594
29910,0.2795992
29911,0.37448618
29912,0.4561175
29913,0.52420926
29914,0.5871639
29915,0.6161466
29916,0.23934096
29917,0.22634482
29918,0.22412157
29919,0.33853772
29920,0.33213395
29921,0.3297699
29922,0.21162364
29923,0.23362964
29924,0.26281917
29925,0.43896312
29926,0.46849382
29927,0.4989964
29928,0.43651435
29929,0.4227507
29930,0.41823095
29931,0.70623094
29932,0.70726836
29933,0.7034764
29934,0.45103553
29935,0.43258435
29936,0.42454892
29937,0.46167082
29938,0.4914617
29939,0.5153192
29940,0.6535256
29941,0.6228175
29942,0.5983281
29943,0.556512
29944,0.5547819
29945,0.5589189
29946,0.4512113
29947,0.45896453
29948,0.46748754
29949,0.39283818
29950,0.38296214
29951,0.3812343
29952,0.43507254
29953,0.41551757
29954,0.4074369
29955,0.3565022
29956,0.31487405
29957,0.28479865
29958,0.298975
29959,0.28784904
29960,0.28295904
29961,0.5228091
29962,0.5001116
29963,0.48408306
29964,0.5182552
29965,0.4889996
29966,0.47091562
29967,0.4002948
29968,0.4347605
29969,0.47808236
29970,0.71296084
29971,0.68286645
29972,0.65676546
29973,0.472803
29974,0.43786886
29975,0.41410547
29976,0.5022328
29977,0.50166214
29978,0.50547206
29979,0.8447712
29980,0.8520246
29981,0.8568568
29982,0.40675375
29983,0.39217374
29984,0.3850691
29985,0.48322004
29986,0.54355943
29987,0.5931473
29988,0.42447862
29989,0.4110799
29990,0.3992343
29991,0.8204182
29992,0.80748314
29993,0.79940933
29994,0.22348963
29995,0.21089213
29996,0.20647971
29997,0.50731677
29998,0.5067471
29999,0.5053338
30000,0.40959972
30001,0.45956135
30002,0.5041278
30003,0.32042918
30004,0.30595487
30005,0.29751903
30006,0.18974243
30007,0.17882313
30008,0.18271902
30009,0.45045286
30010,0.42150232
30011,0.40367645
30012,0.24412423
30013,0.23874663
30014,0.25693747
30015,0.62117815
30016,0.5997752
30017,0.5827932
30018,0.36874872
30019,0.360096
30020,0.35793763
30021,0.36675498
30022,0.35531828
30023,0.3491491
30024,0.28414348
30025,0.28250334
30026,0.29566407
30027,0.23516375
30028,0.21983764
30029,0.21274148
30030,0.32754907
30031,0.39408693
30032,0.47113693
30033,0.57758844
30034,0.58809257
30035,0.59889233
30036,0.38037497
30037,0.37498975
30038,0.37028593
30039,0.19524872
30040,0.2980891
30041,0.4047493
30042,0.30815428
30043,0.29190043
30044,0.28237888
30045,0.5567301
30046,0.5133409
30047,0.4774683
30048,0.2586366
30049,0.25290558
30050,0.2545095
30051,0.46871912
30052,0.4522542
30053,0.4367838
30054,0.56988126
30055,0.5627763
30056,0.55389583
30057,0.23555258
30058,0.26818195
30059,0.312902
30060,0.6521925
30061,0.63849103
30062,0.63272846
30063,0.4517095
30064,0.4763043
30065,0.50439876
30066,0.5932554
30067,0.57533574
30068,0.5591953
30069,0.42871138
30070,0.4350125
30071,0.4424831
30072,0.31725287
30073,0.30453733
30074,0.29450393
30075,0.28124383
30076,0.2677085
30077,0.26016587
30078,0.30556276
30079,0.3390596
30080,0.39522964
30081,0.50146055
30082,0.46543014
30083,0.4411538
30084,0.33874038
30085,0.36215717
30086,0.38418233
30087,0.6697623
30088,0.68408847
30089,0.69989824
30090,0.32874084
30091,0.31030783
30092,0.29885685
30093,0.38218826
30094,0.37972635
30095,0.38840875
30096,0.6777257
30097,0.66107666
30098,0.6422323
30099,0.5760046
30100,0.6202546
30101,0.6811795
30102,0.22510809
30103,0.215806
30104,0.21549284
30105,0.2993527
30106,0.2811356
30107,0.27135557
30108,0.19975714
30109,0.19016749
30110,0.19653216
30111,0.4656753
30112,0.443274
30113,0.42219675
30114,0.4676748
30115,0.4475492
30116,0.4287396
30117,0.5461886
30118,0.5184806
30119,0.49764675
30120,0.352092
30121,0.34496754
30122,0.34521544
30123,0.2528631
30124,0.24011241
30125,0.23627585
30126,0.2522445
30127,0.23832864
30128,0.23282003
30129,0.44032776
30130,0.42201185
30131,0.4135359
30132,0.36516002
30133,0.34962305
30134,0.34255645
30135,0.37502205
30136,0.3676445
30137,0.36612505
30138,0.328675
30139,0.3651153
30140,0.39416498
30141,0.48387617
30142,0.51014805
30143,0.53243965
30144,0.34936723
30145,0.33641014
30146,0.33088824
30147,0.28907165
30148,0.28391135
30149,0.28326362
30150,0.40521222
30151,0.37830067
30152,0.3622569
30153,0.5009382
30154,0.45405656
30155,0.4213657
30156,0.22011088
30157,0.20316948
30158,0.1960803
30159,0.6197285
30160,0.6513246
30161,0.6774842
30162,0.34844932
30163,0.33316648
30164,0.3258267
30165,0.51225483
30166,0.5277059
30167,0.53921247
30168,0.3744318
30169,0.33588362
30170,0.30819926
30171,0.3621466
30172,0.3432197
30173,0.33127978
30174,0.37663892
30175,0.3773125
30176,0.37934804
30177,0.45118102
30178,0.43197566
30179,0.4191293
30180,0.40169954
30181,0.39326605
30182,0.38726184
30183,0.40324
30184,0.41952565
30185,0.44174188
30186,0.36852795
30187,0.38893202
30188,0.41283503
30189,0.46910954
30190,0.51100487
30191,0.56628215
30192,0.5214535
30193,0.4913391
30194,0.4703831
30195,0.32277057
30196,0.32516155
30197,0.33526182
30198,0.39722535
30199,0.35767692
30200,0.32384112
30201,0.5100235
30202,0.47674012
30203,0.45385283
30204,0.22635286
30205,0.23771779
30206,0.26026526
30207,0.42317867
30208,0.40606016
30209,0.39735055
30210,0.42828193
30211,0.4126764
30212,0.40529034
30213,0.19587335
30214,0.21747482
30215,0.265033
30216,0.6953267
30217,0.70467186
30218,0.70313406
30219,0.35339972
30220,0.3366221
30221,0.3260934
30222,0.24277762
30223,0.22812843
30224,0.22367859
30225,0.4159313
30226,0.4073993
30227,0.40741062
30228,0.5636091
30229,0.54533327
30230,0.5388926
30231,0.46203792
30232,0.45062706
30233,0.45066983
30234,0.27726397
30235,0.27284133
30236,0.27525514
30237,0.39543316
30238,0.3944561
30239,0.39308822
30240,0.40807688
30241,0.39902127
30242,0.3997922
30243,0.16937631
30244,0.2589317
30245,0.366518
30246,0.17913504
30247,0.18460196
30248,0.21406318
30249,0.53490657
30250,0.53687465
30251,0.5421366
30252,0.5313873
30253,0.5095112
30254,0.49647677
30255,0.36168364
30256,0.33599484
30257,0.31720686
30258,0.52125615
30259,0.5233561
30260,0.52776957
30261,0.34701693
30262,0.37647998
30263,0.42446873
30264,0.2908526
30265,0.30655634
30266,0.32324475
30267,0.11089708
30268,0.16480257
30269,0.25151443
30270,0.5225884
30271,0.50163144
30272,0.4907915
30273,0.39214656
30274,0.36516818
30275,0.34833798
30276,0.32279703
30277,0.31634662
30278,0.31749535
30279,0.3721599
30280,0.36241996
30281,0.35923222
30282,0.7219018
30283,0.75709856
30284,0.785059
30285,0.23857898
30286,0.22502476
30287,0.22032544
30288,0.55188686
30289,0.5494009
30290,0.54899716
30291,0.45265937
30292,0.5105214
30293,0.56761456
30294,0.44227523
30295,0.4757496
30296,0.5145545
30297,0.41005245
30298,0.39664492
30299,0.39312154
30300,0.4685303
30301,0.4782241
30302,0.4909797
30303,0.26582384
30304,0.25389555
30305,0.24970451
30306,0.33928862
30307,0.37100995
30308,0.41053104
30309,0.55052435
30310,0.54130316
30311,0.5390311
30312,0.5080004
30313,0.4743446
30314,0.45287615
30315,0.43217552
30316,0.47049528
30317,0.51265377
30318,0.5383318
30319,0.56109434
30320,0.58535457
30321,0.53590333
30322,0.5993996
30323,0.6603093
30324,0.4386058
30325,0.44492912
30326,0.44905186
30327,0.6589155
30328,0.59137434
30329,0.53378385
30330,0.39037275
30331,0.38291827
30332,0.38329533
30333,0.3516406
30334,0.34438166
30335,0.34099755
30336,0.38787183
30337,0.34010673
30338,0.30477217
30339,0.5162988
30340,0.51152915
30341,0.51572376
30342,0.4012106
30343,0.39630872
30344,0.40080947
30345,0.44268033
30346,0.41686547
30347,0.39987454
30348,0.37135822
30349,0.40048864
30350,0.41933453
30351,0.30358052
30352,0.287074
30353,0.27780944
30354,0.30657482
30355,0.29163983
30356,0.284124
30357,0.4253723
30358,0.4350675
30359,0.4566007
30360,0.40150362
30361,0.39669165
30362,0.40235895
30363,0.40520442
30364,0.3899507
30365,0.38454297
30366,0.296644
30367,0.28295892
30368,0.27599722
30369,0.7555989
30370,0.7262715
30371,0.7009287
30372,0.41133276
30373,0.4308486
30374,0.48561814
30375,0.42889312
30376,0.41419545
30377,0.4083714
30378,0.6604073
30379,0.6040815
30380,0.55630845
30381,0.18517058
30382,0.17088021
30383,0.16791287
30384,0.07543078
30385,0.12769216
30386,0.21012244
30387,0.1366799
30388,0.13102423
30389,0.14478931
30390,0.39947292
30391,0.3808005
30392,0.37174588
30393,0.3031053
30394,0.28715223
30395,0.27808177
30396,0.4196341
30397,0.40738237
30398,0.40396956
30399,0.35596848
30400,0.34191778
30401,0.33508083
30402,0.31779546
30403,0.31073636
30404,0.3146842
30405,0.18597478
30406,0.17194207
30407,0.16742758
30408,0.28829196
30409,0.27437577
30410,0.26719347
30411,0.36493266
30412,0.34761357
30413,0.3342893
30414,0.37957
30415,0.36619768
30416,0.35509476
30417,0.21255714
30418,0.25603116
30419,0.3198835
30420,0.37717095
30421,0.3623505
30422,0.35711834
30423,0.46562377
30424,0.44940984
30425,0.43920106
30426,0.28459817
30427,0.2722722
30428,0.26671585
30429,0.28375658
30430,0.2687003
30431,0.26180428
30432,0.47436672
30433,0.5006121
30434,0.52244425
30435,0.3808016
30436,0.42001748
30437,0.44536197
30438,0.48037717
30439,0.44557098
30440,0.4231181
30441,0.27346516
30442,0.27960497
30443,0.3064256
30444,0.49397525
30445,0.49381244
30446,0.4968633
30447,0.41052327
30448,0.39136764
30449,0.38234803
30450,0.38343018
30451,0.43738955
30452,0.4873144
30453,0.5570521
30454,0.5294441
30455,0.51294184
30456,0.34866494
30457,0.3353197
30458,0.32894358
30459,0.44942987
30460,0.49195778
30461,0.52423537
30462,0.46648663
30463,0.43778768
30464,0.42255002
30465,0.28346154
30466,0.26687703
30467,0.25758561
30468,0.5590924
30469,0.55476975
30470,0.55118734
30471,0.2991294
30472,0.3071003
30473,0.31700805
30474,0.18430226
30475,0.17182171
30476,0.17004336
30477,0.6035526
30478,0.5984638
30479,0.59856594
30480,0.39053088
30481,0.43212247
30482,0.468354
30483,0.2630207
30484,0.25293276
30485,0.2507373
30486,0.32924718
30487,0.3134711
30488,0.30470452
30489,0.3882334
30490,0.369569
30491,0.35771373
30492,0.35598093
30493,0.34121773
30494,0.33201262
30495,0.26385498
30496,0.24798326
30497,0.2417251
30498,0.33082116
30499,0.32145864
30500,0.31813252
30501,0.40664452
30502,0.39349878
30503,0.38839397
30504,0.49228227
30505,0.5167791
30506,0.5326608
30507,0.40931195
30508,0.4530757
30509,0.49517083
30510,0.34036204
30511,0.36866015
30512,0.4105696
30513,0.31480902
30514,0.31212604
30515,0.31249627
30516,0.3222398
30517,0.31248373
30518,0.3087709
30519,0.44717956
30520,0.4301359
30521,0.42328054
30522,0.530306
30523,0.5301427
30524,0.52906036
30525,0.49284703
30526,0.55758625
30527,0.6215696
30528,0.41802695
30529,0.411106
30530,0.41529673
30531,0.2336913
30532,0.23107979
30533,0.23521866
30534,0.09367402
30535,0.08877504
30536,0.10660589
30537,0.16469389
30538,0.19551647
30539,0.26798636
30540,0.3501344
30541,0.34364676
30542,0.34460917
30543,0.28781804
30544,0.30851692
30545,0.34883338
30546,0.38310218
30547,0.38398886
30548,0.38468942
30549,0.38162863
30550,0.4262314
30551,0.45042944
30552,0.33838013
30553,0.32434624
30554,0.3162636
30555,0.47262686
30556,0.5058501
30557,0.5245514
30558,0.38014346
30559,0.3882599
30560,0.3932734
30561,0.438339
30562,0.42122275
30563,0.4084223
30564,0.43219107
30565,0.412113
30566,0.40186986
30567,0.43134195
30568,0.38060912
30569,0.34099662
30570,0.30258644
30571,0.36015233
30572,0.42009252
30573,0.35666376
30574,0.39609766
30575,0.43904796
30576,0.43454415
30577,0.45388824
30578,0.48070955
30579,0.32047278
30580,0.30887812
30581,0.30467775
30582,0.26688388
30583,0.2510225
30584,0.24321207
30585,0.34560764
30586,0.3659847
30587,0.39036825
30588,0.45887423
30589,0.44232655
30590,0.43429893
30591,0.3154502
30592,0.31315443
30593,0.31735125
30594,0.44500953
30595,0.4341668
30596,0.43425602
30597,0.5068901
30598,0.48398077
30599,0.4720316
30600,0.4259138
30601,0.4413935
30602,0.45754465
30603,0.19831641
30604,0.2504596
30605,0.30940774
30606,0.5668404
30607,0.52173203
30608,0.48282754
30609,0.34188533
30610,0.3269736
30611,0.31899154
30612,0.35211805
30613,0.3535746
30614,0.35273474
30615,0.20702213
30616,0.22259358
30617,0.26083803
30618,0.38940555
30619,0.38026622
30620,0.37894642
30621,0.38202533
30622,0.37386087
30623,0.37354052
30624,0.8117405
30625,0.81642586
30626,0.81900674
30627,0.74824524
30628,0.7104859
30629,0.67831695
30630,0.35243526
30631,0.4156286
30632,0.46844327
30633,0.4738571
30634,0.5429978
30635,0.6141727
30636,0.42642152
30637,0.44005424
30638,0.44419724
30639,0.4153058
30640,0.38552302
30641,0.36109376
30642,0.2863743
30643,0.2733016
30644,0.2670847
30645,0.4353656
30646,0.4770537
30647,0.51282054
30648,0.4648701
30649,0.44923365
30650,0.44204935
30651,0.31295145
30652,0.315054
30653,0.33086148
30654,0.31866914
30655,0.31468856
30656,0.31670266
30657,0.23652858
30658,0.22241314
30659,0.21689126
30660,0.61468935
30661,0.5862088
30662,0.5645966
30663,0.64301443
30664,0.6398144
30665,0.62778866
30666,0.12127747
30667,0.20976466
30668,0.32272115
30669,0.34084302
30670,0.32955095
30671,0.3231662
30672,0.3495894
30673,0.36186025
30674,0.37224877
30675,0.4786731
30676,0.45224744
30677,0.43330607
30678,0.16692115
30679,0.15434071
30680,0.15189627
30681,0.4203109
30682,0.41097215
30683,0.40981233
30684,0.3326592
30685,0.32902575
30686,0.33238772
30687,0.3708977
30688,0.3730701
30689,0.37544453
30690,0.52444553
30691,0.48744345
30692,0.46279743
30693,0.493181
30694,0.4667396
30695,0.44631383
30696,0.35243624
30697,0.33585986
30698,0.32146496
30699,0.47135237
30700,0.4473939
30701,0.43243897
30702,0.52616644
30703,0.54245216
30704,0.5627031
30705,0.42133412
30706,0.40390557
30707,0.38761556
30708,0.45786253
30709,0.4363886
30710,0.4269749
30711,0.21767008
30712,0.21015346
30713,0.21183458
30714,0.58391225
30715,0.5561831
30716,0.5386104
30717,0.53031576
30718,0.48741633
30719,0.45705485
30720,0.67698085
30721,0.703137
30722,0.72456384
30723,0.3244788
30724,0.3084108
30725,0.30025154
30726,0.4843042
30727,0.4404214
30728,0.40845856
30729,0.2906584
30730,0.27505526
30731,0.26593322
30732,0.58089787
30733,0.60567546
30734,0.6229409
30735,0.32385263
30736,0.30953792
30737,0.30059746
30738,0.49617887
30739,0.52005816
30740,0.5440736
30741,0.3531717
30742,0.33822134
30743,0.33098456
30744,0.4578377
30745,0.4372979
30746,0.42678106
30747,0.46515712
30748,0.4606207
30749,0.4653269
30750,0.3588328
30751,0.3492621
30752,0.34779269
30753,0.31705326
30754,0.36814356
30755,0.43160284
30756,0.38629028
30757,0.3698094
30758,0.36039066
30759,0.6012583
30760,0.5987005
30761,0.5952686
30762,0.33409533
30763,0.309486
30764,0.29141167
30765,0.30182892
30766,0.28819656
30767,0.27992222
30768,0.38179168
30769,0.36449724
30770,0.3559493
30771,0.33936676
30772,0.322728
30773,0.3131766
30774,0.4953593
30775,0.46489942
30776,0.44164258
30777,0.40873376
30778,0.38915497
30779,0.37996522
30780,0.35426092
30781,0.34561792
30782,0.34550664
30783,0.53743327
30784,0.515529
30785,0.50189966
30786,0.24348618
30787,0.2369492
30788,0.23897792
30789,0.3958562
30790,0.37383166
30791,0.35792187
30792,0.5867146
30793,0.5880897
30794,0.593127
30795,0.55631196
30796,0.50246334
30797,0.46370173
30798,0.31969592
30799,0.30754134
30800,0.30470127
30801,0.26750863
30802,0.3378382
30803,0.42667374
30804,0.6620697
30805,0.6219267
30806,0.5929476
30807,0.44718862
30808,0.45278925
30809,0.45673463
30810,0.44149086
30811,0.41742855
30812,0.4039694
30813,0.37697968
30814,0.35895094
30815,0.3452732
30816,0.5156207
30817,0.48092532
30818,0.4595456
30819,0.23843855
30820,0.22322239
30821,0.21488822
30822,0.30932322
